Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-10-28,-0.0013743580055302074,0.018008065640996662,0.03079316926734088,0.019963428631939673,1,50.43306350708008,4699468.0,0.003564051088477127,0.029748920945400936,0.02670490065505149,0.00982377885296019,0.4574668437464947,0.011740855304404274,1.0256133906174492,1.0126196591299388
2014-10-29,0.01147077471746849,0.017853155947481714,0.022363143600651725,-0.003952344056830204,0,51.43988037109375,6631692.0,0.019963428631939673,0.029947686335541235,0.04206704390687821,0.011779097776871916,0.6678049147326982,0.012094530388059521,1.039793379572689,1.0149213346747383
2014-10-30,-0.0015121226290618628,0.008553285950170464,0.028128396218059182,0.004629240821480529,1,51.236572265625,6452452.0,-0.003952344056830204,0.019553016436521187,0.046155068411847466,0.010502317637446898,0.6539358571360915,0.010999730486350723,1.0289584712736068,1.017410145014981
2014-10-31,0.006410404425412075,0.016415439093351747,0.022829021158712992,0.0062066750919347324,1,51.473758697509766,4593005.0,0.004629240821480529,0.02063517696646744,0.030626010306308293,0.008686876016095503,0.489483887599787,0.004219737873115692,1.0266261594705812,1.0165279320789922
2014-11-03,0.011435524706097766,0.01638001675918166,0.026625789764844088,-0.006542102262403371,0,51.79323959350586,7088688.0,0.0062066750919347324,0.006869363222910652,0.030630101186653214,0.008686890138646422,0.7988589416608398,-0.009510653536271008,1.0275716461398994,1.0172958441565576
2014-11-04,0.0005453242725328433,0.018474331536272315,0.028599297405683233,0.00545621839938315,1,51.454402923583984,7289696.0,-0.006542102262403371,0.004251468205751285,0.02025138560858042,0.010421774275324992,0.8652175231539906,-0.01422286333052103,1.0161455526105991,1.0166425789877263
2014-11-05,-0.0034692893278767123,0.008476209053716488,0.013406234230397107,0.009824024508372942,1,51.73514938354492,6343924.0,0.00545621839938315,0.005078134813726098,0.005740079687609478,0.0059460174453790215,0.7795251003453987,-0.0033980742399903896,1.01692656480694,1.0130635953728437
2014-11-06,0.0063162195730992465,0.003371882275184701,0.02135153929734268,0.006022580166777036,1,52.2433967590332,10644552.0,0.009824024508372942,0.008691427087016645,0.019650504490982268,0.006172617496280093,1.5705171904951691,0.005319544811831944,1.0203637219708934,1.0105316940878366
2014-11-07,0.004003189404581553,0.006839515936578389,0.01890858684361807,0.00460466255289127,1,52.55803680419922,5690686.0,0.006022580166777036,0.021448774408173943,0.021064677111716446,0.006243973657398393,0.8295500063163564,0.014609258471595554,1.0212950932474099,1.0096128809291005
2014-11-10,0.0009352455073716737,0.011289614336913889,0.008330725597399224,-0.0007332448247321377,0,52.800048828125,5169812.0,0.00460466255289127,0.020583673909691846,0.019439008691500836,0.00615531585889396,0.7923500525682838,0.009294059572777957,1.0209466722459746,1.0085359575848678
2014-11-11,0.003147247737048886,0.008104980875194068,0.010952895039680222,-0.006788774864585623,0,52.76133346557617,5599159.0,-0.0007332448247321377,0.009913917139268147,0.02539978053837566,0.0037929320396204768,0.8666895496755425,0.0018089362640740791,1.0156257572547094,1.0090474479609424
2014-11-12,0.0009807050845356269,0.005070148386800977,0.015467291521354731,0.00436494530060072,1,52.40314865112305,4686756.0,-0.006788774864585623,-0.0029469927435302745,0.012911903716094963,0.006464864081785692,0.7154952212903626,-0.008017141130331251,1.0068639384460438,1.0097468595848784
2014-11-13,-0.0010775477151822033,0.00304904023625463,0.008006288015363738,0.0,0,52.63188552856445,5057151.0,0.00436494530060072,-0.0031849080312018607,0.007436131523436584,0.005291303377357594,0.7956658353620345,-0.0062339482674564906,1.008554981323236,1.0085359171351087
2014-11-14,0.0011277095992856534,0.001029699810037421,0.005119343277151911,-0.006380890870588796,0,52.63188552856445,6692391.0,0.0,-0.0024534621949268143,0.0014050890949437456,0.004649238500540325,1.0765800902006226,-0.0034831620049642353,1.0063216990916921,1.006585074653515
2014-11-17,0.0002446316664941328,0.0002935903636138715,0.004425842540399572,-0.0007444692738652892,0,52.29604721069336,4664510.0,-0.006380890870588796,-0.002043797809607284,-0.009545476351210724,0.004695718040328265,0.725848999923206,-0.0023373881732211554,0.9989401208734673,1.0036928539748098
2014-11-18,0.0006364804394700663,0.0020099712226884225,0.0019118750605680024,0.013318598318447616,1,52.25711441040039,3804861.0,-0.0007444692738652892,-0.0071206097672610325,-0.009556601815319143,0.004695018893033976,0.6152886261060379,-0.009130580989949455,0.9966682389110029,1.0002329046075489
2014-11-19,0.005774120892476198,0.006660477248580321,0.006709749980317925,-0.0012866914351705727,0,52.95310592651367,4257408.0,0.013318598318447616,0.006103152009913959,0.010494737235199336,0.007338473339033485,0.7295853661771687,-0.0005573252386663619,1.0076018695744549,1.000007752269408
2014-11-20,-0.0016054593662283567,0.004798519220521991,0.006177722889505466,0.0014723578022772799,1,52.884971618652344,3608937.0,-0.0012866914351705727,0.011261356055961347,0.004808607701324519,0.007339887578149864,0.6413916960558574,0.006462836835439356,1.0050783962030618,0.9997504101499921
2014-11-21,0.0017539579982874809,0.0059206448058981564,0.0068071302888101926,0.01360029501818305,1,52.96283721923828,3488967.0,0.0014723578022772799,0.013504817799458113,0.006288045494668992,0.007320184281980173,0.708683440787537,0.007584172993559957,1.00578445829171,1.0002388503465118
2014-11-24,0.005351049584962908,0.005497511864204441,0.011947050872021414,-0.013689682481312193,0,53.68314743041992,5676067.0,0.01360029501818305,0.013786566267130373,0.026523997390053733,0.007545857457945639,1.2069046976701145,0.008289054402925933,1.0177566072530566,1.0038237122782205
2014-11-25,0.0028063481137414747,0.009940706676865974,0.014141445376604223,0.026840654337040526,1,52.9482421875,15423787.0,-0.013689682481312193,0.001196380879314729,0.013225525077252609,0.011375325471800916,3.2446398173922457,-0.008744325797551245,1.0034682609477106,1.0060877637246841
2014-11-26,-0.0007238219500823595,0.007442677283454158,0.007589444276715707,-0.013875138974506762,0,54.369407653808594,12876303.0,0.026840654337040526,0.026557686642576295,0.026746339095961913,0.015423195957082648,2.2447900209262994,0.019115009359122137,1.026576541374071,1.0077009515159394
2014-11-28,0.0025593390016724893,0.004645158560623974,0.0117925991441028,-0.000726296966237383,0,53.61502456665039,8372123.0,-0.013875138974506762,-0.0012689804348343658,0.013804544573879696,0.01765154148321583,1.2772043037064222,-0.00591413899545834,1.010456922844894,1.0085855994123805
2014-12-01,-0.002119625741884512,-0.0002898478786148573,0.007880197970962177,-0.0035428439685463164,0,53.57608413696289,3371064.0,-0.000726296966237383,0.011857654258654815,0.011578815447255808,0.017722298572457815,0.489515235774436,0.012147502137269672,1.0079294344208358,1.0091014319558145
2014-12-02,-0.006949854191732774,-0.0065185840139638795,-0.00445165102725209,-9.1247584564913e-05,0,53.38627243041992,5496033.0,-0.0035428439685463164,-0.0180825075316009,-0.005530134021757727,0.016646623072312357,0.8385253777586781,-0.01156392351763702,1.002302728778436,1.0059212166300957
2014-12-03,0.006463945137760163,-0.0026493331057724223,-0.0008205265481155966,0.011943805224297277,1,53.38140106201172,4375629.0,-9.1247584564913e-05,-0.004357426048518298,0.00818079801361149,0.015093195006319924,0.6592230120880355,-0.0017080929427458758,1.0001002629241351,1.0054254398720444
2014-12-04,0.0038633764597331144,0.0033304931236484148,0.0037662279371992735,0.001982027648109952,1,54.01897811889648,5420715.0,0.011943805224297277,0.008266635926607924,-0.006445343990933994,0.009224212537727447,0.8097106998476004,0.004936142802959509,1.0100283290075243,1.0021112538128418
2014-12-05,-0.0011064792530058876,0.009234360399159813,9.599674124238788e-05,0.0007197921630963666,1,54.12604522705078,7313531.0,0.001982027648109952,0.013856985381307974,0.00953129583602319,0.0059449757882144875,1.073788176047071,0.00462262498214816,1.0096872368096625,1.0016977750367912
2014-12-08,0.0016372729563238764,0.00439440221146592,0.0038612369896378063,0.01581410731478794,1,54.16500473022461,4801481.0,0.0007197921630963666,0.014679338732653369,0.010992229140080356,0.00581829685501345,0.6685975377661629,0.010284936521187449,1.0081531501071228,1.001648698494804
2014-12-09,-0.006682971710357588,-0.006157524787971935,0.004131024954540763,0.017160654195603087,1,55.021575927734375,10090468.0,0.01581410731478794,0.018560103203566047,0.030631535465335258,0.007292913692138697,1.3798603583179356,0.024717627991537983,1.0215513368894384,1.0052319570114254
2014-12-10,-0.0006771948412975792,-0.005730411113250011,-0.002993562310762199,-0.012957588575194134,0,55.965782165527344,9357144.0,0.017160654195603087,0.03398986441294838,0.04841351204913891,0.007715808726576652,1.2067329322266553,0.03972027552619839,1.0332928252179587,1.0091745968794559
2014-12-11,-0.016031547202017826,-0.023269265775774484,-0.022752592705967856,0.0047574088846951135,1,55.2406005859375,12495102.0,-0.012957588575194134,0.019857763533300155,0.02261469042143327,0.012386375098695926,1.7481904138358957,0.04312702930907464,1.018265983274172,1.012057672406375
2014-12-12,0.005069898973676823,-0.011712643181449933,-0.0167100571572546,-0.016572846903796568,0,55.50340270996094,8399613.0,0.0047574088846951135,0.008757051649327385,0.025447221889800753,0.012304791377406721,1.1814916710142407,0.02046969483077732,1.01956129784531,1.0136072506452019
2014-12-15,-0.016161434946915687,-0.027025891960851922,-0.03418274008287714,-0.0021403685059583344,0,54.583553314208984,9323140.0,-0.016572846903796568,-0.024697749193073104,0.0077272878691510005,0.01578220237272631,1.3108883226533792,0.002328142767778818,1.0008121064658793,1.0132697306836231
2014-12-16,-0.006869385022825747,-0.01796610295170198,-0.03436399258286704,0.01179566644780028,1,54.46672439575195,7305269.0,-0.0021403685059583344,-0.014009192187938502,-0.010084253724596426,0.013649517704012033,0.9478394053543313,0.003956910763763477,0.996695492633132,1.009235694124412
2014-12-17,-0.008019578039365483,-0.030755571758367295,-0.04145886679138955,0.0059171933496902085,1,55.10919570922851,8166348.0,0.01179566644780028,-0.007102393393651929,-0.015305538905278748,0.01186592891269,1.0352600689139937,0.023653178364715366,1.0052737863135626,1.0029297482991972
2014-12-18,0.019604410391288907,0.004479727554723256,-0.006743799375020565,0.026865623985860676,1,55.43528747558594,7982500.0,0.0059171933496902085,0.015604227091519096,0.003524344188574835,0.010876594197646755,0.9655532336985615,0.01112449953679584,1.0086163656338054,1.0010537424911599
2014-12-19,0.024729092957354704,0.0364393007206405,0.012684318354419633,-0.011713432923838196,0,56.924591064453125,7531860.0,0.026865623985860676,0.04512602319982495,0.025605427507188416,0.01613498285144233,0.8836623100788793,0.00868672247918445,1.0304665345592554,1.0011277482147152
2014-12-22,0.004255018212629302,0.04926402354218684,0.03369937375629162,0.013409596798729995,1,56.257808685302734,12507972.0,-0.011713432923838196,0.02084249209759159,0.030673257225595663,0.014567919749334446,1.463726607368911,-0.02842153144459525,1.0145526434647756,1.0033880320180886
2014-12-23,0.00459961937601161,0.03382275315080285,0.045636879745832415,0.000597574893745012,1,57.012203216552734,4859321.0,0.013409596798729995,0.028446064100619672,0.04673456773911133,0.01400594400800839,0.5216135103294336,-0.005376689050183181,1.0244796112619439,1.0089470450867677
2014-12-24,0.0013498261993092342,0.010236013892044094,0.05551307729602373,-0.002559591738531042,0,57.04627227783203,4315565.0,0.000597574893745012,0.002137586078416076,0.035149788409616356,0.014388197112395624,0.4908051812096972,-0.008098427813628017,1.02310536904928,1.0139400463268662
2014-12-26,9.621080684807382e-05,0.006052438067211563,0.03531783337002303,0.0028225280119194007,1,56.9002571105957,1617443.0,-0.002559591738531042,0.011419720040763082,0.02642666254152548,0.015034814525931256,0.19513905067267134,0.005367281973551519,1.0174581350363332,1.0161701239797272
2014-12-29,0.003224686549141209,0.004675516858033024,0.013591217424918423,-0.0032412404679131868,0,57.06085968017578,2537156.0,0.0028225280119194007,0.0008534394546766411,0.002393844438308923,0.009091063602671852,0.35233858375347393,-0.003822077403356383,1.0174962565685548,1.01383397633938
2014-12-30,0.001343281475802316,0.0046689503981403035,0.010652411314539867,-0.005647606497765523,0,56.87591171264648,3957722.0,-0.0032412404679131868,-0.002986357537191009,0.01098697304051277,0.006724414703480054,0.5983260750587022,-0.0076553079353313125,1.0100694644671184,1.011902017873642
2014-12-31,-0.005365655358906429,-0.0008178890565723185,0.0006270950133926423,-0.010327223916940298,0,56.5546989440918,3460842.0,-0.005647606497765523,-0.006073051055503154,-0.008024672730558624,0.0033311234510761314,0.569393908862148,-0.005255161998930835,1.0006544914394035,1.0065446984080797
2015-01-02,-0.009922943198936607,-0.013912539359462017,-0.010637538185312878,0.00034793290708545754,1,55.970645904541016,3755602.0,-0.010327223916940298,-0.019106157561336712,-0.018855331476391624,0.004788699319699065,0.6596097222234175,-0.005193618201874695,0.9888133464016234,1.0012123037365732
2015-01-05,-0.0005352933615623279,-0.015762493441412673,-0.01126226459858537,-0.01668999720251596,0,55.99011993408203,4989619.0,0.00034793290708545754,-0.015574111287037007,-0.015995308681025056,0.00513926197571349,0.949933483396208,0.00018838215437566586,0.9881887618861259,0.9970192094136574
2015-01-06,-0.018059684713929824,-0.028323833061228543,-0.03223928133695997,-0.01414432017943923,0,55.05564498901367,7572062.0,-0.01668999720251596,-0.026506267084191237,-0.035141683851264593,0.00661160950931728,1.528687220113935,0.0018175659770373054,0.9749117056012742,0.9932172590138152
2015-01-07,-0.009418953641408767,-0.027829210306290597,-0.04264057785946962,0.010850365210516966,1,54.27692031860352,9172185.0,-0.01414432017943923,-0.030260961948271436,-0.04569581947404744,0.006810964917826589,1.8502266865246664,-0.0024317516419808394,0.9645054457454304,0.9874765795063459
2015-01-08,0.012460923320559925,-0.015187901262588621,-0.025482068146561176,0.017031789187493374,1,54.8658447265625,4929396.0,0.010850365210516966,-0.020079885680601484,-0.029862314698180015,0.011440734765632985,1.0661030954581752,-0.0048919844180128624,0.9787035524754809,0.9852321342081223
2015-01-09,0.017745145380526628,0.02072164366732454,0.0017512146323710454,-0.005494911167266303,0,55.80030822753906,6196941.0,0.017031789187493374,0.013525647345953073,-0.003043339490712116,0.014876111072256592,1.3382127492183138,-0.007195996321371467,0.9975898339994109,0.9868177005716215
2015-01-12,-0.008013677850523093,0.022169678051135566,-0.005744278400595326,0.0037710679438396344,1,55.493690490722656,6078084.0,-0.005494911167266303,0.022417818936239176,-0.008866375781009683,0.015019599732351457,1.2613019643832173,0.0002481408851036093,0.9946092501324388,0.9875259535397206
2015-01-13,-0.007833409187841478,0.0016807378376795246,0.0046102541450034895,-0.0009609512869878101,0,55.70296096801758,7970742.0,0.0037710679438396344,0.015257511218993436,0.011757486069468026,0.012484208702538984,1.5139223541052318,0.013576773381313911,1.0007956773447562,0.9922612301097457
2015-01-14,-0.0028126376025945365,-0.018552554672048416,0.011310132826422237,-0.0071717724607582856,0,55.64943313598633,6668080.0,-0.0009609512869878101,-0.0027038397518792667,0.02528722722892529,0.009030079022590952,1.1480222463657517,0.01584871492016915,1.0020420325089587,0.9993953608836093
