Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-08-05,0.007221010772289649,-0.01568682574235991,-0.019767437834754542,-0.007160039872021184,0,5.9618964195251465,16449000.0,-0.0022862107656508313,0.028575605348229782,0.010125734487993254,0.01692805342625708,0.6005542229378197,0.04426243109058969,1.0014340294778599,0.9938620110261039
2014-08-06,-0.009696670365327398,-0.005593408454640958,-0.025082530705444528,0.005625416432344821,1,5.919209003448486,13562000.0,-0.007160039872021184,-0.00957111535220978,0.007703563981054984,0.017202779184782552,0.485590195102564,-0.003977706897568822,0.9974823085331647,0.9986043824265679
2014-08-07,0.0003127927009509701,-0.002233682923171054,-0.024926485621850403,-0.029116711975155307,0,5.952507019042969,18500000.0,0.005625416432344821,-0.0038575118541823716,0.026955699934713584,0.015058550090623136,0.6683091417465628,-0.0016238289310113174,1.0044664528739984,1.0052442089566944
2014-08-08,-0.005414584282499635,-0.014750668775386888,-0.010668347801231826,0.009454993585310767,1,5.779189586639404,25273000.0,-0.029116711975155307,-0.030645757663179007,-0.03299979893788141,0.013389198583311005,0.9196368466058985,-0.01589508888779212,0.978334676449164,1.0017777755749708
2014-08-11,0.011568558262504247,0.006406033072357875,0.003844046012022151,0.012293337361309442,1,5.833831787109375,12609000.0,0.009454993585310767,-0.014423754303889424,-0.023717621290662905,0.015124747975889394,0.4487891342416606,-0.0208297873762473,0.9892720093242185,0.9986825697348666
2014-08-12,0.0028983575016370278,0.009007347414528688,-0.00046411446349436947,-0.009397299955736238,0,5.905549049377441,15609000.0,0.012293337361309442,-0.007888771825938501,-0.009451249431836506,0.01699532837808286,0.6278382237596284,-0.01689611924046719,1.0013754563394206,0.9967138112087733
2014-08-13,-0.001393658410150267,0.013086578503678448,0.007916306119661431,0.004232319486161762,1,5.850052833557129,13329000.0,-0.009397299955736238,0.012261796546967352,-0.011683346516581428,0.01720057717824781,0.5353829098416626,-0.0008247819567110959,0.9923674952453364,0.9947717546267721
2014-08-14,0.006768958635799294,0.008279776310895937,0.014421546248779116,-0.0027612798117979676,0,5.874812126159668,10702000.0,0.004232319486161762,0.007024600733405606,-0.013052465563626048,0.017052204461769818,0.4310681645164279,-0.0012551755774903306,0.9952414202252023,0.9908156222762454
2014-08-15,0.004721963738084645,0.010113167775156473,0.024760258795904155,0.015010311439829893,1,5.858590126037598,10585000.0,-0.0027612798117979676,-0.007951660878135258,0.013739043893239877,0.00889043812998468,0.47334976008299834,-0.01806482865329173,0.9944782228494952,0.995492810710774
2014-08-18,-0.00020440777668540022,0.01131612200708676,0.012833763427327671,0.014644637992054399,1,5.946529388427734,25708000.0,0.015010311439829893,0.016491569839710785,0.019317938094715048,0.01018804933145429,1.5638991629355654,0.005175447832624025,1.009903279232097,0.9998114829547315
2014-08-19,0.008379595327920653,0.012934033286001956,0.01836930219285615,0.0062259916420923656,1,6.033614158630371,13804000.0,0.014644637992054399,0.02703099759796257,0.02168555509100889,0.010714407658489876,0.8503874918374136,0.014096964311960614,1.0234464023199594,1.002939792465997
2014-08-20,0.005218530354493822,0.013434658577085479,0.02511234975602039,0.007312884056202229,1,6.071179389953613,13595000.0,0.0062259916420923656,0.03628676171954681,0.03779906997216442,0.00750068237951699,0.8513849487415535,0.022852103142461333,1.027170547181295,1.0078434684657882
2014-08-21,0.0026717992378761934,0.01635010239027257,0.020940539866866725,0.005165183334964185,1,6.115577220916748,9542000.0,0.007312884056202229,0.028427982348492087,0.040982603287854635,0.007291821421983553,0.5974429292360094,0.012077879958219517,1.0318353424012718,1.0131950240758456
2014-08-22,0.0029158048102313483,0.010843124583679087,0.019105225284882676,-0.006805548444949183,0,6.147165298461914,9455000.0,0.005165183334964185,0.018819754933967925,0.04925676079331587,0.00476907998264267,0.6271723845153758,0.007976630350288838,1.0307653745176801,1.0166210770719946
2014-08-25,-0.001553858898033944,0.004032841141622168,0.01772971143012092,0.0037757523036510143,1,6.105330467224121,7117000.0,-0.006805548444949183,0.005625114179136137,0.026704833764955804,0.007726472809014015,0.5274274111073234,0.0015922730375139693,1.0191109195433725,1.01731531822933
2014-08-26,0.005070421331208275,0.00643471916095395,0.014389853392185348,-0.0110057850242955,0,6.128382682800293,5804000.0,0.0037757523036510143,0.0020939089510221276,0.015706759112921853,0.005708670065885104,0.44837229423852415,-0.004340810209931822,1.0191679608925743,1.01669741937583
2014-08-27,0.0006493607947126723,0.004160322910229608,0.009778996051308608,0.003944156664203113,1,6.060935020446777,15467000.0,-0.0110057850242955,-0.014027649140444076,-0.0016873771715242292,0.008083491222359993,1.2927842462032246,-0.018187972050673684,1.004428653545138,1.0128047465585974
2014-08-28,-0.0003995818479898272,0.005321205974007981,0.006685844222630299,0.008418571355244486,1,6.084840297698975,9107000.0,0.003944156664203113,-0.0033561114562341565,-0.005026005249781806,0.007400692862255404,0.7478300856469506,-0.008677317430242137,1.004892624877891,1.0082765604839232
2014-08-29,-0.0005491016674538107,-0.00029971920507665395,0.003207912888901987,0.0005565630730426374,1,6.13606595993042,9318000.0,0.008418571355244486,0.0012537201946756227,-0.0018056027441252231,0.00817875490251341,0.7753111895094189,0.0015534393997522766,1.0087299528719993,1.0033123496759113
2014-09-02,0.002848186104303041,0.0018970205976358567,0.007630952046891348,-0.004727999269927063,0,6.139481067657471,10886000.0,0.0005565630730426374,0.012959394374913336,0.005593571161574884,0.0073424885972785915,0.9154284080493117,0.011062373777277479,1.0061000233735693,1.001259181502486
2014-09-03,-0.0004983241039480113,0.0017980514793212166,0.0020480196021166464,0.004611008580090559,1,6.1104536056518555,13044000.0,-0.004727999269927063,0.004209364042400132,-0.002925580544889339,0.007560348613165473,1.253086123252798,0.0024113125630789156,1.0000838804448617,0.9994131022316257
2014-09-04,-0.0005484851660826351,0.0017986694285103688,0.0008484993507371641,-0.006119637665747635,0,6.138628959655762,12134000.0,0.004611008580090559,0.00041769429176263806,0.0128188041856383,0.0049389795507674885,1.1742391251754003,-0.0013809751367477308,1.003587383985887,1.0008514283756011
2014-09-05,-0.001446229248244224,-0.002491251664000438,-0.00019945487264183548,0.0071366180283700675,1,6.101062774658203,12101000.0,-0.006119637665747635,-0.006257579846878802,0.0026660481073534914,0.006138965006370521,1.187839880636865,-0.0037663281828783646,0.9976825355597513,1.0016195388596263
2014-09-08,0.00449519345435645,0.0024923092138864344,0.0048466049397843936,0.0023681206080814476,1,6.144603729248047,4959000.0,0.0071366180283700675,0.0055888033524391645,0.0013914076826064825,0.005741996876937736,0.47484990376605096,0.00309649413855273,1.004844705989009,1.001940737970134
2014-09-09,-0.0025855980669168277,0.0004489984721682827,-0.0005980073675245778,-0.00208451333174986,0,6.159154891967773,10185000.0,0.0023681206080814476,0.0033437323622118598,0.0032044767454277867,0.0058195477813548875,1.0191420594974834,0.002894733890043577,1.0063385139596481,1.0017024965417516
2014-09-10,-0.006331137420725885,-0.004445181122295194,-0.0064302389605481736,0.0023673057036985856,1,6.146316051483154,20250000.0,-0.00208451333174986,0.007417277693473112,0.005869031686637438,0.0053058100051236404,1.9659239842726082,0.011862458815768306,1.0039466198845277,1.0025806350108357
2014-09-11,0.0037627514718532318,-0.0051711041032921345,-0.0021443738709844284,0.008891452990196003,1,6.1608662605285645,16976000.0,0.0023673057036985856,0.002646636300256189,0.0036225191356165087,0.005031101297622736,1.4453687069501324,0.007817740403548323,1.0046833350530007,1.0016720703413398
2014-09-12,0.0011491457403021155,-0.0014460415305120877,0.00044918654618353315,-0.013357112110613523,0,6.2156453132629395,17719000.0,0.008891452990196003,0.009171781240448373,0.01878075063916307,0.004352174509806759,1.4894922663080028,0.010617822770960461,1.011458883778872,1.0032691038227972
2014-09-15,-0.005841053812485897,-0.0009535485628661133,-0.009845427342899726,0.0066989911625350285,1,6.132622241973877,9879000.0,-0.013357112110613523,-0.0022279702824544723,-0.0019499202555794959,0.008251803542878354,0.7743862289530618,-0.001274421719588359,0.9980046411529817,1.0029353627721338
2014-09-16,-0.000753324339914041,-0.005448405049173544,-0.008026490093111516,0.02717329472935348,1,6.173704624176025,15701000.0,0.0066989911625350285,0.0020838568968317706,0.002362293604147858,0.008818021582528306,1.2253673916945673,0.007532261946005314,1.0041310207323182,1.0028503873205659
2014-09-17,0.00753873662166793,0.0008990785692102321,0.005819719800279399,0.01768115909336143,1,6.341464519500732,23784000.0,0.02717329472935348,0.020242340078401755,0.03175047725872915,0.014529473395170718,1.7889701236573698,0.019343261509191523,1.027555723451881,1.005420750176799
2014-09-18,0.001346206273107109,0.008135066360392296,0.00339822247820476,0.018169657703837716,1,6.453588962554932,28986000.0,0.01768115909336143,0.05233759848833386,0.04751323752988812,0.01508232641712441,2.0172874561550027,0.04420253212794156,1.0404143073280716,1.0097538517003084
2014-09-19,0.00533047379418039,0.014272980436100369,0.007588943865433517,-0.010681079367678037,0,6.57084846496582,19944000.0,0.018169657703837716,0.06432828665540513,0.05714662497632372,0.015564476719122745,1.2423072131555999,0.05005530621930476,1.0513556870947451,1.013530537592971
2014-09-22,-0.0009011107524357076,0.005776722337616835,0.012595620141615749,-0.013166621701852899,0,6.500664710998535,17473000.0,-0.010681079367678037,0.025104641208390177,0.06001388223550497,0.01451652187926697,1.0376938289494784,0.019327918870773342,1.03423395612387,1.0194999433643335
2014-09-23,-0.007723075527876766,-0.0033326870420816723,0.005532759990746872,-0.007338154276883335,0,6.415072917938232,15865000.0,-0.013166621701852899,-0.005968158932987078,0.03909618429378958,0.01845016904154738,0.8770184137934847,-0.0026354718909054053,1.0164779278626914,1.0230148440690332
2014-09-24,-0.005724418855809987,-0.0142923171733772,-0.0077039889785015525,0.015457001526059111,1,6.367998123168945,12313000.0,-0.007338154276883335,-0.03087125549743297,0.004184144464834505,0.015650090787130172,0.6599420078573458,-0.01657893832405577,1.0054869967796265,1.0202719094286656
2014-09-25,0.007827903352215948,-0.005680300526119009,-0.0012808736603862059,-0.011515451973857838,0,6.466428279876709,16171000.0,0.015457001526059111,-0.005266604669504238,0.0019894848271673204,0.015076121386330105,0.9052283922973579,0.0004136958566147708,1.0161262771456856,1.0157765208440346
2014-09-26,-0.0161351696405575,-0.014109712400749097,-0.022605352740932005,0.007096945964843782,1,6.391964435577393,18826000.0,-0.011515451973857838,-0.0036022166320545113,-0.027223885977921136,0.011878215168816828,1.0586217561222482,0.010507495768694586,1.0016498963482394,1.0073635412846245
2014-09-29,0.007945055200761386,-0.0005555208219363283,-0.013951359282955211,0.0002659248425285199,1,6.437327861785889,13760000.0,0.007096945964843782,0.01088721090615552,-0.009743134283711985,0.012561623247434586,0.7689642453979502,0.011442731728091848,1.0039647447391737,1.0006007626189246
2014-09-30,-0.001819129455980506,-0.010122306627857958,-0.008084470861502657,-0.0070452089047068345,0,6.439039707183838,11288000.0,0.0002659248425285199,-0.004235502430005034,0.0037360119755751597,0.010870420222469174,0.6174277853442948,0.005886804197852924,1.0000931761183647,0.9972216690072776
2014-10-01,-0.002631829516460904,0.0034635587902371867,-0.004999222215027355,-0.027309002067269383,0,6.393675327301025,10003000.0,-0.0070452089047068345,0.00026766289782687025,0.004032225455384175,0.010816291883729985,0.5606748500644583,-0.0031958958924103165,0.9922426780720316,0.9972106296207547
2014-10-02,-0.013552459162627484,-0.017938373941040364,-0.026107466252362044,-0.0050925693066027344,0,6.2190704345703125,18762000.0,-0.027309002067269383,-0.03390497297973971,-0.03825262333399182,0.013056654878587884,1.1396534024989522,-0.015966599038699347,0.9686710213107929,0.9931476572067186
2014-10-03,0.0001547896936036075,-0.01599633086352381,-0.009982619341434074,0.006225301841865871,1,6.187399387359619,24727000.0,-0.0050925693066027344,-0.03908041125192496,-0.03200347096413325,0.012902642493130632,1.601437777274052,-0.02308408038840115,0.9695285378060008,0.9927040792359738
2014-10-06,0.011009407160033513,-0.002537883583496825,-0.006972771052104143,0.028869707926109323,1,6.225917816162109,14257000.0,0.006225301841865871,-0.02623804033692334,-0.032841273609626076,0.012678349863725066,0.8956077091238033,-0.023700156753426516,0.9797822254421308,0.9903422830372876
2014-10-07,-0.001171022974623348,0.009981802495175662,-0.006328010766431191,-0.022448050003427977,0,6.40565824508667,34570000.0,0.028869707926109323,0.030002524087709537,-0.005184229887559955,0.02055345264188903,2.216423460621137,0.020020721592533874,1.008217629796179,0.9894382199846938
2014-10-08,-0.015435982605144005,-0.005762156810768082,-0.019084712500670897,0.01708609755651813,1,6.261863708496094,17889000.0,-0.022448050003427977,0.012034833453389071,-0.02061593872965295,0.022747506939241047,1.024118802131935,0.017796990264157153,0.9872342859356936,0.9869376062485445
2014-10-09,0.017489413411889698,0.0006103530729886231,0.01178306921137251,-0.0248624335677069,0,6.368854522705078,15915000.0,0.01708609755651813,0.022958334941703518,0.0240846425057597,0.019827806419602335,0.8829256655922509,0.022347981868714895,1.0056492882157062,0.9931883967815683
2014-10-10,-0.019833134518887574,-0.018085041685186765,-0.008437244199388738,-0.09164811044393506,0,6.210509300231934,19135000.0,-0.0248624335677069,-0.03046508842466289,0.0037349961470931614,0.023882316183673424,1.0630732734434463,-0.012380046739476125,0.9834642183072491,0.9967741673636505
2014-10-13,-0.011414391680078184,-0.014074271216452883,-0.03042972381031306,0.0019722380426148156,1,5.641327857971191,80725000.0,-0.09164811044393506,-0.09909762962150703,-0.09389618935755262,0.04721472950864084,4.47711113329562,-0.08502335840505415,0.9047358171279394,0.9907480616548933
2014-10-14,-0.01642707752424255,-0.046938633836067,-0.04523888269884557,0.025590567953329035,1,5.652453899383545,36704000.0,0.0019722380426148156,-0.11248500350691826,-0.11758422271135915,0.04165945798607654,1.4843633098907676,-0.06554636967085126,0.9181020095668048,0.9789381064874426
2014-10-15,0.0015474174534573226,-0.02614933888055959,-0.028769572700672374,0.03262932630288673,1,5.797103404998779,22937000.0,0.025590567953329035,-0.066565538387925,-0.0742207631997368,0.04726362051762714,0.8411475427871515,-0.04041619950736541,0.9508099602005855,0.9732711765161791
2014-10-16,-0.006766141048115348,-0.021570370794347205,-0.05192237626997742,-0.003574132583830214,0,5.9862589836120605,38634000.0,0.03262932630288673,0.06114360560581167,-0.06007289658274617,0.0502658031800264,1.3526316342285756,0.08271397640015887,0.9855977033690377,0.9644034463815707
2014-10-17,-0.0008581127724611726,-0.006082819174017984,-0.0335685692182085,-0.007174625126656564,0,5.964863300323486,22410000.0,-0.003574132583830214,0.05526969463192133,-0.03955327784458407,0.04972466356393281,0.7335683632685528,0.06135251380593931,0.9856865117668752,0.9598313850004851
