,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13860,2017-01-24,-0.002602147405443178,-0.002646263852410291,-0.0039639590553789406,0.006523090928303388,1,62.9232063293457,6305900.0,-0.003800308566333288,-0.021531892064526992,-0.0029125695968911236,0.014144507390123098,0.9890630416131425,-0.0188856282121167,0.9893945937306636,1.0033096282258092
13861,2017-01-25,0.006411893294067328,0.0074810381057039965,0.005966923858953033,-0.02800204233822312,0,63.33366012573242,4743700.0,0.006523090928303388,-0.011124399990231848,-0.01960866637330283,0.007190030048280934,0.753265973376779,-0.018605438095935845,0.9951565525182274,0.9986316951723329
13862,2017-01-26,0.008655583901839181,0.012481476258400681,0.012436692639470337,-0.0020129344859352027,0,61.56018829345703,10652200.0,-0.02800204233822312,-0.025379599037701928,-0.042727087866809677,0.012996023751793075,1.7499572868614386,-0.03786107529610261,0.9704587707044193,0.9932398719088047
13863,2017-01-27,-0.0010455486093335908,0.014061615460552845,0.015138886826356224,-0.019916734709083728,0,61.43627166748047,7627500.0,-0.0020129344859352027,-0.02363094235984231,-0.04074973897080936,0.013207200831434533,1.1831065873947768,-0.037692557820395156,0.9719971819405583,0.9885626841873748
13864,2017-01-30,-0.0015696215262380742,0.006019433262159257,0.009835326538019551,0.011961692781500277,1,60.21266174316406,10924400.0,-0.019916734709083728,-0.04927866755801624,-0.04671362843496851,0.014107613756292464,1.662937220481814,-0.0552981008201755,0.9577470634221213,0.984477791906047
13865,2017-01-31,-0.006201743117998704,-0.008799063702353171,0.006190844145825158,0.0016520175423879735,1,60.93290710449219,7488500.0,0.011961692781500277,-0.01018972173987831,-0.03163060722678546,0.01712230677639335,1.0570482824818086,-0.0013906580375251387,0.9725666149724395,0.9815405309986599
13866,2017-02-01,-8.807528248222507e-05,-0.00784902192944359,-0.0003076967722009938,-0.010658464620080133,0,61.0335693359375,6435200.0,0.0016520175423879735,-0.006554797688937963,-0.03631703560521682,0.016331368708861566,0.8752659039100796,0.001294224240505626,0.9797511284148369,0.9797760147405431
13867,2017-02-02,0.0003954137533797031,-0.005896345291543148,-0.008494464041979621,-0.04065644356614384,0,60.3830451965332,6463100.0,-0.010658464620080133,0.002829694759150625,-0.019121824178191194,0.012125763909634208,0.8894341590828084,0.008726040050693773,0.9754542359157103,0.9821849153942487
13868,2017-02-03,0.0006592486101122397,0.0009667548443323959,-0.006802379004054893,0.008823285370913148,1,57.92808532714844,18840200.0,-0.04065644356614384,-0.04931361262955769,-0.057102852193242515,0.0202797412358674,2.5506157830537477,-0.050280367473890086,0.9451368695176048,0.9805414084811718
13869,2017-02-06,0.006892925034176045,0.00795511957906303,0.0016158154866003915,0.008083691580774932,1,58.43920135498047,11937000.0,0.008823285370913148,-0.04250723018798486,-0.02945328003847858,0.021350785269094806,1.364465598595413,-0.05046234976704789,0.9608821836687438,0.9823257416975097
13870,2017-02-07,-0.0017880607460669662,0.005755145179010324,0.006064217400819194,0.0038121974258908953,1,58.91160583496094,9559500.0,0.008083691580774932,-0.024368419260457297,-0.03317257235183235,0.02060269940695298,1.04569465212973,-0.03012356443946762,0.9750813383121315,0.982157074093527
13871,2017-02-08,4.388668412369512e-05,0.0051366494982179045,0.006196991307578559,0.00877443371413733,1,59.13618850708008,5739900.0,0.0038121974258908953,0.020855223733166506,-0.031087495774890117,0.020839018508379,0.606297790354627,0.0157185742349486,0.9856463059219055,0.9827034559974983
13872,2017-02-09,0.0013104370395295994,-0.0004361012275976295,0.007117321074031846,0.003634492928223265,1,59.65507507324219,6788500.0,0.00877443371413733,0.020805789437060795,-0.012055869672051744,0.02157976248020702,0.7095931220111323,0.021241890664658425,0.9974620630738475,0.9833993980536994
13873,2017-02-10,0.005932695405653998,0.007295111771370433,0.012424801734335578,0.015781274320953553,1,59.87189102172851,13944000.0,0.003634492928223265,0.016300441537068,0.03355549702018368,0.0026662377020449887,1.5188913748668356,0.009005329765697567,1.0037127644780723,0.9924957666913166
13874,2017-02-13,0.003945973420428572,0.011225492175195084,0.009461659548022583,0.0021644955119084486,1,60.81674575805664,9367000.0,0.015781274320953553,0.028418423530548687,0.04068406733750729,0.004943400702275711,0.9546444517597276,0.017192931355353602,1.0185211674290695,0.9994552041629363
13875,2017-02-14,0.00544266267740845,0.0153986354381348,0.016773872295397174,-0.00038129207818138333,0,60.94838333129883,5645800.0,0.0021644955119084486,0.02167976918089143,0.03457345063795847,0.005589977801997467,0.5846758951937028,0.006281133742756628,1.0206992968018975,1.0062512609608365
13876,2017-02-15,0.003995362751914255,0.013443072265786116,0.02079145359980572,0.009406704997839466,1,60.92514419555664,5507600.0,-0.00038129207818138333,0.017591780647881805,0.03025145403583762,0.006410894541374246,0.5814599209038832,0.004148708382095689,1.0204954127816648,1.0124270053781885
13877,2017-02-16,0.005220517597153362,0.014729673338349292,0.024777606813098707,0.0005033062581363268,1,61.49824905395508,5626300.0,0.009406704997839466,0.01120584943182612,0.030897186508438867,0.006485237170871652,0.5998660875164992,-0.0035238239065231713,1.0281743183546248,1.0167024689479358
13878,2017-02-17,-0.0008514852236298776,0.008377388040890166,0.01786633290658579,0.0030209843311430618,1,61.52920150756836,4957500.0,0.0005033062581363268,0.009529673217292034,0.027680944389051998,0.006921866628475826,0.5333179855372123,0.0011522851764018682,1.0225355083684327,1.0161263936835034
13879,2017-02-21,0.001576530553375255,0.00594799863834683,0.015464036183483909,0.0008783403977614679,1,61.71508026123047,6215700.0,0.0030209843311430618,0.012965682332048312,0.014771170209396223,0.003853396434957682,0.7860701047511732,0.007017683693701482,1.0200712169223303,1.013594131109304
13880,2017-02-22,0.005954971257514208,0.006682983824979116,0.015981451007657244,0.005015362717237126,1,61.769287109375,6281000.0,0.0008783403977614679,0.004407248329657776,0.013468835975746218,0.003959802877227986,0.856284372026317,-0.0022757354953213405,1.0161674406330232,1.0115299870892194
13881,2017-02-23,-0.0008879468419961123,0.006646247253559334,0.011039842559046553,0.008732332415223754,1,62.07908248901367,5003400.0,0.005015362717237126,0.008936910734615555,0.018940263641447297,0.0036372122301814498,0.714023743708374,0.002290663481056221,1.0163434054633969,1.0104348004323191
13882,2017-02-24,0.0006772378280586189,0.005742402545235281,0.006470261276098732,0.007667446039374637,1,62.62117767333984,6403500.0,0.008732332415223754,0.014681944968296223,0.018259521801987644,0.0033790446253106356,0.9235355539915312,0.008939542423060942,1.020264021317706,1.0092109040904276
13883,2017-02-27,0.0012690169641231819,0.0010574384425570127,0.008606302474560623,-0.0008588632089709947,0,63.101322174072266,5189200.0,0.007667446039374637,0.021564682498903087,0.025550805600988102,0.003237692572555013,0.7525836888957214,0.020507244056346075,1.0227057775954098,1.0090246235140337
13884,2017-02-28,0.0015626353891597944,0.003512792237218676,0.008592309784262842,-0.010195295988619124,0,63.04712677001953,4696200.0,-0.0008588632089709947,0.015593727261951296,0.02158380906499202,0.004177851612223482,0.7801385451102214,0.01208093502473262,1.018146955988478,1.0096925190434223
13885,2017-03-01,-0.0026991001820328986,0.00012688691634066274,-8.445026130821098e-05,0.0014890343643627624,1,62.40434265136719,7274900.0,-0.010195295988619124,-0.00346264682379116,0.01028108906077696,0.007800784226205367,1.3101742960980582,-0.003589533740131823,1.0054027172230169,1.0093703612109342
13886,2017-03-02,0.01399746450480377,0.012840815339629552,0.014812932092228559,0.008054612741536626,1,62.49726486206055,4977500.0,0.0014890343643627624,-0.009572815452984607,0.006736284691721828,0.0076256112836506915,0.8708728674331164,-0.02241363079261416,1.0043559039158874,1.0081642983360612
13887,2017-03-03,-0.00629758246899248,0.004892086839884069,0.007739584594258275,-0.004056918565659706,0,63.00065612792969,5781200.0,0.008054612741536626,-0.0007370778728641447,0.0060599060683492745,0.0074663223494086306,1.0209588663704499,-0.005629164712748214,1.0100070126414193,1.0069527574196777
13888,2017-03-06,0.0006297820314709046,0.008246307612153059,0.0070962186910144,-0.002098096434980934,0,62.74506759643555,5640600.0,-0.004056918565659706,0.005459955679236517,-0.005645754563651573,0.006746018223462212,0.9934114240728706,-0.002786351932916542,1.0039525531024946,1.0038537340867815
13889,2017-03-07,-0.0029780758622246495,-0.008632951452992588,0.002530420237820241,-0.0004948295430418082,0,62.61342239379883,4463900.0,-0.002098096434980934,0.0018586018443311758,-0.006879050615625215,0.006757080218270417,0.7768276044494563,0.010491553297323764,1.0004081846374213,1.0010269679485495
13890,2017-03-08,-0.002986750772690283,-0.005329900771930296,0.002241261301348718,0.002846038468180101,1,62.58243942260742,6314200.0,-0.0004948295430418082,-0.006638291265935847,0.0028539163089209563,0.004650931204502699,1.1333766518163249,-0.0013083904940055513,0.998615734571359,1.000296475260617
13891,2017-03-09,-0.0018567828753968119,-0.007801655867636037,-0.013429173238717507,-0.004195096832042111,0,62.76055145263672,5810400.0,0.002846038468180101,0.00024677407793638473,0.00421276980932328,0.004755741348401782,1.0423251758914764,0.008048429945572422,1.000370024315319,1.0000492575298396
13892,2017-03-10,0.0012684474418989122,-0.0035756771918765695,-0.005917443114285326,-0.003717753029109039,0,62.49726486206055,5394400.0,-0.004195096832042111,-0.001855153851960445,-0.007990254337144509,0.002915807607817116,0.9538898987827047,0.0017205233399161246,0.9963701687387561,0.9986417415804527
13893,2017-03-13,0.003504042669354668,0.0029112821990737725,-0.0030619890638745595,0.0004979055130092114,1,62.264915466308594,6004400.0,-0.003717753029109039,-0.0050736909463475754,-0.0076524282867173055,0.0028474993233808033,1.0810460458207678,-0.007984973145421348,0.9939913497451985,0.9984421390839483
13894,2017-03-14,0.0005050255927416814,0.005284372872286891,0.0004208192398702515,-0.006837573446154543,0,62.29591751098633,6276800.0,0.0004979055130092114,-0.007403280100255927,-0.005070875711210898,0.0029531738379117134,1.1137431087500023,-0.012687652972542818,0.9956803067513382,0.9986259911364124
13895,2017-03-15,-0.0038267053956311248,0.00016878420268384708,-0.0004220061615554105,-0.002002732624527992,0,61.869964599609375,5546200.0,-0.006837573446154543,-0.01003724345114465,-0.011384580556006108,0.003889062431551106,0.9572597055833533,-0.010206027653828498,0.9897175877473328,0.9972001925827944
13896,2017-03-16,0.008653598571890075,0.005301224977433794,0.010103483388752554,-0.0021324129862937413,0,61.746055603027344,7925500.0,-0.002002732624527992,-0.008333101545155097,-0.01616454645678156,0.0027196116577869536,1.4099904642623324,-0.013634326522588891,0.9889238276610393,0.9951503297458928
13897,2017-03-17,-0.001967110980787723,0.0028172375289865492,0.006839374905344808,-0.008546641305678948,0,61.61438751220703,6241100.0,-0.0021324129862937413,-0.010940203242999047,-0.014126655811292577,0.002696958566611941,1.054995469728319,-0.013757440771985596,0.9890108806773091,0.994530401596046
13898,2017-03-20,-0.0017562390079367551,0.004901512819792231,0.0015616097040189736,-0.0007605316365298931,0,61.087791442871094,19734800.0,-0.008546641305678948,-0.01264221115690145,-0.018905093094913727,0.003749679063913005,3.3102360883968633,-0.01754372397669368,0.9831735949763137,0.9933940755719219
13899,2017-03-21,-0.0010968464636610387,-0.004812661581374167,-4.195401061601878e-05,-0.0026647928562728573,0,61.04133224487305,5075800.0,-0.0007605316365298931,-0.011413253061621442,-0.020139124941727093,0.0034161094764135545,0.6886016738184033,-0.006600591480247275,0.9849178902869149,0.9918653151743354
13900,2017-03-22,-0.012839568039254678,-0.015654119534447952,-0.00908905913449709,-0.001908142238180921,0,60.87866973876953,6201300.0,-0.0026647928562728573,-0.011940681440544054,-0.016022230936367787,0.0030575693967608663,0.8343648585375305,0.003713438093903898,0.985001132114053,0.9913917670419427
13901,2017-03-23,0.0023531375055090287,-0.011601955122949703,-0.015278692336632593,-0.0020392345154849334,0,60.76250457763672,5640700.0,-0.001908142238180921,-0.005324907932521716,-0.015928969320955333,0.0030672721181872016,0.7600925473011304,0.006277047190427987,0.9863101416077993,0.9914140785017873
13902,2017-03-24,-0.0010670226725794096,-0.011572444978055763,-0.01439060924275537,0.0024267044051966558,1,60.63859558105469,9320900.0,-0.0020392345154849334,-0.0065977698881594105,-0.015837079139332855,0.003075670564960835,1.2588835915236154,0.004974675089896352,0.9872774719009287,0.9912368187394385
13903,2017-03-27,-0.0007263563967905284,0.0005563152311058861,-0.013373761442059373,0.00025491666917165645,1,60.78574752807617,3878600.0,0.0024267044051966558,-0.00152635087284414,-0.004944423552738719,0.0020294907530385804,0.49746368679257386,-0.002082666103950026,0.9920624699895484,0.9926438505520366
13904,2017-03-28,-0.0010263122323609375,-0.002817076491542725,-0.013304094104369169,0.0012734428902867467,1,60.80124282836914,4983500.0,0.00025491666917165645,0.0006375354505494535,-0.003933227006592266,0.0021074059645340344,0.6570923383837651,0.0034546119420921784,0.9947419418688734,0.9942856333303074
13905,2017-03-29,0.007276981722539988,0.005512309849023955,0.006802989453754904,0.001908580862759468,1,60.87866973876953,5470000.0,0.0012734428902867467,0.003959098251111959,0.0,0.001960548772974373,0.73375149567261,-0.0015532115979119965,0.9976266529852204,0.9959007983793504
13906,2017-03-30,0.0009347027027346577,0.007183739274438272,0.005378257643833706,0.001142504267035882,1,60.9948616027832,3138200.0,0.001908580862759468,0.0034401826614116615,0.003824019874783202,0.0017643319589330528,0.4213921436455483,-0.0037435566130266107,1.0007626342657345,0.9978907261662929
13907,2017-03-31,0.0031843871153491854,0.011429044196797244,0.009657098228867733,-0.004438737470486842,0,61.06454849243164,3834600.0,0.001142504267035882,0.0043305967413489466,0.007024452121546787,0.0008225426214435418,0.5502770327574553,-0.007098447455448298,1.002810684327853,1.0001907868703928
13908,2017-04-03,-0.0023277162346406755,0.0017847550381016042,0.008039098657425026,-0.005732509295710897,0,60.79349899291992,7996100.0,-0.004438737470486842,-0.0013990244237443994,0.00012752109102831533,0.002565787736764286,1.188509239220909,-0.0031837794618460036,0.9988422026534197,1.0006998754845136
13909,2017-04-04,-0.0017392886849487699,-0.0008915072595799822,0.0073196521400329395,-0.002306363012260948,0,60.44499969482422,7374100.0,-0.005732509295710897,-0.009014889017042949,-0.005859142296655517,0.00361582918715603,1.3277169304119396,-0.008123381757462966,0.9940903195574378,1.0005095331994691
13910,2017-04-05,0.0006374752814766182,-0.003428071101846508,0.0006798644352090655,-0.010787001552115205,0,60.30559158325195,5641000.0,-0.002306363012260948,-0.012428764772964063,-0.009413447402458974,0.003356318184451764,0.9753103495971507,-0.009000693671117554,0.9927332330917872,0.9995666291755145
13911,2017-04-06,-0.0029727185454578864,-0.004072362025323795,-0.003226561982392906,-0.0002597482322156397,0,59.65507507324219,13351900.0,-0.010787001552115205,-0.01872607990223296,-0.021965563890711137,0.004406545069581616,2.331081729887897,-0.014653717876909167,0.9838181367989751,0.9969730937514663
13912,2017-04-07,0.0028110766914271057,0.00046736851785844635,-0.0035974867291093116,0.00090897124104794,1,59.63957977294922,6331000.0,-0.0002597482322156397,-0.013324839539108568,-0.023335450022348603,0.0039884563606490215,0.9741663576395354,-0.013792208056967015,0.9851857389699319,0.9939105625740631
