Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-05-23,0.00039462434647918876,-0.019769609787141484,-0.012481762494185977,-0.005767787018598924,0,542.6699829101562,1129100.0,-0.008042890955736182,-0.033758919231198115,-0.031430794363344616,0.008697418387435062,0.7652424973567924,-0.01398930944405663,0.9759830220696674,0.9971260048905932
2025-05-27,-0.006825771490515775,-0.023176177550112587,-0.025395561765942265,0.019739083011051317,1,539.5399780273438,1138500.0,-0.005767787018598924,-0.031624660719510755,-0.04268984847556134,0.005594760839917511,0.7900160293107397,-0.008448483169398169,0.9698252683268966,0.9879333438034138
2025-05-28,0.020790615576653737,0.01422301130708803,-0.006219951665710544,0.004034916471171934,1,550.1900024414062,1244600.0,0.019739083011051317,0.005703100289573104,-0.020369286437595613,0.014122375972127841,0.8510667396061269,-0.008519911017514925,0.9909708801763994,0.9858123819545829
2025-05-29,-0.005785472819492488,0.007957487077650427,-0.00863629247426545,0.0060462826846807705,1,552.4099731445312,1012100.0,0.004034916471171934,0.017948275270621483,-0.008525379117224952,0.014305190741968858,0.7317355312149803,0.009990788192971056,0.9970417421629941,0.9861510367342196
2025-05-30,0.003947489357079892,0.018891106396258017,0.01233572326628063,-0.006135804128711175,0,555.75,1139200.0,0.0060462826846807705,0.03004415359900303,0.015866328915079997,0.011058520019500145,0.8556213995478545,0.011153047202745014,1.0049183721683126,0.991107163379515
2025-06-02,-0.0011185744002305542,-0.002977314487669247,0.010804462391406533,0.001719866614199983,1,552.3400268554688,2091000.0,-0.006135804128711175,0.003907785318748136,0.017819382405224182,0.010596973380746657,1.60306045784204,0.006885099806417383,1.000188387619159,0.9960343107513737
2025-06-03,0.005632983987994278,0.008473393744177216,0.023484378232981662,-0.0026026179735629817,0,553.2899780273438,1059400.0,0.001719866614199983,0.0015930285939682598,0.025484673165967253,0.009407435508449455,0.7941410173760514,-0.006880365150208956,1.003782595185579,1.0028864096644796
2025-06-04,0.005702616355661272,0.01023643304600852,0.00835656331595902,0.011053795217834228,1,551.8499755859375,1714400.0,-0.0026026179735629817,-0.007017587789586166,0.0030170907089648313,0.004958371249161209,1.321137114983008,-0.017254020835594686,1.0029496659925619,1.0052723712769909
2025-06-05,-0.00026846867813934416,0.011096202534546018,0.01395204314821541,0.0001971240239380112,1,557.9500122070312,1147200.0,0.011053795217834228,0.010156760471444981,0.01002885416960142,0.006815353218562798,0.8644608046297483,-0.000939442063101037,1.0138904875521246,1.0071414902402376
2025-06-06,-0.004832806844400794,0.0005735550720578075,0.005084249396732465,-0.0017560485844483331,0,558.0599975585938,1243400.0,0.0001971240239380112,0.008621192721141702,0.004156540816182996,0.006442482436970447,0.9431629409935297,0.008047637649083894,1.0120691777753372,1.0059720267586152
2025-06-09,0.010269010608102258,0.005116660813973883,0.0165425486875308,-0.05552163374546781,0,557.0800170898438,1104200.0,-0.0017560485844483331,0.009477288638733983,0.008581652612359658,0.005481942971155079,0.8547167328487719,0.004360627824760099,1.0076585903235442,1.0050647015982461
2025-06-10,0.0009013027856885625,0.006292733340248491,0.01175953605215141,0.00655697236870223,1,526.1500244140625,4806200.0,-0.05552163374546781,-0.05699433120752251,-0.0490519523054509,0.026180961817811113,3.727470141150923,-0.063287064547771,0.9540223854190711,0.9976627760670015
2025-06-11,0.005669706144252773,0.016912659896289206,0.011726427636517878,-0.013576289223675597,0,529.5999755859375,2027600.0,0.00655697236870223,-0.050998140159057126,-0.04031892902844769,0.02710803283969523,1.2242704553276536,-0.06791080005534633,0.9638764313793273,0.9933023822293238
2025-06-12,-0.002852053249320252,0.003705310360853087,0.009111844914252876,-0.018012621558294528,0,522.4099731445312,1676800.0,-0.013576289223675597,-0.062235303514254436,-0.06369753254761579,0.024956587781968735,0.9667506500544835,-0.06594061387510752,0.9560104072331477,0.9857479567751786
2025-06-13,0.003974284235328973,0.006786900714527588,0.018042344220216666,-0.0015984548230385531,0,513.0,2392800.0,-0.018012621558294528,-0.024992917996548236,-0.080744001999288,0.02388788834404645,1.3286394882672383,-0.031779818711075825,0.9461924548954525,0.9768985175486052
2025-06-16,-0.011180107804297013,-0.010081631626888687,-0.0035718105848212556,0.013393700358586669,1,512.1799926757812,2183000.0,-0.0015984548230385531,-0.03289271849169395,-0.08059887814432443,0.02391223439620082,1.133260655141982,-0.022811086864805263,0.9517296955862522,0.9675020456123524
2025-06-17,0.009514208796833623,0.002194971847544025,0.005002603614064016,-0.013351558587296641,0,519.0399780273438,1514600.0,0.013393700358586669,-0.006450862905435284,-0.01351334421135253,0.013216167282727596,0.7825368121932317,-0.008645834752979309,0.9706544273408355,0.9710396780111604
2025-06-18,-0.008545135131611592,-0.010302259741963082,-0.009202808366552184,-0.005116078952041692,0,512.1099853515625,1506000.0,-0.013351558587296641,-0.0017349213419833864,-0.03302490755409204,0.012740284295460196,0.7602144349880364,0.008567338399979696,0.9648653239172906,0.9717196728265918
2025-06-20,-0.00015060476132944256,0.0007370350011424165,-0.006518565186825809,-0.00025516670651903883,0,509.489990234375,1173800.0,-0.005116078952041692,-0.005252064664519329,-0.024731501262097444,0.012134343865251163,0.598822557112102,-0.005989099665661746,0.9687742371734016,0.9757601950322974
2025-06-23,-0.002348596298099359,-0.011022629492979386,-0.012775363317155453,0.011249492831580277,1,509.3599853515625,2829900.0,-0.00025516670651903883,-0.018649801721576265,-0.007095545123659841,0.00970633226019901,1.4417374824234273,-0.007627172228596879,0.9775795290761639,0.9834830858387358
2025-06-24,0.009877480029380825,0.0073539503649442395,0.008248252472326634,0.015511832529844227,1,515.0900268554688,1218500.0,0.011249492831580277,0.005819143522187931,0.005681663128785264,0.01121868517044865,0.5743604730637429,-0.0015348068427563089,0.9966083194862289,0.9925992998829613
2025-06-25,0.011047279574515567,0.01863588249908399,0.009779400740518529,-0.0027720657636634005,0,523.0800170898438,1593600.0,0.015511832529844227,0.026673785777846293,0.007783676081858815,0.01181892511671645,0.7471447592971138,0.008037903278762304,1.0126690584084888,0.9947535283217718
2025-06-26,0.0005603188542100401,0.02160598342040032,0.019053146016349887,0.02407836481993675,1,521.6300048828125,1178000.0,-0.0027720657636634005,0.024089091966619902,0.018589794777609248,0.009107217896856546,0.6502323835598292,0.002483108546219581,1.0114224628629394,0.9999825677744044
2025-06-27,0.007823840449262098,0.019528493304691308,0.027180753552331627,-0.0008985201268394416,0,534.1900024414062,1966300.0,0.02407836481993675,0.037080849152796524,0.048479877289971496,0.011152117803058111,1.1387617999652517,0.017552355848105217,1.0334154307316206,1.0072603707086651
2025-06-30,0.004968310006379761,0.01339853003803304,0.034714231983393296,0.018174571907086934,1,533.7100219726562,2016500.0,-0.0008985201268394416,0.020321947953493957,0.047805162009904034,0.011296487251571164,1.148577449947313,0.0069234179154609166,1.028366785880452,1.012624596626496
2025-07-01,0.004781209119572027,0.01767357863806973,0.02949262426889243,-0.009974021784680542,0,543.4099731445312,1584100.0,0.018174571907086934,0.041753672253979746,0.05498057584603333,0.011978681240471837,0.9220498015156983,0.024080093615910014,1.040793958888305,1.0174158471984027
2025-07-02,-0.0003236298209773336,0.00944648091128264,0.01791426627279935,0.004851364149778048,1,537.989990234375,1649300.0,-0.009974021784680542,0.007113550938058877,0.028504191820369895,0.014614788877689825,0.9946747239360002,-0.002332929973223763,1.026686699169534,1.019427256145998
2025-07-03,0.004533275199175568,0.009009507575075126,0.021956130482895686,0.007158703832705449,1,540.5999755859375,1487500.0,0.004851364149778048,0.01290954512679976,0.03636671687892412,0.013886673719410651,0.8898659966499163,0.0039000375517246333,1.0260887280911961,1.0211158552585824
2025-07-07,0.007881351217300603,0.01212269562342927,0.02201444770025729,-0.01792559600277832,0,544.469970703125,704800.0,0.007158703832705449,0.0019506406046614355,0.019244029679956975,0.010377799164572358,0.42209911663422667,-0.010172055018767834,1.0266180712873016,1.0182576313510052
2025-07-08,-0.007451911689688506,0.004905664116691133,0.009383555869507454,-0.01385804244392197,0,534.7100219726562,1191600.0,-0.01792559600277832,-0.006096708714394161,0.0018736766386808767,0.014360202610849682,0.7342637951751548,-0.011002372831085294,1.0034191452663703,1.0137889872414294
2025-07-09,-0.0005477706277796646,-0.0001772652966042232,0.004030167014582808,0.0015740889608546471,1,527.2999877929688,1608700.0,-0.01385804244392197,-0.0246022722782282,-0.02964609806172569,0.01129880932610134,1.10258940932955,-0.024425006981623976,0.9872516493213258,1.0054389510275454
2025-07-10,0.005996615280215112,-0.002046931638316596,0.010377938087122063,-0.003938456574352878,0,528.1300048828125,1380900.0,0.0015740889608546471,-0.030010775064805095,-0.0183274513105105,0.011449766785494685,0.921804491201837,-0.0279638434264885,0.9878716409694189,1.0008005716832808
2025-07-11,0.0028203284907413195,0.00828124664114549,0.008655024963136304,-0.026594412240307563,0,526.0499877929688,1424600.0,-0.003938456574352878,-0.016195758119024628,-0.02691451803562983,0.010451364531677571,0.9646729009933842,-0.024477004760170118,0.9831681058315053,0.9945351532211086
2025-07-14,-0.003515471310904239,0.005287329716953781,-0.0027505460376594515,0.008553694691433744,1,512.0599975585938,2951300.0,-0.026594412240307563,-0.028901935496267406,-0.059525731240378965,0.011188118864287671,1.9656594047008518,-0.03418926521322119,0.9609960234588848,0.9865007267500132
2025-07-15,0.0019082079637526839,0.0012018049631583594,0.006653909346771458,-0.008152005949875862,0,516.4400024414062,2082700.0,0.008553694691433744,-0.022134706101389123,-0.03416808883410882,0.013744731801956475,1.3017444513197451,-0.023336511064547483,0.9723676390611583,0.9828286188551882
2025-07-16,-0.004273266498076467,-0.005880341164823388,0.0029015689428231184,0.0008004884433203685,1,512.22998046875,1674300.0,-0.008152005949875862,-0.026271281522503798,-0.02857957078151041,0.013245483777258909,1.0421711120102082,-0.02039094035768041,0.9701362283281167,0.9829241825688225
2025-07-17,0.00334324975208955,0.0009621026934458765,0.0002563667515664836,0.006866335821458902,1,512.6400146484375,1863700.0,0.0008004884433203685,0.0011327131441807303,-0.029329881073149933,0.01314323004371539,1.153586659816659,0.0001706104507348538,0.9755967977319854,0.9817703665051621
2025-07-18,0.006119653171936301,0.005169571019839836,0.0035472558815392574,0.0047660068595969385,1,516.1599731445312,2003500.0,0.006866335821458902,-0.0005422300665153257,-0.018800522531957187,0.01437036200973995,1.223877679427737,-0.005711801086355162,0.9868857133814732,0.9825761576723332
2025-07-21,-0.0007323592062571382,0.008744058018919976,0.006350093692883529,-0.004820485179008793,0,518.6199951171875,1904100.0,0.0047660068595969385,0.012474893879873772,0.012810994004356147,0.0066554129208834575,1.1276138362321673,0.003730835860953796,0.9965144447196815,0.9899775889887574
2025-07-22,0.0018961671248525214,0.007289186017689575,0.006337999471817124,-0.009920164236274176,0,516.1199951171875,1639700.0,-0.004820485179008793,0.0067883512197863816,-0.000619640854128134,0.006327246686560205,0.9066429274442368,-0.0005008347979031935,0.9952658751228045,0.9934030714216265
2025-07-23,0.00014308956258002326,0.0013056751357860552,0.010801419779320254,-0.017710347931445547,0,511.0,2416700.0,-0.009920164236274176,-0.009996848676769421,-0.0024012270184271545,0.00691165142222744,1.3039630938570697,-0.011302523812555476,0.9884997530233562,0.9960595430249652
2025-07-24,0.008507549960310445,0.010564429355901073,0.016004107876266493,-0.026576405082278654,0,501.9500122070313,4659900.0,-0.017710347931445547,-0.03214296222109492,-0.020852844366308965,0.010228407406208732,2.409275392291187,-0.04270739157699599,0.9759355745616022,0.996972741572995
2025-07-25,0.000331011779483692,0.008985732510513156,0.01015859694204213,0.014838010309559113,1,488.6099853515625,2608000.0,-0.026576405082278654,-0.0533015772027563,-0.05337490163200709,0.011994409930708978,1.1529364956565946,-0.062287309713269456,0.9569648608688,0.993491757313746
2025-07-28,0.0042243578976959295,0.013103084881042504,0.015169336998820837,-0.0038518396340794236,0,495.8599853515625,1871100.0,0.014838010309559113,-0.029628208705357095,-0.043885715899716016,0.015582318036440806,0.7860476644583451,-0.0427312935863996,0.9742554779467965,0.9877103073341158
2025-07-29,-0.000251119494356411,0.004304504201774639,0.012993603020494016,0.005911494762616432,1,493.9500122070313,2473700.0,-0.0038518396340794236,-0.015937842026987226,-0.04295509400894726,0.01565062315888963,1.0885991277828875,-0.020242346228761865,0.9748102810043858,0.9833436683905441
2025-07-30,-0.002637609180098366,0.0013240913525596198,0.010177175983546505,0.00732588943628798,1,496.8699951171875,1831100.0,0.005911494762616432,0.01690511862888311,-0.02765167296049409,0.016881041852820786,0.7921798682223866,0.01558102727632349,0.9835543080633358,0.9807394644255559
2025-07-31,-0.0012593305691198653,-0.004143759858289409,0.0003941259788371454,-0.03880044963901563,0,500.510009765625,1758800.0,0.00732588943628798,0.009377696429296867,-0.002868816428701182,0.016037579081266722,0.755774230281675,0.013521456287586275,0.9931443917784536,0.9825285509047668
2025-08-01,-0.0037512107798256533,-0.007630223124882263,-0.0036883541414248766,0.004219582187843018,1,481.0899963378906,2602200.0,-0.03880044963901563,-0.02603505527144434,-0.01539057579484615,0.021134068259970003,1.1232550309497293,-0.018404832146562078,0.9612994449658073,0.9864084520187159
2025-08-04,-0.016390431365516545,-0.021314201194605698,-0.02414071068738244,0.0004967507799316095,1,483.1199951171875,2982900.0,0.004219582187843018,-0.027673234719591044,-0.0256927169175436,0.019363432042693456,1.2551493143364485,-0.006359033524985347,0.9722524016975017,0.9883278253440974
2025-08-05,0.015199795788522152,-0.005185576697771088,-0.0090590041696883,-0.013157864830156907,0,483.3599853515625,2493500.0,0.0004967507799316095,-0.034265097759170415,-0.021439470783999437,0.019527056247509226,1.003658816378939,-0.029079521061399327,0.9791909511997505,0.9905962308671561
2025-08-06,-0.005069964619629497,-0.006502431839596645,-0.01147569918811664,-0.006163527130830682,0,477.0,2610100.0,-0.013157864830156907,-0.008501520233270554,-0.03999033009127695,0.01891867932189217,1.0156861066468466,-0.001999088393673909,0.9730087025260163,0.9893601388916098
2025-08-07,0.0076596842911853535,0.017789454068020794,-0.0026479191661634705,-0.008965109947870475,0,474.05999755859375,2191700.0,-0.006163527130830682,-0.018753099954797237,-0.0528461203391658,0.017060299898410257,0.8465005619648299,-0.03654255402281803,0.9725444846656467,0.9841684024538602
2025-08-08,-0.0008376210633260772,0.001711127604582252,0.0002688971932536255,0.0005746770291712444,1,469.80999755859375,1777900.0,-0.008965109947870475,-0.028032911708885888,-0.023446753965290168,0.007043307680940372,0.7590370190111471,-0.02974403931346814,0.9675572480582418,0.9833327449536681
2025-08-11,0.007797567971946862,0.014666360760116737,0.02486656703514445,0.0037653581982008966,1,470.0799865722656,1446200.0,0.0005746770291712444,-0.014507365676591943,-0.026991241672286503,0.00599867971583495,0.6401097685123711,-0.02917372643670868,0.973280720826608,0.9831816636304419
2025-08-12,-0.001977485842922677,0.004962179377808074,0.00752572267165541,0.013436465520570096,1,471.8500061035156,1418200.0,0.0037653581982008966,-0.00466183914791285,-0.02381243710042591,0.00691580061709426,0.6397481065134134,-0.009624018525720923,0.9814362416902321,0.9829130062049944
