Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-01-29,0.005954917444906949,-0.020350735419899624,-0.027744411504123212,-0.0045977099825190715,0,15.14006805419922,41431800.0,-0.011364119696871011,-0.03590443306298419,-0.04730667430316993,0.006158457979447478,0.9176482470202645,-0.015553697643084563,0.9671391341797849,0.990261853537457
2014-01-30,-0.009605297511998123,-0.008608392835830703,-0.037710151743038156,0.0152428210663349,1,15.07045841217041,35406500.0,-0.0045977099825190715,-0.024775152420914992,-0.05210207519938237,0.004200897000534283,0.8170763452284578,-0.01616675958508429,0.9659569472597987,0.9830008368559413
2014-01-31,0.01060033454784759,0.006853454151175553,-0.019475695387559,-0.00318479952748163,0,15.300174713134766,42883000.0,0.0152428210663349,-0.000909266579138035,-0.02570909447109171,0.01210861783507426,1.010349467400721,-0.007762720730313588,0.9841938009197528,0.9813280107162643
2014-02-03,-0.005858418309388824,-0.004970433483343362,-0.003968863477674556,-0.016430843816659046,0,15.251446723937988,43325300.0,-0.00318479952748163,0.007356550138351237,-0.013063212814977465,0.010495015029827274,1.068303117352254,0.012326983621694598,0.984896097080253,0.9825585771509859
2014-02-04,-0.022505516541026838,-0.017931023151461,-0.021572121290597934,0.011600788681978669,1,15.000852584838867,60693300.0,-0.016430843816659046,-0.004618693435053833,-0.020454792711693592,0.012042027550854232,1.4804699096033098,0.013312329716407167,0.9739232105482142,0.9837753455545393
2014-02-05,0.007004986295034987,-0.021424867215577015,-0.02055078661673493,0.008257096888268478,1,15.174874305725098,46626500.0,0.011600788681978669,-0.008189475594817974,0.002298949476400969,0.012911165284130754,1.0937385278436345,0.01323539162075904,0.989829131962456,0.98883029590058
2014-02-06,-0.0012541435140194235,-0.016892686988699834,-0.012291926594952929,0.0232029428183409,1,15.300174713134766,46291400.0,0.008257096888268478,0.003194974881975954,0.0152428210663349,0.012915685044259355,1.053256441188476,0.020087661870675788,1.001914575710548,0.9957152113344959
2014-02-07,0.013186962239623234,0.019004740058243152,-0.009763891558033033,0.008003399195280148,1,15.655183792114258,49584300.0,0.0232029428183409,0.043619601190982626,0.0232029428183409,0.01509399498725753,1.0895284912921088,0.024614861132739474,1.0254891397316404,1.000683967612868
2014-02-10,0.012395852683215969,0.02445984552180991,0.008418667750493602,0.0070581242036713565,1,15.780478477478027,54109200.0,0.008003399195280148,0.03990834846812863,0.03468731610291731,0.01445049545405369,1.156996801586762,0.01544850294631872,1.031485996511381,1.0054600209786417
2014-02-11,0.0018364036220761548,0.02762996274538687,0.03353067310371394,-0.005256777226736897,0,15.89185905456543,45300500.0,0.0070581242036713565,0.0386717375797494,0.05939705524651906,0.006696350927706331,0.9420699898286679,0.011041774834362528,1.0348582021697825,1.0132814265834165
2014-02-12,0.010943850841703018,0.025354875749415973,0.03757329194034931,0.006164371330889207,1,15.808319091796877,45804800.0,-0.005256777226736897,0.009781763134569799,0.041743000522435736,0.010093375506903639,0.9836706311454181,-0.015573112614846174,1.0249580085770316,1.0171052519954071
2014-02-13,0.0004947407619992905,0.013301425408902556,0.03939016617688029,-0.025382521567108962,0,15.905767440795898,69832400.0,0.006164371330889207,0.007939490776321056,0.03958077205100463,0.010136458826137734,1.4857173493824156,-0.0053619346325815,1.0257210670321797,1.0194370394580392
2014-02-14,0.005162559955089074,0.016665646294857117,0.031158235511728805,0.013022094158215092,1,15.502038955688477,153739400.0,-0.025382521567108962,-0.024529546703031313,-0.009782372309351084,0.014195550910060037,3.047659563164448,-0.04119519299788843,0.9983860116117319,1.0161390792807958
2014-02-18,0.005518893012453896,0.011209983991749217,0.02415382752152051,-0.006648552983252842,0,15.70390796661377,64513500.0,0.013022094158215092,-0.00660482145994179,-0.004852229986152756,0.015210481104691219,1.0484764437140413,-0.017814805451691007,1.0084484593005216,1.0122032266706091
2014-02-19,0.001195835556725422,0.011918587472874442,0.023498989831908457,-0.005800971201718963,0,15.599499702453612,31014400.0,-0.006648552983252842,-0.01925513745138485,-0.018396799965818222,0.014647113518954077,0.4872683270402782,-0.031173724924259294,0.9979074841720683,1.004586445539542
2014-02-20,-0.006622010306717607,5.480924596246162e-05,0.005714974304273479,0.00089716304010512,1,15.509007453918455,29309100.0,-0.005800971201718963,0.0004495213984365698,-0.018933805431200934,0.014664325779429489,0.4829978227351799,0.0003947121524741082,0.9900025550027189,0.9986225022748169
2014-02-21,0.005901009516690703,0.0004348492933545778,0.011149451088794171,-0.007623596613201222,0,15.522921562194824,26215000.0,0.00089716304010512,-0.01152492773160152,-0.024069626318006687,0.013947602583075428,0.4446996517381709,-0.011959777024956098,0.9894838184255802,0.9923238142609484
2014-02-24,-0.0011407295860084155,-0.0018999398791703648,0.004808618258909325,-0.0004512509662366604,0,15.404581069946287,31483000.0,-0.007623596613201222,-0.012495184860105812,-0.0062867785341506055,0.008642620831090053,0.5528934046523619,-0.010595244980935448,0.9835114807214201,0.9926670680019074
2014-02-25,0.0055471302920446774,0.010327047319321547,0.0048368355923538164,-0.012658383081195268,0,15.397629737854004,41858000.0,-0.0004512509662366604,-0.007181485752417394,-0.019503312768446412,0.0038709434724854314,0.7592305974755555,-0.01750853307173894,0.9854764828938132,0.9911789286699269
2014-02-26,-0.0003789141498322657,0.004019491530668828,0.003256359070388015,0.004120766757450323,1,15.202720642089844,45303600.0,-0.012658383081195268,-0.020627619538116537,-0.0254353708729107,0.0055127609116186835,0.8404027602347078,-0.024647111068785366,0.9773124902149711,0.9904685840497485
2014-02-27,5.4367658155474174e-05,0.005220762783743282,0.009999128407248925,-0.00045580349171958634,0,15.26536750793457,43574600.0,0.004120766757450323,-0.009037153388307129,-0.015709576947964377,0.006836464710142393,0.808324361144275,-0.014257916172050411,0.9847770172115596,0.9907943402799406
2014-02-28,0.0052473053347030785,0.004921035139716423,0.009342760983618748,-0.005474698683129775,0,15.25840950012207,25804000.0,-0.00045580349171958634,-0.009041666808604298,-0.017040095256099064,0.006661096758516097,0.4806619439947992,-0.013962701948320722,0.9884560840679583,0.9915223140461047
2014-03-03,0.0025293386496154646,0.007844707374164317,0.013051348284818465,-0.010550773318441453,0,15.174874305725098,40863200.0,-0.005474698683129775,-0.0018316679639335254,-0.014911587869749887,0.006385169805546605,0.8291799796515769,-0.009676375338097842,0.985132482103901,0.9906457662352026
2014-03-04,-0.007032033896384737,0.0007031033453794855,0.00037830804881933133,0.011590482163981841,1,15.01476764678955,37292900.0,-0.010550773318441453,-0.016416235050663808,-0.024865001794608266,0.006955668398155204,0.9815512198819598,-0.017119338396043293,0.9791189613749716,0.9901043227298734
2014-03-05,0.014055519062998956,0.009471499705218767,0.01482367547803376,0.002291888033653322,1,15.188796043395996,35673900.0,0.011590482163981841,-0.004562300987237089,-0.0009159280777215617,0.008554243207173672,1.011400615449518,-0.014033800692455856,0.993127230351166,0.9925810623704279
2014-03-06,0.0009061688991283123,0.007837090078356868,0.015688056549799656,-0.0022866472940827887,0,15.223607063293455,28203400.0,0.002291888033653322,0.003211410953827265,-0.0027356331001797685,0.008362715855458072,0.7891771525499801,-0.0046256791245296025,0.9972643668998202,0.9938896593206255
2014-03-07,0.0022902332396612657,0.017298952801071632,0.012700271560621701,-0.0041242933915554,0,15.188796043395996,23567000.0,-0.0022866472940827887,0.011590482163981841,-0.004562300987237089,0.008399217095567138,0.6614897173953804,-0.005708470637089791,0.9971665546029247,0.9951557934784111
2014-03-10,0.0004250378037475855,0.0036248747545128968,0.010574622010129708,-0.001841254993956376,0,15.126152992248535,33180000.0,-0.0041242933915554,-0.0041242933915554,-0.003210656806440948,0.008234878950856778,0.9382857931427654,-0.007749168146068297,0.9948724953304708,0.9963372941532475
2014-03-11,-0.0005307242615104624,0.0021840786407594237,0.017191208598128727,-0.0036880396485106104,0,15.098301887512209,26163300.0,-0.001841254993956376,-0.008230978063232919,0.005563472088795152,0.006302400858237067,0.736329388163816,-0.010415056703992343,0.9949995664396661,0.9994036872067421
2014-03-12,-0.004942853560555127,-0.005048242088509958,-0.0018659113002049699,0.009717542821810143,1,15.04261875152588,34642200.0,-0.0036880396485106104,-0.009624020985762871,-0.009624020985762871,0.0025428840852897675,1.0200105468988083,-0.004575778897252913,0.9923770198537452,0.9985305727661992
2014-03-13,0.0002672708444322325,-0.005205145911964637,-0.0025030398816958677,-0.013749005045456286,0,15.188796043395996,31854300.0,0.009717542821810143,0.004141373631455503,-0.0022866472940827887,0.005759187753649699,0.9683202898793031,0.00934651954342014,1.0025269123304492,0.9985756993502763
2014-03-14,-0.011213200110629984,-0.015837660849226554,-0.015941895485963475,-0.007899217399541691,0,14.979965209960938,42144400.0,-0.013749005045456286,-0.00783774747868482,-0.013749005045456286,0.008366769246610738,1.3284529709290194,0.007999913370541734,0.9905636761615083,0.9976524894458005
2014-03-17,-0.002808006985822731,-0.013726188552148244,-0.01912204772847237,0.0074938617981492595,1,14.861635208129885,38256700.0,-0.007899217399541691,-0.012031385384784654,-0.017487446031664744,0.008687420933298272,1.146836514635268,0.00169480316736359,0.9847787920301008,0.9962176814711601
2014-03-18,0.00904363817152709,-0.005072600149667594,-0.009725779883536068,0.0055789255452192155,1,14.97300624847412,33221900.0,0.0074938617981492595,-0.014207169172944512,-0.008298657688234568,0.010030208784773585,1.003749190656421,-0.009134569023276917,0.9924332184760724,0.9948324788876348
2014-03-19,0.0071377875084206455,0.01339235144409412,0.002296793348457671,0.0,0,15.05653953552246,45849600.0,0.0055789255452192155,0.005111782603513859,0.0009254229085056132,0.010402943172954825,1.4025268952555634,-0.00828056884058026,0.9988455333753544,0.9958900299823987
2014-03-20,-0.005328788096863435,0.010830617780477558,-0.0033106198857216773,0.00924668636019721,1,15.05653953552246,32674300.0,0.0,0.01311459504038659,-0.008707504366749386,0.00900010462047028,0.9693256374991545,0.0022839772599090313,0.9999538022724846,0.9952383025599507
2014-03-21,0.005839272308507892,0.007620577101979276,0.013878139275250057,-0.008703826153928729,0,15.195762634277344,34952800.0,0.00924668636019721,0.014877198480159892,0.014405736014187154,0.006956875388477619,1.023347133993864,0.007256621378180617,1.0091533705563558,0.9980584868725008
2014-03-24,-0.0038787716470318756,-0.0034012630390376497,0.012789457366536583,-0.0032352180336009395,0,15.063501358032228,97372900.0,-0.008703826153928729,0.0004623786556894327,0.01358303760490065,0.007270883742905255,2.7589119381650398,0.0038636416947270824,1.0007862728479817,1.0011562321665226
2014-03-25,-0.004134876474560345,-0.002205037793357123,-0.000437979180701209,0.0356983319174613,1,15.01476764678955,32782100.0,-0.0032352180336009395,-0.0027743352736767646,0.0027891124616132856,0.007091938904272724,0.7858919614012242,-0.0005692974803196416,0.9981024412666641,1.002267381152897
2014-03-26,0.004745466122675346,-0.003290096144031196,-0.0028123053438579015,-0.0008953669299536227,0,15.550769805908203,53374300.0,0.0356983319174613,0.023362247764390887,0.032824957502334495,0.017522959728940104,1.2595669345597134,0.026652343908422083,1.0302529217684686,1.0054418427980134
2014-03-27,-0.007192432095319834,-0.0066057148587185255,-0.00468066429527958,-0.013440882655587849,0,15.536846160888672,67098900.0,-0.0008953669299536227,0.03142329207571937,0.031900200190956074,0.017611635353340368,1.5164165517659085,0.03802900693443789,1.0269624313573984,1.0094782747507405
2014-03-28,-0.0021078291601700494,-0.004583696846181096,-0.012544648106956102,0.01407850171761349,1,15.328017234802246,52152300.0,-0.013440882655587849,0.020862766269957866,0.0087033868393398,0.019521106564808436,1.091673733102044,0.025446463116138962,1.0108336540865879,1.008905581174552
2014-03-31,0.004929630750224234,-0.004401242205769651,-0.0038128754660100572,0.004029850169358529,1,15.54381275177002,49289400.0,0.01407850171761349,-0.0004473768324665395,0.03188577358753819,0.01908575146859271,1.01057580764012,0.0039538653733031115,1.0204738284833108,1.0106937300579786
2014-04-01,0.008194529594559574,0.011028978553931701,0.008520517168253416,0.03913648471015163,1,15.606451988220217,32887800.0,0.004029850169358529,0.004480048692685479,0.03940682635586312,0.01843021145907284,0.6593800530707131,-0.006548929861246222,1.0203429226917238,1.0142448144737466
2014-04-02,0.006630801329640779,0.01988264923724614,0.010412935996777062,-0.004762128225565654,0,16.217233657836914,80106400.0,0.03913648471015163,0.05801248846561213,0.042857290040747786,0.019744226872067727,1.6071603404580421,0.03812983922836599,1.05229018354154,1.0152551056179295
2014-04-03,0.0033466605707530572,0.01827612498828235,0.02113891745352925,0.004350147973100071,1,16.140005111694336,38363700.0,-0.004762128225565654,0.03835560614665967,0.03882119604968559,0.02027677673607831,0.7201864795213437,0.02007948115837732,1.0399677573544779,1.0159401950739537
2014-04-04,-0.0013238806065669628,0.008662533988587295,0.021941128755269323,-0.016457574943915754,0,16.210216522216797,30311200.0,0.004350147973100071,0.03868685428643892,0.05755469046652162,0.01689463878745549,0.5630069136963702,0.030024320297851625,1.0377087370300022,1.0206375030175563
2014-04-07,-0.011822074583219933,-0.009827586275026556,0.004905849733537915,0.006164648391329353,1,15.943435668945312,49382300.0,-0.016457574943915754,-0.016883150028444538,0.02570945260066826,0.020748815804607024,0.9252143838093151,-0.007055563753417982,1.0149135968338885,1.02000826408371
2014-04-08,-0.011051519048857594,-0.02403671341667235,-0.01427741926694337,0.003939132144864077,1,16.04172134399414,55317100.0,0.006164648391329353,-0.006089450840940813,0.027890346640124575,0.020739152745960564,1.138801486530887,0.017947262575731537,1.0145378500599596,1.0188890874221253
2014-04-09,0.004123128501178686,-0.01871358531977385,-0.016733006488038438,0.007846049771116803,1,16.10491180419922,37373900.0,0.003939132144864077,-0.006496194413767031,-0.006926079749946523,0.009444812546474404,0.735296490107684,0.01221739090600682,1.01497716061216,1.0139149918167913
2014-04-10,0.010750764122578804,0.0037018313709256123,-0.009477078975493991,-0.02032847540047955,0,16.231271743774414,37888600.0,0.007846049771116803,0.018053578965401496,0.005654684211589878,0.009975331747960909,0.7696507902974509,0.014351747594475883,1.0184833633799808,1.0106423256417016
2014-04-11,-0.0210058377271104,-0.0064009880174037415,-0.02899835246940785,-0.008388701345115268,0,15.901314735412598,53927000.0,-0.02032847540047955,-0.00875258992290806,-0.019055993877739708,0.013492759140921655,1.1645471650563723,-0.002351601905504319,0.9942026647615645,1.0031570218811334
2014-04-14,-0.009008697089540774,-0.019395180225626918,-0.02623387644619002,0.0173642389505273,1,15.76792335510254,47253900.0,-0.008388701345115268,-0.02092457588055907,-0.011008437421341721,0.011994897054115602,1.016546505369289,-0.001529395654932153,0.9844831245458772,0.9995617007976366
