Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-01-05,-0.012220130888959124,-0.018987987463666034,-0.01939259910317459,-0.012876932621151194,0,4.906149387359619,7299200.0,-0.012178718622645301,-0.03324049983509836,-0.03247194726175484,0.007371459311528954,1.0791630690621785,-0.014252512371432324,0.9720241457510619,0.9934087995831636
2005-01-06,-0.0069003062818351335,-0.023661763229659072,-0.02760369171587096,0.016236872505956956,1,4.842973232269287,7496800.0,-0.012876932621151194,-0.035987139599208295,-0.05021800718289837,0.0032485807471209394,1.0961644188141164,-0.012325376369549224,0.9642194305340892,0.988090985272392
2005-01-07,0.005084450221904735,-0.01404845247967168,-0.020803782155739192,-0.0019120542254121853,0,4.921607971191406,10853600.0,0.016236872505956956,-0.009066233273475555,-0.03019437718400675,0.012503064522865325,1.6022249515801408,0.004982219206196126,0.9834547161816859,0.9855765069448098
2005-01-10,-0.0014331821711721648,-0.003281469760236466,-0.020104005140509584,0.0034206253867714587,1,4.912197589874268,5803200.0,-0.0019120542254121853,0.0012327799333284872,-0.02220775908569772,0.012379784273961116,0.836157410609309,0.004514249693564953,0.9851597805727739,0.9847015909628163
2005-01-11,0.004727796422705044,0.008389005530873073,-0.01080680306401871,-0.011453378070310105,0,4.929000377655029,8305600.0,0.0034206253867714587,0.017763291527719716,-0.00757782029441445,0.012066911496207722,1.1597926627641986,0.009374285996846643,0.9908133125589192,0.9854633098510884
2005-01-12,-0.0068909185108319004,-0.0036257362797317283,-0.005469965581984537,0.004827532416542546,1,4.872546672821045,4523200.0,-0.011453378070310105,-0.009968550656115127,-0.00684910137982131,0.011909196303469061,0.6178424687472681,-0.006342814376383399,0.9833843327766244,0.988050140665692
2005-01-13,0.00330027710903269,0.0010973297394443193,0.004745309495607808,0.004804144529096277,1,4.896069049835205,6058400.0,0.004827532416542546,-0.003283365488454537,0.010963475332081973,0.010108764818585627,0.8458995152246275,-0.0043806952278988565,0.9921960068438886,0.9942661497162152
2005-01-14,-0.008012224416052316,-0.01159665652023223,-0.00834694599553265,0.0005463729299111098,1,4.919590473175049,5259200.0,0.004804144529096277,-0.001909089827348942,-0.00040992659882033156,0.006944453946017656,0.7190829340858874,0.009687566692883287,1.0001091508019142,0.997322102368524
2005-01-18,0.005271490031104387,0.0005081217883002864,-0.0016886948432035531,0.011605610356759,1,4.92227840423584,4590400.0,0.0005463729299111098,0.010206517198120935,0.0020522005023480006,0.006867377310834143,0.6345099079971691,0.009698395409820648,1.0027243189006045,0.9997946617275133
2005-01-19,0.010402718393970778,0.007590797186916465,0.0039499853843849575,-0.004049004038087167,0,4.979404449462891,5831200.0,0.011605610356759,0.017020879154163504,0.01022602311745846,0.00853244560974216,0.8472034962108884,0.00943008196724704,1.0140977853870359,1.001587731268993
2005-01-20,-0.010463536438218846,0.005100928364576651,0.000338368309445114,0.004201326771205993,1,4.959242820739746,5108000.0,-0.004049004038087167,0.008060091135818848,0.01779277936982937,0.005806556997388202,0.7736955626105713,0.0029591627712421964,1.0089007823810412,1.0040333579989857
2005-01-21,-0.006090561351528079,-0.006259195249847638,-0.009024746838657394,0.006882145802448392,1,4.980078220367432,8758400.0,0.004201326771205993,0.01174249227387314,0.01715849381966006,0.0057787170741020475,1.3721533583165177,0.018001687523720777,1.0103214722240899,1.0046492865389702
2005-01-24,-0.006127024673871939,-0.02251635675537167,-0.007141471320804227,0.0005365230302654123,1,5.014351844787598,9207200.0,0.006882145802448392,0.007018388580280144,0.01926204470255244,0.005974408749221756,1.4145076446585714,0.029534745335651813,1.0153642246396035,1.006600246247495
2005-01-25,-0.001969758120078935,-0.014126034942021581,-0.014293305483496277,-0.01098427030366389,0,5.01704216003418,10758400.0,0.0005365230302654123,0.011654871798717936,0.019252010556085386,0.005975766637856461,1.6957102867374474,0.025780906740739518,1.0137567704263557,1.0082973893616942
2005-01-26,0.0028314932011066496,-0.0052761126490706856,-0.021679476583828072,0.017878749701252028,1,4.961933612823486,8687200.0,-0.01098427030366389,-0.003643438263627674,-0.0035086197188277657,0.007071447304169707,1.2700584795321637,0.0016326743854430115,1.0019546336765413,1.0069212852386822
2005-01-27,0.0029944684221308027,0.003853189883703312,-0.00837401201133181,0.00039926457523398184,1,5.050646781921387,6529600.0,0.017878749701252028,0.007238211090336177,0.01843103160816928,0.010452866383369489,0.949323656326692,0.0033850212066328655,1.0162136752609081,1.0069912065064852
2005-01-28,0.0017060298661883966,0.007550424036047332,-0.0005953330204924168,0.005054735172589586,1,5.052663326263428,5049600.0,0.00039926457523398184,0.007100033265218908,0.014575093539522799,0.010545426341323062,0.7133412442786913,-0.0004503907708284238,1.013426360443831,1.006740112592228
2005-01-31,0.0,0.0047056069408806245,0.005565793406913322,0.014292898884895378,1,5.078203201293945,6284800.0,0.005054735172589586,0.02343231440460536,0.012733720824301686,0.01040548948390459,0.9006695404934422,0.018726707463724734,1.015318889318722,1.0061007335541223
2005-02-01,0.006216523008029773,0.007933158448133693,0.013813884428817591,0.0137002660623331,1,5.150785446166992,7364800.0,0.014292898884895378,0.01982689912192015,0.026657795941643192,0.01149291084444156,1.040155469685671,0.011893740673786457,1.0251471568631703,1.0068487871832794
2005-02-02,0.006347329370799848,0.01260331069790288,0.01736822386508141,0.006564401546305554,1,5.221352577209473,7667200.0,0.0137002660623331,0.033386204473432546,0.05228182894578648,0.0072538576243143405,1.042033618196447,0.020782893775529665,1.0342117719217725,1.0123004196030607
2005-02-03,0.0030273732939314346,0.01566883891805637,0.01740160029140725,0.007161955570072154,1,5.255627632141113,8046400.0,0.006564401546305554,0.03493842680457515,0.04058506941199069,0.005928749649429663,1.0669467163118311,0.01926958788651878,1.034925123106075,1.0144651580748512
2005-02-04,-0.002599188004077435,0.00677031383606197,0.01302892465582528,0.011934377991904777,1,5.293268203735352,7438400.0,0.007161955570072154,0.02766233597914458,0.047619416124813796,0.004311419245064417,0.9493373629290804,0.02089202214308261,1.035948249416532,1.0176648181186918
2005-02-07,0.010676099219399271,0.011100903138388851,0.02384412196757224,-0.006022556746393182,0,5.35644006729126,5941600.0,0.011934377991904777,0.025872125677056657,0.05479041601297463,0.003641785406284429,0.7712997964524572,0.014771222538667805,1.0413398497849704,1.0217151842504908
2005-02-08,-0.0013310482319610628,0.00670739997145553,0.016164327139621015,0.009088526777206063,1,5.324180603027344,4763200.0,-0.006022556746393182,0.013043726779079723,0.033663828298145404,0.007721600512836467,0.6457000325344323,0.006336326807624193,1.028924565541565,1.0223525837708725
2005-02-09,0.0011660210356359002,0.010507741576485596,0.01093247473196679,-0.006879856786509708,0,5.372569561004639,6960000.0,0.009088526777206063,0.014981549057598409,0.02896126656054765,0.00690366106526654,1.0269606685868078,0.004473807481112813,1.0301013519941107,1.020102001938973
2005-02-10,-0.007486586319066957,-0.00765191843587143,0.0003356520591266676,-0.003652863079120272,0,5.335607051849365,5512000.0,-0.006879856786509708,-0.0038893397816788244,0.015217862700000362,0.008848972930662667,0.8345748997662221,0.0037625786541926054,1.0174553903586736,1.0176090964625282
2005-02-11,0.0036039942915060408,-0.0027481112513885186,0.006557087145064422,-0.00442499823970588,0,5.316116809844971,8482400.0,-0.003652863079120272,-0.0015145604147590586,0.0043165404113654215,0.008916077957892562,1.3044227102171373,0.00123355083662946,1.0086713652507873,1.0133894013474303
2005-02-14,0.008601667982621075,0.004658465486282015,0.004491110256141129,0.016888883443135327,1,5.292593002319336,8734400.0,-0.00442499823970588,-0.014886090869030588,-0.011919682507380513,0.0065354078256262115,1.2758249976628961,-0.019544556355312603,1.0001396309964377,1.0068708073756885
2005-02-15,-0.0007453264816903449,0.01148221584603304,0.005080246716415715,-0.003371629300987,0,5.381978988647461,7082400.0,0.016888883443135327,0.008691032969158075,0.010855827390087613,0.010293267551815017,0.9987815609557977,-0.0027911828768749647,1.012606937659138,1.0046659937741533
2005-02-16,0.0037291332729343374,0.01160833715976195,0.007653379868858057,0.0021298322937088887,1,5.363832950592041,6902400.0,-0.003371629300987,0.008975750995295018,-0.0016261511951394247,0.00970107891309426,0.9772894602707142,-0.0026325861644669324,1.0064946566080786,1.0016520750032156
2005-02-17,0.000660440467688872,0.003643436628260721,0.015924682769551834,-0.004251321174966405,0,5.3752570152282715,5466400.0,0.0021298322937088887,0.01561881158681766,0.0074312000478302664,0.008980587926468955,0.7824434036803353,0.011975374958556939,1.0063792198809929,1.0008933089727745
2005-02-18,-0.008085009773322605,-0.0037284828211024967,0.004092179298064158,-0.013058220065610082,0,5.352405071258545,6585600.0,-0.004251321174966405,-0.005494989380541604,0.006826084285125544,0.009070205018077161,0.9787881670312946,-0.0017665065594391072,1.0009924933189849,1.0011436658491382
2005-02-22,0.0013311415014047867,-0.006108657732050715,-0.003145840438478875,-0.014631126576075237,0,5.282512187957764,6971200.0,-0.013058220065610082,-0.01516094244234456,-0.0019047023561332699,0.011058667929699884,1.0493990703051614,-0.009052284710293845,0.9892890838083714,1.0021521634371506
2005-02-23,-0.014868808819607726,-0.021532857384983006,-0.017235393871814497,-0.006455759469644273,0,5.205223083496094,11951200.0,-0.014631126576075237,-0.03163270728273393,-0.032842176739115714,0.007041831851231844,1.771597983990513,-0.010099849897750923,0.97699120303343,0.9977545161194038
2005-02-24,0.007167368221698611,-0.006487262891585965,-0.013868972092085485,0.01728403735609918,1,5.171619415283203,13301600.0,-0.006455759469644273,-0.03377652729352054,-0.0358351084158246,0.006815800418104246,1.7819097631550744,-0.027289264401934576,0.974358993708807,0.9942892175768467
2005-02-25,0.006613267973899051,-0.0012463793197717843,-0.008002578588097164,0.018139912983887063,1,5.261005878448486,6525600.0,0.01728403735609918,-0.004071227617477913,-0.0212550091011664,0.012786016618202098,0.8057330817784012,-0.0028248482977061284,0.9925949664679018,0.9913775246955604
2005-02-28,0.009896930906887924,0.023861821945304618,0.009980856446667463,-0.004391597850990636,0,5.35644006729126,6088000.0,0.018139912983887063,0.029051009220838475,0.0007538659684749316,0.01623061234500057,0.7424100522906423,0.0051891872755338575,1.009832292924432,0.9907760191492628
2005-03-01,-0.00658845675484887,0.009877985229351127,0.0019928469880066135,0.014240870634375069,1,5.332916736602783,8144000.0,-0.004391597850990636,0.031188938776684383,0.009541776119309953,0.014858034499346064,1.023002482137653,0.021310953547333256,1.0046337826486822,0.9919224707238643
2005-03-02,0.004974207263314989,0.008233608604547582,0.022175499162417234,-0.005891896876420999,0,5.408862113952637,9558400.0,0.014240870634375069,0.028104176068275866,0.039122056286542195,0.012147022803223176,1.2096423111579075,0.019870567463728284,1.018424877544556,0.9990889469203056
2005-03-03,-0.00049487544909943,-0.0021410822194042334,0.014399077888234135,0.007566262662648704,1,5.376993656158447,7512800.0,-0.005891896876420999,0.003837173310814457,0.03971178549378962,0.01198352614955746,0.9218792947736286,0.00597825553021869,1.012173606015516,1.0065734264441213
2005-03-04,0.0004125695447603217,0.004891286766223413,0.008150419174007384,0.013016105962377233,1,5.417677402496338,7988800.0,0.007566262662648704,0.01589386635493395,0.029779766011980735,0.010806508368825542,0.9730003605148542,0.011002579588710537,1.0190182628307818,1.0116640025013888
2005-03-07,0.012456996631516448,0.012373458728913711,0.010706057531160829,0.010625063751251274,1,5.488194465637207,8669600.0,0.013016105962377233,0.01466710557844042,0.024597381225358372,0.00952667976890669,1.0244460409891856,0.0022936468495267093,1.0296520975900498,1.0140304590666884
2005-03-08,0.0004884614906681684,0.01336945584224103,0.017906179361869112,-0.0034228380170752137,0,5.546506881713867,6191200.0,0.010625063751251274,0.03152565102271798,0.04005128068943886,0.008126104798707729,0.7140023434112318,0.018156195180476953,1.0354637080673499,1.0170077823298125
2005-03-09,-0.0037461481432639054,0.009156876343732412,0.009073610734301685,-0.021221346967500332,0,5.527522087097168,7079200.0,-0.0034228380170752137,0.020275235389655366,0.021938065834297582,0.008516624230016092,0.8238218481762154,0.011118359045922954,1.0257476412935795,1.01532909528922
2005-03-10,-0.011117350668179538,-0.014340629981923425,-0.0016505558166891587,0.006767374210683741,1,5.410220623016357,10153600.0,-0.021221346967500332,-0.014207558261475794,0.00617946923181778,0.014080176390615831,1.2526153724685167,0.0001330717204476306,0.9995541231442949,1.0120810497913852
2005-03-11,0.0022315403143753354,-0.012623386813814252,0.00016466373583723382,-0.006473347516615435,0,5.446833610534668,7996800.0,0.006767374210683741,-0.017970458399287237,0.005381680353447216,0.013995750857477856,1.0263992853402335,-0.0053470715854729844,1.0028753862646056,1.009691892522929
2005-03-14,-0.007010190544696537,-0.015858344576452965,-0.019066170542318295,0.020298277523783437,1,5.411574363708496,6494400.0,-0.006473347516615435,-0.020976437825427685,-0.013960894135301882,0.012499793045090074,0.8181158543959366,-0.00511809324897472,0.9953729853266146,1.0058493465717453
2005-03-15,0.006229474817055269,0.0014053151317214851,-0.01343736580944832,0.0020877850798199926,1,5.521420001983643,7063200.0,0.020298277523783437,0.020553575670133828,-0.004523005247308531,0.015479821477228513,0.8852370257479747,0.019148260538412343,1.012068281478899,1.0014542204277224
2005-03-16,-0.008255100355686329,-0.009072680503480979,-0.017902456472672634,-0.0147055629748164,0,5.532947540283203,10869600.0,0.0020877850798199926,0.015809906434810728,0.0009815344200432286,0.01544344909685193,1.3810032017075773,0.024882586938291706,1.0118797744963852,0.9993800581313447
2005-03-17,-0.00849005161477967,-0.0105494678274205,-0.015293184332849763,0.0074623908742541545,1,5.451582431793213,9191200.0,-0.0147055629748164,0.007393055217539191,0.00764512423040431,0.013300521297508104,1.1486243301607615,0.01794252304495969,0.9956413595214274,0.9995294720735884
2005-03-18,0.0020149418614339165,-0.014693723168933581,-0.015505995409227924,-0.003456903053477567,0,5.492264270782471,9773600.0,0.0074623908742541545,-0.005280476977063353,0.008340746844172964,0.013371535157664927,1.1963142124126045,0.009413246191870228,1.0017066938693142,0.9998269337763226
2005-03-21,-0.0029690785728693214,-0.009442019385084266,-0.011499458312612343,-0.007681018158095965,0,5.473278045654297,17417600.0,-0.003456903053477567,-0.010784395513327438,0.011402168352264042,0.012970712153977642,2.086379883664102,-0.0013423761282431723,0.9985155402348237,1.002350391728475
2005-03-22,-0.003711964449269023,-0.0046685197529540146,-0.02126573762151507,-0.01622975187906095,0,5.431237697601318,6712800.0,-0.007681018158095965,-0.0037318951784064414,-0.016333172327032686,0.008575452561548317,0.7278294358476164,0.0009366245745475732,0.9929339743027633,1.0011652761261398
2005-03-23,-0.010160930902889165,-0.01676317917918968,-0.023146565700897126,-0.0035534166417379165,0,5.343090057373047,6768000.0,-0.01622975187906095,-0.027160785798854392,-0.03431398572422362,0.00957486036084441,0.7296877695359669,-0.010397606619664712,0.9801236535271327,0.997586995015136
