Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-01-02,0.002429655154226884,-0.003343923486851974,0.001992784503376699,0.020156744021968764,1,27.239559173583984,12487000.0,0.008166919437141429,-0.006163628322864101,-0.010984837598628006,0.007562254276746673,0.5068434212235355,-0.002819704836012127,0.9910997671486617,0.9938532049034177
2020-01-03,0.009351421241679425,0.006225567043092628,0.011331478434239761,-0.025435026123531546,0,27.788619995117188,20329000.0,0.020156744021968764,0.018513301275172367,0.005896990360767074,0.012668680648579159,0.9201390460499516,0.012287734232079739,1.0104949571625237,0.9944657568431572
2020-01-06,-0.007571886002855299,0.004142534115640695,-0.001640909997130291,-0.0014958442237305025,0,27.081815719604492,22870000.0,-0.025435026123531546,0.0023286556441610706,-0.011918904352104298,0.017384877916602825,1.0347713956066331,-0.0018138784714796241,0.9878790093395727,0.9951987925931027
2020-01-07,0.0038149314369011478,0.0055301774577771745,0.002416157245525241,-0.003442654494833719,0,27.041305541992188,20789000.0,-0.0014958442237305025,-0.00727815124791209,-0.008877397178969515,0.017338093028440683,0.9959756623389068,-0.012808328705689265,0.9886176113335904,0.9956638824857679
2020-01-08,-0.002811901853985943,-0.006587097233147321,0.0051389471321972024,-0.01247418007585166,0,26.948211669921875,18565000.0,-0.003442654494833719,-0.030242895305451767,-0.002616181470658119,0.01683138801569281,0.9388970930350171,-0.023655798072304446,0.9871926908038036,0.9971455264859899
2020-01-09,0.005329662590513706,0.00632725359746944,0.00804679249191631,-0.008032894170536098,0,26.6120548248291,31979000.0,-0.01247418007585166,-0.017345989635227155,-0.023036508952149815,0.016732853392895757,1.9292699554166641,-0.023673243232696595,0.9782110833533534,0.9959412780329362
2020-01-10,0.006780656334374413,0.009300401034843864,0.005479350405322103,-0.022986635480451656,0,26.398283004760746,42397000.0,-0.008032894170536098,-0.02377927116843148,-0.05003260293604872,0.009531467075120197,2.388805625359191,-0.033079672203275345,0.9747511044448862,0.9901875560363972
2020-01-13,-0.0028779865641779256,0.009233513629525847,0.010234978437120068,0.006550062523290379,1,25.791475296020508,40705000.0,-0.022986635480451656,-0.04292442066545188,-0.04764600855953349,0.008565506770816609,1.9123346879331,-0.052157934294977726,0.9580652832449937,0.9865489434172048
2020-01-14,0.006877476585312792,0.010787338026182702,0.013317110546412048,0.02324195348200231,1,25.960411071777344,22054000.0,0.006550062523290379,-0.024486788312331753,-0.03997197799996499,0.010920880047942704,0.9277613246281214,-0.035274126338514455,0.9691036882472956,0.9833516798078177
2020-01-15,-0.0015246163577018468,0.0024490128674827805,0.014625217233573684,-0.016354119516291732,0,26.56378173828125,28911000.0,0.02324195348200231,0.006269299162019681,-0.014265508091941603,0.017986539457200454,1.178698543291517,0.003820286294536901,0.9933151455919167,0.9821501470779234
2020-01-16,0.0022598938805102886,0.007614341794743851,0.01152706459753361,0.012898170688488086,1,26.12935447692871,22733000.0,-0.016354119516291732,0.013100420857287576,-0.018138409494408148,0.01858520231534604,0.8707092682104747,0.005486079062543725,0.9811435230404887,0.9826194667304007
2020-01-17,0.008318350077717973,0.009056269764553093,0.013072007707701783,0.005666977731267453,1,26.46637535095215,21508000.0,0.012898170688488086,0.019489840810912984,0.002579423297307759,0.019640859357176972,0.7926820279215131,0.01043357104635989,0.9987572686818997,0.9880363933941362
2020-01-21,0.0031127747182728704,0.013742803471065601,0.01915859739114234,-0.0023316262306481983,0,26.61635971069336,26896000.0,0.005666977731267453,0.001979310511211585,0.03198283173821115,0.014527451711341123,0.9869693333480116,-0.011763492959854016,1.0061845506567866,0.9960115770970823
2020-01-22,-0.0019584777509364937,0.009476101880135035,0.01021486884684708,0.01590557344757082,1,26.55430030822754,21967000.0,-0.0023316262306481983,0.016263158421079282,0.022876726982795637,0.015038618032590432,0.7943602483573626,0.006787056540944247,1.0056900173211187,1.002347122754159
2020-01-23,0.00012087231323443248,0.001269211766212086,0.011879704203964447,0.021343737140772534,1,26.976661682128903,29264000.0,0.01590557344757082,0.01928055218783098,0.015542965527858055,0.01298581266440881,1.0537421457249339,0.018011340421618893,1.0215760203463187,1.0053661932483389
2020-01-24,0.0011470458458571198,-0.0006929044068000323,0.010756174920787176,0.013608746193256138,1,27.552444458007812,30266000.0,0.021343737140772534,0.03516952571610954,0.05446326591556794,0.009224608745711124,1.0493942735096078,0.03586243012290957,1.039677821290726,1.012538556487819
2020-01-27,-0.008893484094239845,-0.007636704732090882,-0.006497272534253362,-0.04620379729545143,0,27.927398681640625,55782000.0,0.013608746193256138,0.05170907753075493,0.055203000460579243,0.009272356389025264,1.9456506953236996,0.059345782262845814,1.0477807935526202,1.0176926252533491
2020-01-28,-0.016029247139459635,-0.023661553530593293,-0.025455909493300566,0.03002946407013174,1,26.637046813964844,38843000.0,-0.04620379729545143,-0.012589210339137069,0.0007772326304702482,0.027535834811812123,1.2943956065927766,0.011072343191456224,0.9962089517553616,1.0146290265339992
2020-01-29,0.01047916945084082,-0.01456068158520174,-0.013311088551397399,-0.002513267421441756,0,27.43694305419922,23166000.0,0.03002946407013174,-0.00419205649736909,0.03323916411754224,0.03037148257698217,0.7767986479961372,0.01036862508783265,1.0204892903945002,1.0156226760985625
2020-01-30,-0.0008256252628328076,-0.006538955181130235,-0.014244874345567093,-0.007275429068277717,0,27.36798667907715,23668000.0,-0.002513267421441756,-0.020030938396393916,0.0145060571822897,0.03012772774501469,0.7906833792126573,-0.013491983215263681,1.01488883426621,1.0154961532034872
2020-01-31,0.003245046119912942,0.012921236561292071,-0.012179129326035376,-0.031852709790025635,0,27.168872833251953,21128000.0,-0.007275429068277717,0.01996565246145421,-0.013921509771681162,0.02850649174663051,0.7184122029426065,0.007044415900162138,1.0036362127778264,1.0087627192003543
2020-02-03,-0.01815766039091038,-0.0157848011002919,-0.021412593689944637,0.00022950425485657178,1,26.303470611572266,22123000.0,-0.031852709790025635,-0.04131190710232846,-0.05814820379729546,0.029333731232924518,0.7563729110254096,-0.02552710600203656,0.9722527629295693,0.997365118147875
2020-02-04,0.007428221586283534,-0.0076545270223286055,0.001916538209748797,0.02086951062433373,1,26.309507369995117,21288000.0,0.00022950425485657178,-0.038675819361284614,-0.012296387293129207,0.022078003238576397,0.726297581396301,-0.031021292338956008,0.9735801487534212,0.9960735180902279
2020-02-05,0.01524120198687906,0.004211298793366902,0.006638218079649372,0.01854934670905939,1,26.85857391357422,22559000.0,0.02086951062433373,-0.011421118630212779,-0.021079940993516844,0.018874815755645574,0.7846745160785406,-0.01563241742357968,0.9927804581239541,0.9906775579200333
2020-02-06,0.01154812038049191,0.03459385563237838,0.019104395736220914,0.007278269223381484,1,27.356782913208008,24825000.0,0.01854934670905939,0.04004461301666917,-0.00040937486562375724,0.021489184907718364,0.8617188557623218,0.005450757384290794,1.0097770977170133,0.989204848127031
2020-02-07,0.0033650713909276764,0.030421141252779726,0.019226318372932205,-0.01395091541461524,0,27.555892944335938,22683000.0,0.007278269223381484,0.04737396093407176,0.014244982243441173,0.021223755052402687,0.7996883461191335,0.01695281968129203,1.017113580608606,0.9920493111434557
2020-02-10,-0.005329887516496545,0.00954247174902223,0.032542513032981724,-0.003267518724283436,0,27.171463012695312,15883000.0,-0.01395091541461524,0.011649505298677143,0.03299915870193848,0.014228396710801861,0.5753355188089762,0.002107033549654913,1.0057301321630845,1.001250710623013
2020-02-11,0.0074651831856560324,0.0054676300043503545,0.03258039605222196,0.01896870539337492,1,27.082679748535156,19218000.0,-0.003267518724283436,-0.010019568658437339,0.029387565782467373,0.01469773790508106,0.8137496506694444,-0.015487198662787693,1.00079310698578,1.0053161392108745
2020-02-12,0.0017335592890075358,0.003832699057265465,0.01884205779388126,0.014180497264982606,1,27.59640312194824,15527000.0,0.01896870539337492,0.0014701094134068615,0.027470900381688645,0.014230776487089349,0.7170466562914183,-0.0023625896438586036,1.019176300009415,1.010173925167945
2020-02-13,0.00644237900248168,0.015713407973170668,0.013699500611155546,-0.002248182164566903,0,27.987733840942383,15310000.0,0.014180497264982606,0.030041475052914324,0.023063783842425023,0.013336456827062571,0.7328795320293726,0.014328067079743656,1.0312683405407725,1.0125168493670451
2020-02-14,-0.001067037152830408,0.007111333437772149,0.009221742369846853,-0.019137614438272,0,27.92481231689453,13857000.0,-0.002248182164566903,0.031094875993758597,0.013388039113950256,0.013544507149351844,0.6909705600765916,0.023983542555986448,1.0260917630224204,1.012415570694914
2020-02-18,0.0016023146624843942,0.006979384228724905,0.016255359921763857,-0.02209156714163052,0,27.390398025512695,19137000.0,-0.019137614438272,-0.007464925610964901,0.008057534948158196,0.015235169466733768,0.9901538238657236,-0.014444309839689806,1.002451131416833,1.0099907201528435
2020-02-19,-0.0025771094415820706,-0.002044916723767831,0.006125447862606714,0.01589714660720043,1,26.785301208496097,26693000.0,-0.02209156714163052,-0.042962843625705904,-0.01098039569201581,0.01870096289569663,1.4027758070703726,-0.04091792690193807,0.9786013368789995,1.0060620939411047
2020-02-20,0.004781282482610338,0.003797677850524206,0.009186533152892196,-0.020431559085544504,0,27.211111068725582,20525000.0,0.01589714660720043,-0.02555796042851677,-0.013961676509799292,0.01786921390694095,1.048842057927764,-0.029355638279040974,0.9928794820261642,1.001956249274773
2020-02-21,-0.004108350859562182,-0.0019255046003301413,-0.0013929642071671688,-0.015327900812402317,0,26.6551456451416,25521000.0,-0.020431559085544504,-0.026843435414346528,-0.04761329385844659,0.01634381912153041,1.3178386640366007,-0.024917930814016387,0.9750897679143019,0.994778316174895
2020-02-24,-0.010298268718561654,-0.00965170802138604,-0.010621183850953675,-0.04236450209239806,0,26.246578216552734,24522000.0,-0.015327900812402317,-0.020112635200551066,-0.06009831261521015,0.015913546872765194,1.261718307830042,-0.010460927179165025,0.9647646140785128,0.9872283142539899
2020-02-25,-0.03316547389383284,-0.047053385400054326,-0.04496466826428702,-0.030589860308983363,0,25.134654998779297,36849000.0,-0.04236450209239806,-0.07630912478001717,-0.08235524816515238,0.021011799483997513,1.8782015668245045,-0.029255739379962842,0.9308620603536896,0.9779670021223881
2020-02-26,-0.030302243863053135,-0.07211774022461215,-0.07151156547335602,0.011320273813276494,1,24.36578941345215,31892000.0,-0.030589860308983363,-0.08588796557961154,-0.09032983337430223,0.021866732461573613,1.4686013473998314,-0.013770225354999388,0.9115592331317289,0.9698038468316247
2020-02-27,-0.0036779652592598966,-0.06591095898935839,-0.0793285041743993,-0.04173065360177297,0,24.641616821289062,23074000.0,0.011320273813276494,-0.06114935752849804,-0.09442812683932278,0.02008688429739305,1.0039463436495195,0.004761601460860354,0.9321829451016332,0.9612035655436435
2020-02-28,-0.04491176103457428,-0.07725941396739866,-0.11705001405254511,-0.004855101782503257,0,23.613306045532227,34837000.0,-0.04173065360177297,-0.06052794252878968,-0.11411828845751615,0.022457974548254173,1.4675625579240037,0.01673147143860898,0.9083133775588703,0.9539759127315854
2020-03-02,-0.004201410559643404,-0.052422501572887414,-0.11161077851764267,0.04530129952225881,1,23.49866104125977,44586000.0,-0.004855101782503257,-0.03558794494520445,-0.10469620659198753,0.02388174893059444,1.735491831674497,0.01683455662768296,0.91955957601634,0.9489928185842055
2020-03-03,0.04330656416284584,-0.007736665766637119,-0.041343393024127595,-0.03761804559199766,0,24.56318092346191,31976000.0,0.04530129952225881,-0.00318306620852038,-0.022736499679233302,0.03462882333850327,1.1116828213436427,0.004553599558116739,0.9719702967093484,0.9550868710583744
2020-03-04,-0.028632573297320718,0.009176160131287858,-0.03969273362104819,0.04083887908150974,1,23.639162063598633,29930000.0,-0.03761804559199766,0.0010949766210859302,-0.029821621517107544,0.03608440556112534,0.9960895249188785,-0.008081183510201928,0.9471986716612351,0.9613039100733121
2020-03-05,0.04203309752805362,0.05603178317823709,0.004365978540210369,-0.03997240283336079,0,24.60455894470215,23477000.0,0.04083887908150974,0.047062166712418474,-0.0015038735832828554,0.04153133963914349,0.7730020545780213,-0.00896961646581862,0.9962866261296108,0.9711498238378267
2020-03-06,-0.03324163079456233,-0.02145007076256633,0.01663822868423659,-0.01674919631699545,0,23.621055603027344,24374000.0,-0.03997240283336079,-0.03835518385709891,0.0003281860439268147,0.04109067437690501,0.7948112592283412,-0.016905113094532576,0.9683595561235107,0.9832929491670417
2020-03-09,-0.01653126099196789,-0.009259278715647357,0.004050344511288939,-0.08064591629499007,0,23.225421905517575,30169000.0,-0.01674919631699545,-0.017502319116385556,-0.011627859785816375,0.04183306543198617,0.9874736921349712,-0.0082430404007382,0.9640808525321782,0.9933557506807952
2020-03-10,-0.0780944732853468,-0.12347376617879757,-0.11278276826768896,0.06127925465394646,1,21.352386474609375,43934000.0,-0.08064591629499007,-0.13217763738020716,-0.13071574316279588,0.044345116200772625,1.4119242585903253,-0.008703871201409585,0.9004691169972394,0.9821192756398884
2020-03-11,0.051744786889533545,-0.04641953319623704,-0.03936855132096484,-0.06439712985874957,0,22.660844802856445,55071000.0,0.06127925465394646,-0.040650630365894225,-0.04138544581699344,0.058216298606978925,1.7304374876276123,0.005768902830342815,0.9625701329008998,0.980920671773434
2020-03-12,-0.048748389954884064,-0.07765756208012586,-0.12305836121361491,-0.11054174723200538,0,21.20155143737793,36030000.0,-0.06439712985874957,-0.08714031014691026,-0.13830800686053157,0.05553602607397995,1.0552737326757031,-0.009482748066784397,0.9139382543953064,0.9661280954500593
2020-03-13,-0.09567719059929747,-0.09524861222861347,-0.1796933424847984,0.07057289959874447,1,18.857894897460938,64281000.0,-0.11054174723200538,-0.11682495444313434,-0.2016489349847661,0.0670766248798956,1.8138798591358527,-0.02157634221452087,0.8299226886781869,0.9444227759894924
2020-03-16,0.08548655125706772,-0.06622264650201726,-0.09460076429321407,-0.1991291219796083,0,20.188751220703125,84714000.0,0.07057289959874447,-0.10909097183533545,-0.13074770814359415,0.08447478920003194,2.207082338964328,-0.04286832533331819,0.9016264433953954,0.9312597914984164
2020-03-17,-0.10942387727293568,-0.1257835401412547,-0.12536922982850285,0.06359954955730762,1,16.168582916259766,76935000.0,-0.1991291219796083,-0.2373868033187957,-0.24277396648443916,0.11513128761124068,1.8146930341827925,-0.11160326317754099,0.7502119126691473,0.919427696848683
2020-03-18,0.05399196564199227,0.018902891030392777,-0.12350047639375683,-0.15858854916307186,0,17.196897506713867,70662000.0,0.06359954955730762,-0.08807968226457297,-0.24111842888813384,0.11568744240781699,1.506925562202105,-0.10698257329496574,0.8225113102378646,0.8954906999967103
2020-03-19,-0.050632930512702456,-0.10886703236493822,-0.12523692433634281,0.1583371148347228,1,14.469666481018066,98993000.0,-0.15858854916307186,-0.28328075754483817,-0.3175185069000035,0.12621888655075636,1.9423836498596088,-0.17441372517989995,0.7273270538961194,0.8734337952974147
