Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-04-28,-0.009462208296234786,0.015377089051585413,0.028886096789993987,-0.05863202105504961,0,22.915306091308594,19385000.0,-0.037617770309986476,-0.05538448111766714,0.04421764420851804,0.053859073238977054,0.2627727375311354,-0.07076157016925255,0.8890819662690372,0.9238343406438672
2009-04-29,-0.0031455693964623777,0.0023421453697856087,0.005995376644331474,0.07958494764099311,1,21.57173538208008,32919880.0,-0.05863202105504961,-0.09687491690265304,-0.10802481769198669,0.025566695211438107,0.4887007288555555,-0.09921706227243865,0.8650103938822274,0.9338521090083615
2009-04-30,0.021269283790329885,0.008423744788422116,0.03371156061856562,-0.02243574308437779,0,23.28852081298828,22935140.0,0.07958494764099311,-0.021943739399290285,-0.03999981130050512,0.05288095621586365,0.39251338554890397,-0.0303674841877124,0.9582310455808171,0.9502457319317168
2009-05-01,0.00034379185371968823,0.01840681002372646,0.02401317131163383,-0.026229742507385634,0,22.76602554321289,26594860.0,-0.02243574308437779,-0.006514447046916061,-0.046874609467423944,0.05325201182211352,0.4993244861718401,-0.024921257070642522,0.9651900864536609,0.9696203389623825
2009-05-04,0.005376231644299567,0.027112855708174788,0.014193816178861951,0.0774408952275758,1,22.16887855529785,25310730.0,-0.026229742507385634,0.027681740140101274,-0.06896575202778255,0.053675706798243086,0.5211300829795938,0.0005688844319264863,0.9605433015362286,0.9767141195615933
2009-05-05,0.034019743741101394,0.03993627215620954,0.05871420423573759,0.034375490848292056,1,23.885656356811523,31985380.0,0.0774408952275758,0.02564076733848264,0.04234507109075736,0.0641586909793655,0.8006963234118846,-0.0142955048177269,1.0262987222580033,0.9769082760857111
2009-05-06,-0.0034112299788592315,0.03603263078987373,0.0584320580933777,0.16616296543792308,1,24.706737518310547,43485810.0,0.034375490848292056,0.08524597196001249,0.14532915784025202,0.05154897672961782,1.2487211507283023,0.04921334117013876,1.0592002821776592,1.0016000544782908
2009-05-07,0.017334771508926483,0.048355816007901176,0.054354373590673744,-0.01295341023653862,0,28.812082290649418,86731360.0,0.16616296543792308,0.2996634998374328,0.2371795753803556,0.07978610443987817,2.704125033937437,0.2513076838295316,1.2115506371500313,1.02887637632379
2009-05-08,-0.013892082998671729,-0.0002202798763765168,0.03934987510251453,0.05511826602496539,1,28.438867568969727,103236360.0,-0.01295341023653862,0.19062533363709533,0.24918016607637727,0.07784594245560593,2.8797898627711107,0.19084561351347185,1.1733908388998247,1.0563597058712382
2009-05-11,0.023333106485885047,0.02660968854183765,0.057913548120036795,-0.0398010955900715,0,30.00636863708496,76724850.0,0.05511826602496539,0.21450145389883124,0.3535357037676643,0.06613669386270306,1.8029635773856392,0.1878917653569936,1.2072073969038557,1.0930931338345502
2009-05-12,-0.0187140532868596,-0.009767788992927406,0.003961195026805919,-0.05181350854693256,0,28.812082290649418,49317220.0,-0.0398010955900715,0.0,0.20625038978395138,0.07960509540827147,1.0508466941540076,0.009767788992927406,1.132296906391312,1.1064829281634407
2009-05-13,-0.00295928697923864,0.0012107323110426282,0.004416481347133905,-0.0683058878906676,0,27.31922721862793,48135460.0,-0.05181350854693256,-0.03937007504347545,0.10573997066108887,0.08994486788989602,0.9641716748798913,-0.04058080735451808,1.049913925583404,1.1021228097632796
2009-05-14,-0.025172989712977767,-0.046246761039860806,-0.03755150908449412,0.04105557915195046,1,25.453163146972656,39301550.0,-0.0683058878906676,-0.15174130349398507,-0.11658022873157126,0.04839162456401539,0.763942117863767,-0.10549454245412426,0.9701281211024102,1.0674253535617044
2009-05-15,0.008570072746761026,-0.01972816708269154,-0.01562828189284826,-0.01971874944665053,0,26.498157501220703,40135080.0,0.04105557915195046,-0.0803109183878622,-0.0682414678799157,0.05666859366263504,0.756090752411564,-0.06058275130517066,0.9957924053567881,1.037868208433787
2009-05-18,-0.008161798145077226,-0.024843179027247086,-0.045924080188345706,0.04597708154657698,1,25.97564697265625,23552890.0,-0.01971874944665053,-0.04918075592766191,-0.13432887241967462,0.04233132576872311,0.4326681899127018,-0.024337576900414826,0.9623889615341781,0.993362792835422
2009-05-19,0.02840687911983575,0.028754817343165096,-0.0001097616618388475,0.035714824755496366,1,27.169931411743164,31057380.0,0.04597708154657698,0.06744813031124952,-0.05699521687952391,0.05239497070835601,0.5723744722597591,0.038693312968084426,0.9945351657673226,0.9693987966020808
2009-05-20,-0.0012054842270377009,0.0187836199016036,0.001649053428653735,-0.02122041624761717,0,28.140300750732425,31807320.0,0.035714824755496366,0.06197197859647696,0.030054786159713798,0.049720190763822183,0.5871998188739301,0.04318835869487336,1.0172694637958977,0.9633026738544886
2009-05-21,-0.006694245796031395,0.02029104146669347,0.0206362338797883,0.008130303124314509,1,27.54315185546875,38251110.0,-0.02122041624761717,0.06034517193980049,0.08211115830390114,0.03382165069684442,0.7217197783235519,0.04005413047310702,1.0002709981165483,0.9829220897835885
2009-05-22,-0.014363329234669542,-0.02214163893613852,-0.0025715348820116724,-0.013441109496872827,0,27.767086029052734,17093820.0,0.008130303124314509,0.021978510297286702,0.04788742491901843,0.030889995614714064,0.35499766759050655,0.04412014923342522,1.0108696988093737,0.994565115876493
2009-05-26,-0.0021297031472216066,-0.023046484912245813,0.003494558603704956,0.027248259763860583,1,27.39386558532715,13459850.0,-0.013441109496872827,-0.026525486419538336,0.054598009210850895,0.02948716606054131,0.3404310542543885,-0.003479001507292523,1.0068586215711817,1.0145404510289735
2009-05-27,0.025612135389605717,0.008728054322520329,0.0007675152681159148,-0.018567915051639794,0,28.140300750732425,18545490.0,0.027248259763860583,0.02168048516731802,0.035714824755496366,0.02474687644081906,0.5584112549128052,0.012952430844797691,1.0368538896499873,1.02420250037741
2009-05-28,-0.01785329167006522,0.005156329445054508,-0.015913177933855827,-0.008108122293879583,0,27.61779403686523,17682440.0,-0.018567915051639794,-0.005376581180729589,-0.018567915051639794,0.020739911283736343,0.5867937523716985,-0.010532910625784098,1.0164834458971042,1.019230806221135
2009-05-29,0.013940040540515675,0.0213434076968404,0.00452960031503169,0.013624234322208606,1,27.39386558532715,15697060.0,-0.008108122293879583,0.0,-0.0054200866670950365,0.018676530690134197,0.5794690795897757,-0.0213434076968404,1.001091051251709,1.0109111328721763
2009-06-01,0.017707839903368106,0.013472010890200892,0.03721551762252506,-0.008064734389113815,0,27.767086029052734,14770690.0,0.013624234322208606,-0.01326264153981993,0.0,0.01948811081235066,0.5973206184798241,-0.026734652430020822,1.0100463462169496,1.0062449566456688
2009-06-02,0.02420787360878207,0.056874705613908505,0.06459156378209086,-0.04878029525757466,0,27.54315185546875,23989270.0,-0.008064734389113815,-0.0027026844105233483,0.005449624102031203,0.01868232369440798,1.0809967913831255,-0.05957739002443185,0.996220238584517,1.001619893807337
2009-06-03,0.00084462773192584,0.04322477563422922,0.03888274190055374,-0.034188377658045055,0,26.19958877563477,28698430.0,-0.04878029525757466,-0.043596505428283305,-0.06896557333514441,0.02271328124736343,1.2906614903062645,-0.08682128106251252,0.950961887876867,0.9910592982402456
2009-06-04,-0.012651360253783106,0.012104380830759931,0.0443851752204345,0.05309759594720975,1,25.30386734008789,21652750.0,-0.034188377658045055,-0.08871001755054797,-0.08378390734932073,0.024505724651562283,0.9842361306695938,-0.1008143983813079,0.9280041739962935,0.9843963675857134
2009-06-05,0.009396747973899888,-0.0025317155383106638,0.03970546319255819,-0.030812399514592248,0,26.647441864013672,23279100.0,0.05309759594720975,-0.03252024300469569,-0.02724784200274677,0.040311804145073106,1.1093689976849606,-0.02998852746638503,0.9804998701924611,0.9821477578105736
2009-06-08,0.00021199168853502925,-0.003162217387853161,0.02183144448216212,-0.011560393534752467,0,25.826370239257812,18788620.0,-0.030812399514592248,-0.01424520589132472,-0.06989267032789648,0.04011513951324597,0.9641671913784088,-0.011082988503471558,0.9571230522901408,0.9748270835891878
2009-06-09,-0.004125520279861017,0.005445562146531913,-0.006436208550324896,-0.0029240305701101477,0,25.527807235717773,28826290.0,-0.011560393534752467,0.00885002646512878,-0.07317044288636221,0.040021645328419106,1.4665113650180577,0.003404464318596867,0.9526464512654975,0.966573818217982
2009-06-10,0.005097867759785268,0.0011635094827435744,-0.0022139095331417113,0.020527265026615726,1,25.453163146972656,20904210.0,-0.0029240305701101477,-0.044817762362917235,-0.02848997497839656,0.035144470889988094,0.986372679223446,-0.04598127184566081,0.9594824369575873,0.9707372117257707
2009-06-11,-0.0025359513925646837,-0.0015870477609144507,0.008008431243772929,0.0,0,25.97564697265625,31512150.0,0.020527265026615726,0.005780012135484958,0.026548496462597493,0.03229483078635032,1.4705454123933461,0.007367059896399408,0.985277086463528,0.9818799629587812
2009-06-12,0.004448817059902854,0.007009145465457944,0.0030673056769114915,-0.0028733977936252764,0,25.97564697265625,16970930.0,0.0,0.017543212106047035,-0.025210483422224983,0.018643088667091596,0.7439521473416215,0.01053406664058909,0.9906059687989873,0.9820665646634559
2009-06-15,0.0027424816550434272,0.004649280396930688,0.00560501945543046,-0.02881795824733413,0,25.90100860595703,13907910.0,-0.0028733977936252764,0.01759488423495381,0.002890006067742368,0.011935332042491073,0.6062933024296703,0.012945603838023123,0.9948393013622087,0.9896788591340782
2009-06-16,-0.02292816572405587,-0.015889829240589237,-0.013381343808980928,-0.03560873723068081,0,25.15459442138672,13993380.0,-0.02881795824733413,-0.03160855058331469,-0.014619853984515596,0.01752822482966842,0.6123222692406753,-0.01571872134272545,0.9751160506780043,0.995949005540007
2009-06-17,-0.013562611607920272,-0.033536552339726744,-0.03169874121693761,-0.05230742135457145,0,24.25887107849121,18616890.0,-0.03560873723068081,-0.0660917472420316,-0.04692116502712518,0.02286122490514401,0.8518999145990114,-0.03255519490230485,0.9475217746663147,0.9941689867424348
2009-06-18,-0.0009827580216166254,-0.03712701354699821,-0.03019095845692521,0.016233901993768285,1,22.989952087402344,33844650.0,-0.05230742135457145,-0.11239162778723477,-0.11494207972555426,0.022257516243630374,1.6236165955144735,-0.07526461424023656,0.9061490103713672,0.9796998695779375
2009-06-19,0.007318809181401376,-0.007319588916885,-0.027419941894096467,0.012779380308431065,1,23.363168716430664,22568550.0,0.016233901993768285,-0.07121664038570086,-0.10057413618901045,0.02724471712351108,1.0228484211204711,-0.06389705146881586,0.9329361690758143,0.9716841176245636
2009-06-22,0.003685777756244457,0.010037963063631583,-0.026505020073488095,-0.053627872138662935,0,23.66173553466797,20640720.0,0.012779380308431065,-0.024615141483343095,-0.08645505298098877,0.030505681382091115,0.9384978864982783,-0.03465310454697468,0.9530968958918627,0.9621167699973666
2009-06-23,-0.029987170676389785,-0.019286413580428374,-0.033538183494339124,0.003333480973196634,1,22.392807006835938,20456620.0,-0.053627872138662935,-0.025974176818472805,-0.10979256386668979,0.03454784882228391,0.9223598205258338,-0.006687763238044431,0.913520095546632,0.9518880204827798
2009-06-24,0.0007837631637261921,-0.025648856492240468,-0.019482325935374245,0.009966453345394921,1,22.467453002929688,24194470.0,0.003333480973196634,-0.03833879403828666,-0.07384589619876658,0.03523820679805687,1.1336764284928764,-0.012689937546046193,0.927866975403847,0.9488287501153984
2009-06-25,0.008618529558487076,-0.020860273784712557,-0.010058832755791447,-0.00328886344790591,0,22.69137382507324,13120530.0,0.009966453345394921,-0.04100974369242716,-0.012987337302573843,0.029101713037716827,0.6054522557192277,-0.0201494699077146,0.9499998223264289,0.9593750617615293
2009-06-26,0.021748628392637803,0.03136230988080424,0.004122052126823705,0.0,0,22.616744995117188,15376260.0,-0.00328886344790591,0.01000044291958968,-0.03194873650801222,0.02725037080190165,0.7753466524031382,-0.02136186696121456,0.9603806790653201,0.9667195041123929
2009-06-29,-0.002606567676475491,0.027868388840801783,-0.00217302841393896,-0.0033004747637143117,0,22.616744995117188,10314650.0,0.0,0.006644811593376154,-0.044163731693295016,0.02557695500843594,0.5243315905176484,-0.02122357724742563,0.9739636277520175,0.9713918460047586
2009-06-30,0.009364082072509383,0.028628170501485473,0.03830658192887659,-0.016556596781061028,0,22.54209899902344,10486130.0,-0.0033004747637143117,-0.006578483400809021,0.006666961946393268,0.005548549903065481,0.5429662969474136,-0.035206653902294494,0.9817946735565973,0.9837451952936235
2009-07-01,-0.008090674255908814,-0.0014120433431862311,0.029099411386267038,0.0,0,22.16887855529785,10893990.0,-0.016556596781061028,-0.019802426914926397,-0.013289198717491568,0.009492379817558324,0.5745185344099949,-0.018390383571740165,0.9744092670378706,0.9901575071324068
2009-07-02,0.004132818014048079,0.005335413746183404,0.024522613543725313,-0.030302996409580896,0,22.16887855529785,8579260.0,0.0,-0.019802426914926397,-0.023026162884771995,0.006868110949860336,0.4716559526108711,-0.0251378406611098,0.9779385893165233,0.9891340895297067
2009-07-06,-0.027293473956224612,-0.031175831216487926,-0.024652635119126298,-0.03125031885862317,0,21.497095108032227,11834490.0,-0.030302996409580896,-0.04635787869783048,-0.04950535045280324,0.013229504323654969,0.7555641220349614,-0.015182047481342553,0.9561751957154084,0.9873838178235171
2009-07-07,-0.00011145161981851448,-0.023382312658579596,-0.02221267031480334,-0.035841877657254995,0,20.82530403137207,18996350.0,-0.03125031885862317,-0.06060633696803297,-0.07920861132456847,0.014614529025881902,1.3020373534446739,-0.037224024309453374,0.9381300918202579,0.9838600347866899
2009-07-08,-0.01937654521294352,-0.046247475049171594,-0.05005418132757755,-0.026021934396295854,0,20.078886032104492,15369770.0,-0.035841877657254995,-0.0942759697104254,-0.10927167727484732,0.014633976182749215,1.0654750082754054,-0.04802849466125381,0.9140333204488535,0.9717973505367504
2009-07-09,-0.0006810711514058099,-0.020153637195181262,-0.04295804733179642,0.026717166756898836,1,19.556394577026367,21018320.0,-0.026021934396295854,-0.09027733846145247,-0.11784466100776947,0.014232689666894588,1.5103067633666005,-0.07012370126627121,0.9022041925392398,0.9607437310224718
2009-07-10,0.001932138719830112,-0.01815100943770598,-0.04505552126268564,-0.0371749383663279,0,20.078886032104492,11436370.0,0.026717166756898836,-0.035841877657254995,-0.0942759697104254,0.025982040955024894,0.8409729409753308,-0.017690868219549016,0.937608886026979,0.9529452044564126
2009-07-13,-0.0023819320687152867,-0.0011351572477534821,-0.020598875043741915,0.07335956780409658,1,19.332454681396484,15029170.0,-0.0371749383663279,-0.0371749383663279,-0.10069455504371572,0.026873401981120766,1.11902788260712,-0.03603978111857442,0.9168139660582222,0.9472565950953611
2009-07-14,0.024329052525532635,0.023863601939729362,0.0033408503318841376,0.05035925925585483,1,20.750675201416016,22319810.0,0.07335956780409658,0.061068548176697934,-0.003583564967101105,0.04857719375377531,1.6661734790998706,0.03720494623696857,0.9928574021032736,0.9550001009801813
2009-07-15,0.005660523229411574,0.02767359769280886,0.028957934461515844,0.08561664904060096,1,21.795663833618164,21927220.0,0.05035925925585483,0.08550164579691755,0.08550164579691755,0.04787607033926429,1.5022382968473111,0.05782804810410869,1.0465948451892624,0.9749104933378431
2009-07-16,0.02924584450220813,0.06025423348969783,0.05977245866073888,-0.044163731693295016,0,23.66173553466797,38800900.0,0.08561664904060096,0.2239384974447931,0.20992320140974763,0.04856234793404283,2.4650399686159408,0.16368426395509528,1.1281139337270425,1.0071174523822297
2009-07-17,-0.0016083968699015516,0.03340710808636138,0.056027532271113456,-0.0033004747637143117,0,22.616744995117188,33323340.0,-0.044163731693295016,0.08992814814882899,0.12639441047450872,0.061853994500002556,1.7982322321218212,0.05652104006246761,1.0759946624614476,1.0291193522359843
