Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-07-29,-0.0029095443994439085,-0.02697408604084328,-0.031749399082968366,-0.04531289309768183,0,24.487934112548828,3418300.0,-0.0014367045022704028,-0.05290694487793646,-0.02977451059222258,0.025213660369451482,1.3184274369289277,-0.025932858837093176,0.9822205242305105,1.0142000294725906
2011-08-01,-0.006834646701066149,-0.03000050319677705,-0.039010397824127296,0.0025113873983537705,1,23.378314971923828,4533100.0,-0.04531289309768183,-0.0889956845923946,-0.09725717082783492,0.022777869065615592,1.730395581156549,-0.058995181395617546,0.940215206943124,0.9966471891216874
2011-08-02,-0.004252840343396125,-0.01393578981759025,-0.03773421564118906,-0.03907826264722791,0,23.437026977539062,3509700.0,0.0025113873983537705,-0.044290351819937235,-0.0935517311866324,0.023664480229910016,1.2411898051059345,-0.030354562002346985,0.9439359991101257,0.9786005820287951
2011-08-03,-0.025547458378000987,-0.03632336422677285,-0.05880138823197856,0.01876931811868454,1,22.521148681640625,4409900.0,-0.03907826264722791,-0.08031651105677895,-0.12239767230655307,0.023964385329223282,1.4892021950189953,-0.0439931468300061,0.915884567545999,0.9625861815653849
2011-08-04,0.005419116156576864,-0.024433435800461756,-0.033920143001429315,-0.06192404674363727,0,22.94385528564453,4215100.0,0.01876931811868454,-0.01858387513390336,-0.06440079264524268,0.02787364501096052,1.3586709515628375,0.0058495606665583955,0.9405305546188927,0.957329392210413
2011-08-05,-0.04684168373258624,-0.06615914017781876,-0.07648594497677785,-0.01254717619855994,0,21.52307891845703,4502000.0,-0.06192404674363727,-0.08166343200936999,-0.1210741249329178,0.034083814854844345,1.3954973357841847,-0.01550429183155122,0.8959380937723902,0.9474557417915429
2011-08-08,-0.0014968675310738089,-0.043110891570101395,-0.07152250754944112,-0.054420353547872446,0,21.25302505493164,5492600.0,-0.01254717619855994,-0.05630812373894434,-0.09090860139169799,0.03230719200614373,1.6009910369452744,-0.013197232168842943,0.9021360940953663,0.9480897535345795
2011-08-09,-0.06512331693516038,-0.11024835178238168,-0.12828075880037337,0.05725948234658107,1,20.09642791748047,6950400.0,-0.054420353547872446,-0.12410413736987069,-0.1425351032475265,0.0330939303183467,1.844688796350115,-0.013855785587489011,0.8744188237472581,0.9427782993251516
2011-08-10,0.046499217098615375,-0.023116740020439397,-0.0638297254305058,-0.02293390618351432,0,21.24713897705078,8725700.0,0.05725948234658107,-0.012820653701623441,-0.05656948153929753,0.05006404667865567,2.066134684599356,0.010296086318815956,0.9425949885541034,0.9499400678678004
2011-08-11,-0.04417792633288897,-0.0648736564545439,-0.11001074202256267,0.030276241266539605,1,20.759859085083008,6325600.0,-0.02293390618351432,-0.023204507056005963,-0.095188719305077,0.04735414650219314,1.2951731989074484,0.04166914939853794,0.9366146720213855,0.9463619781434189
2011-08-12,0.044884393416048995,0.04516343165133141,-0.024363665408490776,-0.0038812428680835565,0,21.388389587402344,6281800.0,0.030276241266539605,0.06428812499549186,-0.006257902578203356,0.0442694882185868,1.2061272137996712,0.01912469334416045,0.978657485231589,0.9585511045154792
2011-08-15,0.00673282045090029,0.005447794118448757,-0.01632244615090883,0.028945619634753506,1,21.305376052856445,4181100.0,-0.0038812428680835565,0.002740937303067792,0.0024632257191385953,0.04384621855466772,0.7609484966121222,-0.0027068568153809647,0.984194198644992,0.9682137294426059
2011-08-16,0.021164915677795992,0.07418319809276097,0.07447006062593142,-0.018393471777042092,0,21.922073364257812,2186100.0,0.028945619634753506,0.055983726787910415,0.0908442761207997,0.031488771104055714,0.40042935199720114,-0.018199471304850556,1.01981928417692,0.9920231865614426
2011-08-17,-0.008539319051584116,0.019261472135255753,0.01796045382658429,-0.0027556101160471913,0,21.51885032653809,3049000.0,-0.018393471777042092,0.006099605517405848,0.01278813819501945,0.02546847759903882,0.5723639626583669,-0.013161866617849904,1.005750793458734,0.9992102296780967
2011-08-18,0.0006687637961364512,0.013121949128269694,0.0657226454457982,-0.05471129374794337,0,21.459552764892575,2556200.0,-0.0027556101160471913,0.00723651681404891,0.033704163257655795,0.021689079567093945,0.4924348961845061,-0.005885432314220784,1.0099859647593903,1.0127766929384532
2011-08-19,-0.04311804469490366,-0.05065470154651108,-0.024034835611669525,-0.015785069338992375,0,20.285472869873047,2885700.0,-0.05471129374794337,-0.07465536982706722,-0.05156614120115477,0.03031544613151161,0.574262942657287,-0.024000668280556137,0.9603219587803862,1.0082679248991233
2011-08-22,-0.016330641327877427,-0.058115063126013666,-0.04639343444646982,0.004455293211429012,1,19.96526527404785,2240400.0,-0.015785069338992375,-0.072196470950601,-0.06290012321227834,0.030166216804189322,0.4606634837213319,-0.014081407824587333,0.9509605542409281,1.0016862379958542
2011-08-23,0.0007988023125646837,-0.05799266366250644,-0.06541216405783867,0.049379100710135626,1,20.054216384887695,2580800.0,0.004455293211429012,-0.06548768259066351,-0.08520439414346226,0.022846402305662598,0.5686836190560134,-0.007495018928157071,0.9553894497874122,0.9840906103252811
2011-08-24,0.03291072755079738,0.016854250140301508,-0.02633980334983288,-0.0002816003747178053,0,21.04447555541992,2224800.0,0.049379100710135626,0.03741607062431873,-0.022044615019843783,0.03752607164437063,0.5424700822190361,0.020561820484017224,1.0035346295051313,0.9805174212262134
2011-08-25,0.01408434378273582,0.04829530968436502,-0.01328631680112169,-0.028185194926066526,0,21.038549423217773,1857300.0,-0.0002816003747178053,0.05375757018190219,-0.019618458328896526,0.0375609560952966,0.5381684366080871,0.005462260497537175,1.0019205084397376,0.9752061743668263
2011-08-26,-0.01524377906887009,0.03149136989294288,0.015456956232549501,0.028712231102409058,1,20.445573806762695,2978900.0,-0.028185194926066526,0.019514969538770632,0.007892393631475203,0.029510308270511678,0.9915388507216275,-0.011976400354172245,0.9780727096066592,0.9811363559967945
2011-08-29,0.01453412907401952,0.01314002332330233,0.04731913180080727,0.03975208091014659,1,21.032611846923828,2492500.0,0.028712231102409058,-0.0005637445544721675,0.0534601748699719,0.029546981041357282,0.9321137010429951,-0.013703767877774498,1.0074699522890218,0.9926435201979428
2011-08-30,0.02873600846607216,0.027778044302532834,0.07655494865632506,-0.006507523702851792,0,21.868701934814453,1640700.0,0.03975208091014659,0.03945863827857532,0.09047900526764563,0.031779570095982236,0.6549256138305983,0.011680593976042486,1.0477868472465233,1.010284707555836
2011-08-31,0.002636607763295329,0.04643958572682494,0.04500163760617237,0.0010914866499409648,1,21.726390838623047,2077400.0,-0.006507523702851792,0.06264519861197049,0.032403529439701595,0.027464234022416028,0.8477003872473609,0.01620561288514555,1.0399342586257205,1.015809076128715
2011-09-01,0.00443763111836093,0.03602556924848899,0.03506081700915553,-0.016630509064948562,0,21.750104904174805,3560300.0,0.0010914866499409648,0.03411335988477893,0.033821508633659514,0.027383743820696128,1.5127875010091483,-0.0019122093637100601,1.0396234988889796,1.0212005875955754
2011-09-02,-0.01047278975392718,-0.0034610601307953903,0.04007552419587146,-0.034654559307759736,0,21.388389587402344,2819400.0,-0.016630509064948562,-0.02196345941536948,0.04611344193860667,0.023946875542769645,1.1489559391657294,-0.01850239928457409,1.0169727720118684,1.0248110526713252
2011-09-06,-0.025549931593303876,-0.031476179299113505,-0.0010176723913315477,-0.016369777158967147,0,20.64718437194824,2386300.0,-0.034654559307759736,-0.04967260667870799,-0.018325231206696824,0.02758543805482445,0.9750944938195935,-0.018196427379594482,0.9785571732403205,1.0178455566676936
2011-09-07,-0.007297321111053301,-0.04279154664185236,-0.03600882576421782,0.04467166992224825,1,20.309194564819336,2915500.0,-0.016369777158967147,-0.06624843170659345,-0.07131229711958431,0.013427121325146004,1.1842768010918663,-0.023456885064741084,0.9613766355852283,1.0018525421050621
2011-09-08,0.028207465389620934,-0.0053746198326877215,-0.011423566380553751,-0.01145940697755432,0,21.216440200805664,2368500.0,0.04467166992224825,-0.00803937977162883,-0.02347148413213862,0.030192640429656813,0.9491806629236448,-0.002664759938941108,1.0035060520025259,0.9962136868481398
2011-09-09,-0.010391349881206713,0.010097809783787381,-0.026018381127230317,0.0025446396417043715,1,20.973312377929688,2855800.0,-0.01145940697755432,0.01579527746284537,-0.03571442665069702,0.030145894080603988,1.137913997003602,0.005697467679057988,0.9923126572471623,0.9891706807250916
2011-09-12,-0.026209737821516033,-0.009146009239988762,-0.04150809984974557,0.02679100224355202,1,21.026681900024418,3454800.0,0.0025446396417043715,0.03532820235264045,-0.01691140353974896,0.029814595714251036,1.3239165673512088,0.04447421159262921,0.9921100249204713,0.9830451899649884
2011-09-13,0.006469664460308389,-0.030094103400143624,-0.010012875560160395,0.035704157700481964,1,21.590007781982425,3561000.0,0.02679100224355202,0.017607458067474324,0.045663534216080715,0.025945109381319057,1.3401728186909134,0.04770156146761795,1.0160175382818297,0.989340361901689
2011-09-14,0.009171519136879525,-0.010920724092298384,0.006410913905339655,0.026518290436558845,1,22.36086082458496,3867100.0,0.035704157700481964,0.06615781149168387,0.1010215473202285,0.02342649361750398,1.3991106994649,0.07707853558398226,1.0498620232323952,1.0063197702820026
2011-09-15,0.013843989244446187,0.029761867326494773,-0.007648076756282429,0.010850212212155874,1,22.953832626342773,4715200.0,0.026518290436558845,0.09165263142712576,0.08188896954877167,0.01968754555598263,1.5787799545303873,0.06189076410063099,1.071527413776989,1.016774572059949
2011-09-16,0.017256902476254554,0.04079874876946654,0.02007681873443601,0.005622197132016948,1,23.2028865814209,3031400.0,0.010850212212155874,0.07470487346393972,0.10630529709925085,0.01343944407926703,0.9326265463528992,0.03390612469447318,1.0758574058627257,1.030601315037011
2011-09-19,0.005918911064454635,0.037444204623281685,0.053732618364756624,-0.014739578705459278,0,23.333337783813477,3017300.0,0.005622197132016948,0.043490139617492485,0.10970137346237108,0.012446357813213262,0.9436434714620797,0.0060459349942108,1.0722364263199178,1.0425897382427445
2011-09-20,-0.009957227194316243,0.013088944524752844,0.036534333939459485,-0.011348889088376946,0,22.98941421508789,4172200.0,-0.014739578705459278,0.0015501371524457852,0.06481731953210845,0.0195354962451447,1.2968056967199102,-0.011538807372307058,1.04518255788065,1.0442120086862434
2011-09-21,-0.0011634957564827797,-0.005255980693157136,0.02591909403662518,-0.004435442757537267,0,22.7285099029541,2658500.0,-0.011348889088376946,-0.02044472685767651,0.016441633497621178,0.01689283359922756,0.7828604073171019,-0.015188746164519373,1.0220789592349233,1.0361581461420104
2011-09-22,-0.029458203974538355,-0.04024008648765842,-0.01789883782301549,-0.028301846236556738,0,22.62769889831543,4200100.0,-0.004435442757537267,-0.03024166075320589,-0.014208247194983037,0.010903816818149486,1.2462539092867444,0.009998425734452532,1.0111286677854219,1.0267091657678447
2011-09-23,-0.032324577923283915,-0.061923277548483036,-0.06576681434331122,0.017529468650830937,1,21.987293243408203,4114600.0,-0.028301846236556738,-0.043590539641588544,-0.05238974615279335,0.01257184816750352,1.1579527993380876,0.018332737906894492,0.9780801608400228,1.0112632492438054
2011-09-26,0.006025029691799189,-0.05517203411361171,-0.06566825814539978,0.05194851585899363,1,22.372718811035156,3594500.0,0.017529468650830937,-0.015653955909916584,-0.041169376695206816,0.016829480868463025,0.9769733802273308,0.03951807820369513,0.9893017494874243,0.9967486106126542
2011-09-27,0.02378046159203495,-0.003343889978280168,-0.0338290342292763,0.008818153622499603,1,23.534948348999023,9021200.0,0.05194851585899363,0.04009464041220445,0.02372979706255851,0.03092913974230923,2.4426579731884903,0.04343853039048462,1.0318204852644637,0.9930327836945838
2011-09-28,0.011183472131076622,0.04146717262859001,-0.021885856504410994,-0.029470354796420017,0,23.74248313903809,5399000.0,0.008818153622499603,0.07982746562749798,0.04461239387946847,0.029534879000665166,1.273586352174108,0.038360292998907974,1.034652022498046,0.9958912893404002
2011-09-29,-0.02041816785334316,0.014092384358127541,-0.012775288341285718,0.004374535170976301,1,23.042783737182617,4291100.0,-0.029470354796420017,0.02995008929433096,0.01834410298336131,0.03416482225131437,0.9769374373918587,0.01585770493620342,1.0037713664674308,0.999121718592994
2011-09-30,0.00790332113140102,-0.0016345100597201512,0.028265307646641258,-0.0192161566466984,0,23.143585205078125,3775300.0,0.004374535170976301,-0.016629020727701893,0.052589099934644334,0.02917736278514956,0.8678870526139141,-0.014994510667981742,1.0084228993759015,1.0094563789652322
2011-10-03,-0.024989278268253146,-0.0373487267871796,-0.0034346361666462988,-0.027429393658560786,0,22.698854446411133,3178800.0,-0.0192161566466984,-0.0439561728449116,0.014577380520024885,0.03154027502099037,0.7184735488362212,-0.006607446057732003,0.991786780580964,1.0151048439550145
2011-10-04,-0.028457920505201018,-0.04524952473242816,-0.0542843683248897,0.041364636344966454,1,22.07623863220215,3834300.0,-0.027429393658560786,-0.04194567444647834,-0.06198057863419604,0.01799419549279709,0.8634780082557713,0.0033038502859498164,0.968446735390646,1.0063730790127237
2011-10-05,0.021923195572047804,-0.031969003173699995,-0.044239975177730484,0.03559457114425757,1,22.98941421508789,4498000.0,0.041364636344966454,-0.006661499876709054,-0.031718204011777607,0.029731105907026663,1.0207091863826774,0.02530750329699094,1.0073532238615466,0.9986229441445165
2011-10-06,0.018515149873350012,0.011223993581735536,-0.006253451238904861,-0.00174329667977291,0,23.80771255493164,3539100.0,0.03559457114425757,0.04885084007822371,0.033196024684930325,0.031137282186444792,0.7709298602170915,0.037626846496488175,1.037843257913574,1.0001550932406544
2011-10-07,0.01809111257112961,0.05967428731403834,0.0037912448846910696,0.03642686097279224,1,23.76620864868164,5592700.0,-0.00174329667977291,0.07655153781561186,0.026902635788119023,0.03138241916697766,1.2360677984082535,0.016877250501573515,1.0280615992849835,0.9978453948021148
2011-10-10,-0.00669590271299203,0.029997964562802792,0.022624607239049688,0.03298036607528032,1,24.63193702697754,5502300.0,0.03642686097279224,0.07144691885240229,0.0851621206316886,0.03017430589100463,1.1776174985018406,0.04144895428959949,1.055198450760169,1.0047501881167968
2011-10-11,0.03344591976194633,0.04509706504895861,0.08778327784722206,0.0,0,25.444307327270508,4488000.0,0.03298036607528032,0.06874220984324908,0.1525653328531893,0.017410457089405258,0.9228529480710153,0.023645144794290474,1.0811560392209323,1.0252211511437608
2011-10-12,0.00100339335798183,0.02755607586092701,0.06551525308476047,0.0214401717522561,1,25.444307327270508,2801700.0,0.0,0.07060859825792853,0.10678363046638562,0.019698792463779768,0.6353262915375998,0.043052522397001525,1.0733940750835984,1.0385731957326823
2011-10-13,0.008771914741213749,0.043557268092780266,0.05532240946434541,-0.0015971484262624625,0,25.989837646484375,5026300.0,0.0214401717522561,0.05512764254064262,0.09165622638117399,0.01795433507490992,1.2111186878483324,0.011570374447862353,1.082944181495308,1.0440046967721561
2011-10-14,-0.001987585847401774,0.0077770771746534795,0.034509438864455344,0.0020566144901534855,1,25.948328018188477,3777700.0,-0.0015971484262624625,0.01980878018942067,0.0918160486497237,0.017914597094867587,0.8944159672321333,0.012031703014767192,1.068724590152859,1.049919404146081
