Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-11-23,-0.0008311592477683316,0.0166638848288716,0.0013329683479563759,-0.013513465137045544,0,6.659999847412109,15066800.0,-0.01624817338616158,0.015243888034272901,-0.004484336255867527,0.022190525025016377,1.058637208707542,-0.001419996794598699,0.99581337970993,0.9889354029311439
2010-11-24,-0.014477128806193007,-0.012587429719163268,0.0024545059014648984,0.024353096382286665,1,6.570000171661377,8861100.0,-0.013513465137045544,0.0015244251477231074,0.007668740932688989,0.019332435647629476,0.6222940416772886,0.014111854866886375,0.9841222582479348,0.992210904990146
2010-11-26,0.014774100626656184,-0.0007481430421574231,0.016748354614815497,-0.022288275622929676,0,6.730000019073486,9236400.0,0.024353096382286665,-0.005908413879722518,0.025914646002559882,0.021925557423206465,0.6668274221984137,-0.005160270837565095,1.0097524467505605,0.9989497420071288
2010-11-29,-0.01164727007336197,-0.011565152527160283,-0.009669869846814949,-0.012158043257392115,0,6.579999923706055,5223900.0,-0.022288275622929676,-0.012012000831672753,0.0030487776068546246,0.02528593448880311,0.3935022673516429,-0.0004468483045124705,0.991262422360505,1.003615550606592
2010-11-30,0.0030308624440626986,0.005994570505994057,-0.009393379229079457,-0.012307680570162294,0,6.5,7622200.0,-0.012158043257392115,-0.010654515956226462,-0.03988182890505154,0.018483732296871603,0.6004829262336087,-0.01664908646222052,0.9827638362747675,0.9990928342470417
2010-12-01,-0.00562346837537242,-0.014226524666705376,-0.01414462141854922,0.01557630894769324,1,6.420000076293945,8201500.0,-0.012307680570162294,-0.0460623984994013,-0.03603600249501826,0.018123071771971994,0.6671726489719285,-0.03183587383269593,0.9746470453086225,0.9959010246765075
2010-12-02,0.021267920849495026,0.01860276913176695,0.021612488325676305,0.023006149663533648,1,6.519999980926514,12301700.0,0.01557630894769324,-0.009118532443044058,-0.007610378908440629,0.02013978608356148,0.9855101954164888,-0.027721301574811008,0.9898284488013058,0.9943828770881751
2010-12-03,0.012808544646895292,0.028532248413418726,0.019633686803064654,0.02398798284587289,1,6.670000076293945,8935300.0,0.023006149663533648,0.026153857891376253,-0.008915296078676804,0.01971429528252802,0.710908316990019,-0.002378390522042473,1.01091240896723,0.9909063367011349
2010-12-06,0.0026928729358235426,0.037134246706160834,0.03442768943289942,-0.021961946858418013,0,6.829999923706055,12570100.0,0.02398798284587289,0.0638629038223919,0.037993921413177256,0.01841351921502984,1.186530111383802,0.02672865711623107,1.030943384710348,0.9944150960670327
2010-12-07,-0.0010579230350010738,0.014461550534556888,0.030210916974484192,-0.008982027593025133,0,6.679999828338623,7158300.0,-0.021961946858418013,0.024539853969351322,0.02769228128286505,0.021336275094791964,0.656217255828749,0.010078303434794433,1.0096734951247004,1.0012091886924208
2010-12-08,0.0005702353590870679,0.0022032670893279427,0.03662782344885618,0.007552899033115512,1,6.619999885559082,9981500.0,-0.008982027593025133,-0.00749628038424921,0.03115261789538648,0.02067779539887331,1.0487269548516296,-0.009699547473577153,1.0012099057799486,1.0078644813216784
2010-12-09,0.0036633607850065086,0.003173281058085786,0.01875849023094278,0.029984978557340947,1,6.670000076293945,15127800.0,0.007552899033115512,-0.023426039414256805,0.023006149663533648,0.020083174523989885,1.6791502020157172,-0.02659932047234259,1.0072485801007038,1.0108728449482463
2010-12-10,0.003893808696600054,0.008145986766110225,0.009791382888165723,0.03493453449101347,1,6.869999885559082,13605400.0,0.029984978557340947,0.028443123069318066,0.029984978557340947,0.02183759443779158,1.4119534613895788,0.02029713630320784,1.0352621942588893,1.0147679256676687
2010-12-13,0.005817493252124439,0.013432973925481262,0.012938123784966615,-0.00281293678634964,0,7.110000133514404,37406300.0,0.03493453449101347,0.07401816562326724,0.04099563879005408,0.02446757357242485,3.713606088494029,0.06058519169778598,1.0629391759166054,1.015099413276434
2010-12-14,0.0006427387544809537,0.010382949298592292,0.01466261332440455,-0.007052212927895818,0,7.090000152587891,21739200.0,-0.00281293678634964,0.06296852646024398,0.061377295626553696,0.019549973299919247,1.6356319045730912,0.052585577161651686,1.0506817057771005,1.01837581872562
2010-12-15,0.0008834789988960701,0.007353160916615753,0.014980268796198404,-0.00994320625577838,0,7.039999961853027,14259900.0,-0.007052212927895818,0.02474528080434024,0.06344412138286226,0.019041266917626178,0.9698824230362973,0.01739211988772449,1.0337738578137832,1.0214390677977787
2010-12-16,-0.004572331899692195,-0.003052527270624772,0.006651713723409447,0.03586800681856639,1,6.96999979019165,13286200.0,-0.00994320625577838,-0.019690624570150805,0.04497746783601153,0.02161614565427996,0.8678940853313998,-0.016638097299526033,1.0167760494940694,1.0234865082455717
2010-12-17,0.0058020384621859655,0.002087719698090851,0.00856518579292942,0.05955683070239637,1,7.21999979019165,38173900.0,0.03586800681856639,0.018335632553732717,0.05094612961614131,0.02314826071620112,2.4776984487570584,0.016247912855641866,1.0448624963790394,1.0254703363741835
2010-12-20,0.0010710356764433993,0.002275502039652988,0.0038057618429672146,0.02222223191825723,1,7.650000095367432,48021500.0,0.05955683070239637,0.08664774670735143,0.07594936029714394,0.031009971022282794,2.619707967874939,0.08437224466769844,1.0941075713946178,1.0288901600757763
2010-12-21,0.002413531841860994,0.009309423552110285,0.005582152392062056,0.0038362829044309432,1,7.820000171661377,28453700.0,0.02222223191825723,0.12195127791336047,0.10296191866893434,0.029367531841609718,1.300681111720607,0.11264185436125018,1.1004784939429166,1.0329299138423162
2010-12-22,0.006340118445175902,0.009849379902056477,0.01106440817343013,-0.017834378112919103,0,7.849999904632568,21454300.0,0.0038362829044309432,0.08725763611472281,0.11505681067735929,0.027169381512957023,0.8937228656385151,0.07740825621266634,1.0859039851673762,1.037764553101078
2010-12-23,0.0031103964736469703,0.0119066237569454,0.01886782118361041,-0.001297046541161806,0,7.710000038146973,22758500.0,-0.017834378112919103,0.007843129677328253,0.106169335757609,0.029629030212193364,0.9048090830372102,-0.004063494079617147,1.0514114340881775,1.0432292387780182
2010-12-27,-0.001431237889540915,0.008025443151894018,0.011540581593033838,0.0,0,7.699999809265137,10247300.0,-0.001297046541161806,-0.015345314547575706,0.06648199903351304,0.029543551609419308,0.39540606168647885,-0.023370757699469724,1.0382955535475014,1.0444983845405176
2010-12-28,0.0003984613832888062,0.00207383555612517,0.010860973286114461,0.015584463034901352,1,7.699999809265137,2494200.0,0.0,-0.019108292635635737,0.006535910231946662,0.014306424384829307,0.09750555901310708,-0.021182128191760907,1.030100315502896,1.0375919727184588
2010-12-29,0.0014324809698293972,0.0003976539209229468,0.009871654997959833,-0.007672626785479197,0,7.820000171661377,5898600.0,0.015584463034901352,0.014267202719864258,0.0,0.01201377527728413,0.26703946376614107,0.013869548798941311,1.0360360650619163,1.0275569678897807
2010-12-30,0.0007149393641014967,0.0025477619264091533,0.004226735547623983,-0.005154695555459998,0,7.760000228881836,4593800.0,-0.007672626785479197,0.007792262480903256,-0.011464926986511248,0.012209793502410124,0.22403523856109858,0.005244500554494103,1.0183727359981305,1.0154855683481552
2010-12-31,-0.0015882157424303989,0.0005568165352036747,-0.0004771056486622127,-0.01943000292834851,0,7.71999979019165,4924700.0,-0.005154695555459998,0.002597400184666032,0.001296984694578729,0.009077052534935005,0.2520549487670307,0.0020405836494623575,1.0032488381191818,1.0058479507521838
2011-01-03,0.00023878533483134845,-0.0006358353181784571,0.0011945132825474936,0.003962976524557682,1,7.570000171661377,6715800.0,-0.01943000292834851,-0.03196930876113868,-0.01688307023687663,0.012749938459882992,0.3590943238842801,-0.031333473442960225,0.9793014428179411,0.997930144281794
2011-01-04,0.01033783024019752,0.008974066486949983,0.011141791241440435,-0.015789458824326585,0,7.599999904632568,21212500.0,0.003962976524557682,-0.020618597877583134,-0.012987000923330161,0.013126666883898911,1.3636007158542167,-0.029592664364533117,0.9838187578812386,0.9959870619295484
2011-01-05,-0.0005508374952688522,0.01002241924582914,0.009139243667329877,0.006684517460877837,1,7.480000019073486,28341700.0,-0.015789458824326585,-0.031088054098535878,-0.04347827942766613,0.009210060759796166,2.201238957573159,-0.04111047334436502,0.9725653405166631,0.9915485681989356
2011-01-06,0.005197547038458428,0.015029684076780958,0.013659587213947333,-0.01593630266303725,0,7.53000020980835,26061000.0,0.006684517460877837,-0.005284010692994334,-0.029639176841445458,0.011587233968779751,2.025864146379004,-0.020313694769775292,0.9831570955485786,0.9896853380300413
2011-01-07,-0.001958672951164364,0.0026760778116270423,0.013283472361131476,-0.017543811104012486,0,7.409999847412109,12955100.0,-0.01593630266303725,-0.0250000078427165,-0.040155434093845366,0.012379435854443855,0.972254013378052,-0.02767608565434354,0.9712937280269106,0.9854502600965753
2011-01-10,-0.001962360765274007,0.001259997165202087,0.01105361985372011,0.015109842514708038,1,7.28000020980835,22286000.0,-0.017543811104012486,-0.026737942346945265,-0.03830910901939666,0.011969889577984777,1.8053427972201317,-0.027997939512147352,0.9595360715744198,0.9832608412434387
2011-01-11,-0.0012584115701909093,-0.005170672226341599,-0.0005508374952688522,0.010825429655129337,1,7.389999866485596,18510800.0,0.015109842514708038,-0.01859234255271247,-0.027631584313437596,0.015273103101807718,1.3662780827761924,-0.013421670326370871,0.9780306809748274,0.9817363670357704
2011-01-12,0.003543888857130195,0.00031418067144906026,0.003543888857130195,-0.004016028622996992,0,7.46999979019165,11926600.0,0.010825429655129337,0.008097158436581653,-0.0013369289914887394,0.015425490760584496,0.7872343234323432,0.007782977765132593,0.9932189584367532,0.9860390880175203
2011-01-13,0.009024414510197865,0.011326016974869235,0.0073644607198897205,0.004032222142535735,1,7.440000057220459,15783500.0,-0.004016028622996992,0.021978000384744734,-0.011952211166031512,0.01497202441647144,1.0019488598852269,0.010651983409875498,0.9934570797816186,0.9878488406212895
2011-01-14,-0.0016330808967814914,0.010946626708024487,0.007693094269812795,0.00803218491324209,1,7.46999979019165,24300600.0,0.004032222142535735,0.010825429655129337,0.008097158436581653,0.012956968648885856,1.4403112417962076,-0.00012119705289515004,1.0008038322017447,0.9927652674215417
2011-01-18,0.00724465413759634,0.01467469103890906,0.01698918188387899,-0.026560462221738135,0,7.53000020980835,12575800.0,0.00803218491324209,0.00803218491324209,0.03434065835096756,0.007270193638571086,0.6685926581234024,-0.006642506125666969,1.0093834074309087,0.999999993608081
2011-01-19,0.0017015833738556196,0.007310853936508543,0.020003257668245622,-0.024556593480510536,0,7.329999923706055,17045900.0,-0.026560462221738135,-0.014784964068333628,-0.008119072241347003,0.01506431583315289,0.8788648419003308,-0.02209581800484217,0.9861428671101476,1.0020180225842088
2011-01-20,-0.009805602308551764,-0.0009348815386807097,0.006434818232362138,0.01678320055363791,1,7.150000095367432,16278600.0,-0.024556593480510536,-0.042837979091296496,-0.042837979091296496,0.016081087807103756,0.8577299815055826,-0.04190309755261579,0.966216229103707,0.9978378398998363
2011-01-21,-0.0013253640913324372,-0.009435305186429988,-0.003888398327895781,-0.01513069240756526,0,7.269999980926514,12447400.0,0.01678320055363791,-0.0345285818907638,-0.022849472444420482,0.019822647425599242,0.7003785084617207,-0.02509327670433381,0.9858963932047587,0.9967453244933129
2011-01-24,0.0022641212363438967,-0.008879021603249493,0.0,-0.0027932934850189994,0,7.159999847412109,10028000.0,-0.01513069240756526,-0.023192370813558405,-0.04149932416150548,0.019623238583378767,0.6110524446058535,-0.014313349210308912,0.9742821975386664,0.9916995556051563
2011-01-25,0.00568675062397106,0.006627828397061775,-0.001546698219966336,-0.01540611466865327,0,7.139999866485596,15989400.0,-0.0027932934850189994,-0.0013986333913919013,-0.05179287283614564,0.017893603667173304,0.9920016478144125,-0.008026461788453676,0.9734151223155904,0.982958418408299
2011-01-26,0.0005419364956100736,0.008509999694111148,-0.0027025846373395224,0.01706968449185209,1,7.03000020980835,22464700.0,-0.01540611466865327,-0.033012348245918144,-0.04092765580085089,0.015975695440377278,1.4503966127476489,-0.04152234794002929,0.9631456681535833,0.9795862477628374
2011-01-27,0.0038707918264260233,0.010126682684133304,0.011071915151887213,0.001398566700881121,1,7.150000095367432,21153700.0,0.01706968449185209,-0.0013966134438245792,0.0,0.01617933866974419,1.3317573288928202,-0.011523296127957883,0.9838998331995145,0.9838998200761581
2011-01-28,0.002468254589644614,0.006893977549687458,0.01491262679831995,-0.02374302792134686,0,7.159999847412109,16069500.0,0.001398566700881121,0.0028011178292022265,-0.01513069240756526,0.013446597288415312,0.9561331273844572,-0.004092859720485231,0.9890868712001442,0.984666388512755
2011-01-31,-0.01746304630395734,-0.011225311692967699,-0.005063496264850587,-0.0014305797384994712,0,6.989999771118164,18015200.0,-0.02374302792134686,-0.005689962659514047,-0.02374302792134686,0.015748054473820324,1.0700810674675207,0.0055353490334536515,0.9720483640593026,0.9865109126813089
2011-02-01,0.007516648060472697,-0.007634281462002401,-0.003253159441244824,0.021489984950937346,1,6.980000019073486,13940400.0,-0.0014305797384994712,-0.023776234129575746,-0.022408942633617035,0.01580089387310404,0.8601564032919474,-0.016141952667573345,0.9781390208317299,0.989630048000583
2011-02-02,0.01600839513060781,0.005769406121639786,0.012154634292080857,-0.03927071603284327,0,7.130000114440918,19860000.0,0.021489984950937346,-0.00418990692884369,0.01422473707654337,0.017869040657243148,1.2151783485322407,-0.009959313050483476,1.001967415644987,0.9952220326965016
2011-02-03,-0.0019119262044249297,0.021688238251257097,0.00632419784409799,0.017518231712372323,1,6.849999904632568,35381000.0,-0.03927071603284327,-0.020028593858337218,-0.04195806807460556,0.02359219190230128,2.128220135232597,-0.041716832109594315,0.9666948825601754,0.9909681012359072
2011-02-04,0.0022220767593403856,0.016319194240557167,0.006077073103265995,0.0028694378089735295,1,6.96999979019165,15859400.0,0.017518231712372323,-0.0014326975436259604,-0.02653632140636597,0.02620723115073467,0.8556493064716187,-0.017751891784183127,0.9878117691250695,0.9897959145056919
2011-02-07,0.0028289192708739197,0.0031356867513736564,0.02685520389645557,-0.005722455388096348,0,6.989999771118164,22285900.0,0.0028694378089735295,-0.01963539145521198,0.0,0.024087862612845196,1.1806392517957864,-0.022771078206585638,0.9930387600125642,0.992186387334793
2011-02-08,0.00625313466105859,0.011342040633066208,0.02556743826808705,0.0,0,6.949999809265137,14659900.0,-0.005722455388096348,0.01459852642697701,-0.004298024316099047,0.024238068781820013,0.7292785962733908,0.0032564857939108016,0.9900284722730296,0.9940170860808386
2011-02-09,0.004546064524217908,0.013687176090606101,0.013997265134757741,-0.010071898812270663,0,6.949999809265137,17634100.0,0.0,-0.0028694378089735295,-0.025245484191678047,0.021029572061282698,0.8830750910036922,-0.01655661389957963,0.9911580027284987,0.9900171024871316
2011-02-10,-0.0022628206815867857,0.008540304680525246,0.013640777516545688,0.0043604262314216324,1,6.880000114440918,13465800.0,-0.010071898812270663,-0.01573671820874034,0.004379592733725568,0.010548602370619171,0.6910531763720555,-0.024277022889265587,0.9849678192939376,0.9947029295926545
