Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-10-23,0.005160394755506781,0.006419430282748273,0.008472377145821053,-0.0014611651533918968,0,72.76606750488281,6177200.0,0.01266802027503311,-0.027784845274820946,-0.03921379400382641,0.018930908614086903,1.4847717871247028,-0.03420427555756922,0.9712064142513429,0.9867249127483374
2017-10-24,-0.003889319542125347,0.0015252655295800999,0.003212012159325317,-0.007223904932327496,0,72.65974426269531,3762100.0,-0.0014611651533918968,-0.027997514180733485,-0.03664560172058606,0.019097664324187087,0.8927897633291962,-0.029522779710313585,0.9732481828454413,0.9828418277357938
2017-10-25,0.0017570443012098202,0.003010247161259416,0.004266589474339222,-0.014460499679529892,0,72.13485717773438,4117700.0,-0.007223904932327496,0.0038836165785207655,-0.036218339991731074,0.019096526152683615,0.9664079533799753,0.0008733694172613493,0.9719262825916225,0.9813439199996711
2017-10-26,-0.004950074969707785,-0.007078595167701041,-0.001681346125545935,-0.0006543152719996614,0,71.09175109863281,4060400.0,-0.014460499679529892,-0.023009576629074324,-0.048973272748037644,0.018979784532700487,0.9487935619248797,-0.015930981461373284,0.9641378320468212,0.9778338703578092
2017-10-27,0.001292574660095136,-0.001913291982119203,-0.0006646807303382074,-0.009258442912783549,0,71.04523468017578,3468100.0,-0.0006543152719996614,-0.0222201385224039,-0.011280400047439687,0.009994361417887591,0.797598075516653,-0.020306846540284695,0.9701506322042315,0.9823625995575979
2017-10-30,0.008176211584763227,0.004482356123082898,0.0023336589273408315,-0.011704859814178126,0,70.38746643066406,5067400.0,-0.009258442912783549,-0.024223944088013982,-0.032688327894854874,0.005722808343211708,1.1556346138496447,-0.02870630021109688,0.9682401684748677,0.9830462104956253
2017-10-31,-0.003725120801093107,0.005718922066641374,0.0024988834632473367,-0.0005727234271191151,0,69.56359100341797,5021400.0,-0.011704859814178126,-0.021495603520789275,-0.04261167295171664,0.005230402898664159,1.0855015694311136,-0.02721452558743065,0.9646834352020914,0.9824477415471163
2017-11-01,0.0015579764274553654,0.005985497077920732,0.00229966817216698,-0.008505679542989641,0,69.52375030517578,5419200.0,-0.0005727234271191151,-0.021415713268444603,-0.03619757458069184,0.00640171596663573,1.112301572640731,-0.027401210346365334,0.9712993338981311,0.9824564967675519
2017-11-02,0.0013219948838965045,-0.0008538257663095461,0.008617435125245931,-0.009156725077331673,0,68.93240356445312,4102200.0,-0.008505679542989641,-0.02067218696732409,-0.03037409405183744,0.005181121810459708,0.8181149174047357,-0.019818361201014545,0.9709327174344247,0.9844276289481025
2017-11-03,0.00038872708888981755,0.0032718783606084934,0.007706975543217531,-0.0013615379872338185,0,68.30120849609375,4601500.0,-0.009156725077331673,-0.018147172811452394,-0.03862364867164991,0.004240852631180049,0.9057660775201123,-0.021419051172060888,0.966883085513167,0.9816122264618543
2017-11-06,0.003338614738830792,0.0050555637641303,0.0028716302628033485,-0.005065553997919747,0,68.20821380615234,3064300.0,-0.0013615379872338185,-0.01892211644580255,-0.03096080502710541,0.004985494850584046,0.6691020411728228,-0.02397768020993285,0.9718370978551004,0.9817768484764816
2017-11-07,0.0015475945664584767,0.005282004626610881,0.008179258475631501,0.00861561119293075,1,67.86270141601562,4167000.0,-0.005065553997919747,-0.015518132157357756,-0.02445085946351977,0.003949329511548057,0.9762371644843655,-0.020800136783968637,0.97356842022448,0.9836531044452441
2017-11-08,-0.0006953381107430712,0.004192636856340082,0.0059110473149193155,0.0006798167760588836,1,68.44738006591797,3901900.0,0.00861561119293075,0.0021401022477161025,-0.015482050875176734,0.0072464879752544165,0.9055401353471404,-0.0020525346086239793,0.9871785901159706,0.9857796331750439
2017-11-09,0.0017008461280316745,0.002553474209074924,0.0062916348319335125,-0.006111409754507746,0,68.49391174316406,4882700.0,0.0006798167760588836,0.00418861484664701,-0.0063611857212996226,0.00667348066485692,1.1388646573399823,0.0016351406375720856,0.991564805957778,0.9882173817351994
2017-11-10,-0.003627574285752999,-0.0026268921964268666,0.002251634813112968,0.005465456459251117,1,68.0753173828125,3427700.0,-0.006111409754507746,0.003133031287591681,-0.003307278425302984,0.005861961142919014,0.7844478976192165,0.005759923484018548,0.9897603781397811,0.9918276700625697
2017-11-13,-0.000309867983523171,-0.002242167143684748,-0.001392895278075068,0.004756822550433082,1,68.44738006591797,4935200.0,0.005465456459251117,0.0,0.0035064143512881785,0.006422662812182308,1.1304927465851797,0.002242167143684748,0.9979849159643024,0.9953306857923355
2017-11-14,0.0009297582006071448,-0.003010219823666671,-0.002008917709601765,-0.007632392896061546,0,68.7729721069336,3864600.0,0.004756822550433082,0.004074236040364276,0.013413416676972156,0.005669943789315599,0.8879422651419591,0.007084455864030947,1.0038893844924504,0.999136846843888
2017-11-15,-0.0023225039219507693,-0.0017043408355071898,-0.003633944621737939,-0.006522674028057507,0,68.2480697631836,4736100.0,-0.007632392896061546,0.002537665441934678,-0.002911876284270143,0.0060611141067362225,1.1178932311766663,0.004242006277441868,0.9980858719430422,1.0004178825339818
2017-11-16,-0.005005302559649039,-0.0063932257260505,-0.010304378155414518,0.005977677889759558,1,67.80290985107422,4928400.0,-0.006522674028057507,-0.009415557092515403,-0.01008851552647394,0.006528196931491759,1.1823468447719945,-0.003022331366464903,0.9932162925209678,1.0000486825644221
2017-11-17,0.008501103645669028,0.0011227263804247656,0.001743024138849858,-0.00019507421936471037,0,68.20821380615234,3207000.0,0.005977677889759558,-0.008211922263634652,0.0019521968967477488,0.0068591834578159445,0.7544213750370506,-0.009334648644059418,0.9992895468194861,1.000574333565777
2017-11-20,-0.002938890990053289,0.0005042107733772561,-0.0008913976412070479,-0.0009739951353944232,0,68.19490814208984,4084500.0,-0.00019507421936471037,-0.0007789468812556821,-0.0036885549685755636,0.0062566399516468104,0.9934354698661556,-0.0012831576546329382,0.9991140874844562,0.999854052516302
2017-11-21,0.001706591211869446,0.007253269836649645,-0.00011597804978280557,0.007996540099669325,1,68.12848663330078,4779700.0,-0.0009739951353944232,0.004801811352074248,-0.009371202870667172,0.005478293400795294,1.1343749035839479,-0.0024514584845753973,0.9977524322077088,0.9975771444007276
2017-11-22,0.006542750193302416,0.005297339484901409,0.008768883015256801,0.001741889697576271,1,68.67327880859375,4224000.0,0.007996540099669325,0.006818313755629468,0.00623034536926248,0.005816257087550334,0.9881210261112853,0.0015209742707280594,1.0053983813110454,0.9984922616447279
2017-11-24,-0.0008848168969324277,0.007368381271868341,0.012946410523847707,-0.0034770561649042353,0,68.79290008544922,3658100.0,0.001741889697576271,0.008768865002551252,0.01460099922775382,0.003917107410600428,0.8493402585100035,0.001400483730682911,1.0067090093415991,1.0009528698424188
2017-11-27,0.002309851483986325,0.00797505125800968,0.006727868341638965,-0.004458308306821035,0,68.55370330810547,1970500.0,-0.0034770561649042353,0.006241393223562985,0.005065218434469054,0.004326348366745669,0.4709011525786648,-0.0017336580344466945,1.0025068050577917,1.0012630923621855
2017-11-28,-0.000499183964953076,0.0009230964922930518,0.00919122894267188,0.0015575583950251382,1,68.2480697631836,3377100.0,-0.004458308306821035,-0.006191768512980089,0.0007795541125004135,0.004993907810133403,0.8361621368670474,-0.007114865005273141,0.9983282982288908,1.0017105393659145
2017-11-29,0.010144696881118298,0.011972568335212763,0.017692383177860815,-0.0019440039360024697,0,68.3543701171875,4687700.0,0.0015575583950251382,-0.006374639936926774,0.0033155511746874033,0.0049777629416335074,1.2072366726757662,-0.018347208272139537,1.0004958847462273,1.0029855375100976
2017-11-30,-0.0006087212181049573,0.009025859282283166,0.01046169378835815,0.0006817322485410671,1,68.22148895263672,4343800.0,-0.0019440039360024697,-0.004846045354773287,-0.006578830424221582,0.002852484944636382,1.0954502926631209,-0.013871904637056454,0.9985897680007549,1.0017019494547745
2017-12-01,0.008754982044907544,0.018368215646815678,0.02021096767717845,0.009343181169739978,1,68.26799774169922,7123200.0,0.0006817322485410671,0.0002919932913088008,-0.007630181938804825,0.002596255630705627,1.8143287961529058,-0.018076222355506877,0.9985907273924629,0.999484881176602
2017-12-04,-0.002075341595841218,0.006048694673889798,0.01574745565163238,0.008677950127695677,1,68.90583801269531,6318600.0,0.009343181169739978,0.008067778176616525,0.005136625559194474,0.005207557849172746,1.5241849110855952,0.002019083502726726,1.0068932568346685,0.9994951166609171
2017-12-05,-0.0012101227730380026,0.0054432869000171635,0.015024960708305724,0.008125574505911226,1,69.50379943847656,5179400.0,0.008677950127695677,0.01879628406718159,0.018399489973127015,0.005054045839680982,1.1621551275377409,0.013352997167164427,1.0136922080401285,1.0012499901523884
2017-12-06,-0.0035966307596673186,-0.00686777614085432,0.0012172452476066908,0.0202919721699395,1,70.06855773925781,4916200.0,0.008125574505911226,0.026374876327430075,0.025077952135781345,0.005220721016985875,1.076647810766478,0.033242652468284395,1.0190456134465795,1.0034109858908853
2017-12-07,0.00018985870888199585,-0.004613454236720105,0.002017284242926465,-0.008364328136679089,0,71.49038696289062,5108900.0,0.0202919721699395,0.037508417642626135,0.04791595815980165,0.007014076834304493,1.1155144480398964,0.04212187187934624,1.0354816123374615,1.0087861894264334
2017-12-08,0.0031534717594803308,-0.000264728455784069,-0.0035468123154712705,-0.0010311008026141488,0,70.89241790771484,4040000.0,-0.008364328136679089,0.019979029642364532,0.03844290520934068,0.010252093816241108,0.8654021228057023,0.0202437580981486,1.0237074252049139,1.0133072663563811
2017-12-11,0.005452808801440723,0.008814971790357173,0.003970237591619075,-0.005159855770525579,0,70.81932067871094,4611900.0,-0.0010311008026141488,0.010714690920953451,0.0277695289862534,0.010847376596691818,0.9798918101195357,0.001899719130596278,1.0193170632887727,1.0155111522967482
2017-12-12,0.003013213092011746,0.011662673301795934,0.008215478366020434,0.01188235378201008,1,70.45390319824219,3049000.0,-0.005159855770525579,-0.01449822568713266,0.013669810390821047,0.011586693875406704,0.6133969597721036,-0.026160898988928594,1.0108481908423568,1.0150235603002906
2017-12-13,0.0017649437265636614,0.010262367145978057,0.01364061295739738,0.008760777469638548,1,71.29106140136719,4428300.0,0.01188235378201008,0.005623217622105603,0.017447250258220137,0.012129690934890735,0.8968036825594842,-0.0046391495238724545,1.018567749244982,1.0142580334962266
2017-12-14,-0.00011249884149533429,0.004670437993230969,0.013334189241911654,-0.005173918232571739,0,71.9156265258789,5898400.0,0.008760777469638548,0.015480321424454546,0.005948206200212747,0.008777505963908767,1.2008314450735251,0.010809883431223577,1.0220965872369936,1.0101416422098477
2017-12-15,-0.004086233683727403,-0.0024407388173949274,0.0060210101001640925,0.01857368095800993,1,71.54354095458984,4648300.0,-0.005173918232571739,0.015465967205275266,0.009184664116303809,0.007987193735179643,0.9172966754088396,0.017906706022670194,1.012096682409641,1.0073031068616098
2017-12-18,0.00832762234739981,0.004094387888103901,0.008897448260203555,-0.015590910228280741,0,72.87236785888672,11082900.0,0.01857368095800993,0.02218099192852252,0.028989930438473532,0.010600362491973343,2.299404551961659,0.01808660404041862,1.0251426759738318,1.0074586901350675
2017-12-19,0.006340941073676998,0.010574979748578128,0.01224469855101118,0.0013892950999776499,1,71.73622131347656,4541600.0,-0.015590910228280741,-0.002494662440822748,0.01820081013292052,0.013826369266493268,0.8574994382902879,-0.013069642189400876,1.0060004321605325,1.0079012238000538
2017-12-20,-0.0038404190112052428,0.010824413149448597,0.006580696481169657,-0.02503527894394808,0,71.83588409423828,4371700.0,0.0013892950999776499,0.004086226873142751,0.007642230065894928,0.013046455467455786,0.835481744082713,-0.0067381862763058464,1.0049074721403581,1.0069336861304345
2017-12-21,-0.0005239430319566862,0.0019509297877486897,0.006166498104534401,0.003928562130355973,1,70.0374526977539,7359900.0,-0.02503527894394808,-0.03890247077770914,-0.026116352159556544,0.016658416771884423,1.421351460960584,-0.04085340056545783,0.9817447296377633,1.003719015140727
2017-12-22,0.002059661162112869,-0.0023116736828967532,0.01237566370089982,-0.0012409921730796025,0,70.3125991821289,3831000.0,0.003928562130355973,-0.01984523446149522,-0.017205491313915244,0.017147720916013392,0.709024281907018,-0.017533560778598467,0.9864032805226577,1.0010817241029206
2017-12-26,-0.0002616664665462398,0.0012725709549350483,0.003751892249024058,-0.005159933493949054,0,70.225341796875,2496200.0,-0.0012409921730796025,-0.022419746310221256,-0.036324139585220294,0.012465701522134954,0.4637794251528157,-0.023692317265156304,0.9860007791532458,0.9944834759010094
2017-12-27,-0.0011963465836039022,0.0005989587876569225,-0.003766003962521358,0.005763190256807826,1,69.86298370361328,2311500.0,-0.005159933493949054,-0.0024910813774673413,-0.026112855898521747,0.011574328213168634,0.4470355249645601,-0.0030900401651242637,0.9817276025149287,0.9900446497171258
2017-12-28,0.0004866522245134952,-0.0009717571748040221,0.0005613905137935582,0.0009550638962285696,1,70.26561737060547,2012900.0,0.005763190256807826,-0.0006681848213538899,-0.02185908537817738,0.012339103379930015,0.3949201291745308,0.0003035723534501322,0.9888103344310124,0.9870538317680109
2017-12-29,0.0020575556103019643,0.0013458176129566013,0.0031456924118733465,0.008014296234883034,1,70.33272552490234,2376700.0,0.0009550638962285696,0.0015291307280205224,0.004215927561253441,0.004304636082310064,0.4894921984413359,0.00018331311506392112,0.9919643434553969,0.9900903325385337
2018-01-02,-0.003770643286915676,-0.0012350312138761366,-0.002690930915234646,-0.011926028341898598,0,70.89639282226562,4248300.0,0.008014296234883034,0.014791940794233405,0.008302831170051483,0.005306534515580055,0.9433811430360605,0.01602697200810954,1.0008277250285673,0.992643098781588
2018-01-03,0.007157428842331726,0.0054242660247834085,0.004710136731933545,-0.001245084112336814,0,70.0508804321289,5126800.0,-0.011926028341898598,-0.0030560741727204688,-0.00248430780516129,0.008156328979810662,1.1486645441570866,-0.008480340197503877,0.9928463595959323,0.996118098567811
2018-01-04,0.0063246565794945475,0.00970570358890721,0.012275615783307936,-0.007577415600423021,0,69.96366119384766,3589600.0,-0.001245084112336814,-0.005247405504341107,0.0014410705769665189,0.007772519248881147,0.9281064002523489,-0.014953109093248318,0.9941076671289507,0.9989130406031609
2018-01-05,0.0042152125949059815,0.017799586967849335,0.01604811063522038,0.00802172119123723,1,69.43351745605469,4170100.0,-0.007577415600423021,-0.020633988669611303,-0.011842205984784804,0.007723162328868393,1.1054060215350197,-0.03843357563746064,0.989954110690301,0.9999617649819513
2018-01-08,0.0066641573914305585,0.017301103349883773,0.020719028997104205,-0.0015341526090514312,0,69.99049377441406,4641400.0,0.00802172119123723,-0.0008620399535641532,-0.004865896322574725,0.009018495126207015,1.236948005223463,-0.018163143303447926,0.9979620621870732,0.9990527741455402
2018-01-09,0.001828819639893231,0.012756228244981571,0.02645613995759133,0.007201748525064167,1,69.88311767578125,4911600.0,-0.0015341526090514312,-0.0011512193143129457,-0.014292337115438536,0.007536979761860731,1.4111968279963798,-0.013907447559294517,0.9970416022338768,0.9967736118995981
