Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-06-28,0.009016622609424152,-0.0021727594985312404,-0.017050141157652132,-0.0035386263968205656,0,12.599316596984863,21930683.0,0.0075758812190902525,-0.005279240071326519,-0.002646530777649758,0.007605286125286331,0.7905279789598213,-0.0031064805727952782,1.0003540636489228,0.9985841694326312
2012-06-29,-0.002853940570637703,0.011193558110025537,0.0026424844160941596,0.020861567214659038,1,12.554732322692873,24259496.0,-0.0035386263968205656,0.0026703162512051737,-0.0030977249021579834,0.007646113617892616,0.8843300448513011,-0.008523241858820363,0.9969465603532941,0.9980972079827812
2012-07-02,0.024927088763006422,0.031217014172507662,0.01978144319255626,0.0,0,12.816643714904783,34342693.0,0.020861567214659038,0.02495567802516252,0.011878817211093518,0.012332362146702977,1.2905464356910488,-0.006261336147345142,1.0159910795677414,0.9987631258459615
2012-07-03,0.0030125146838917427,0.02508080381779121,0.039521838912934815,-0.0056526324992697274,0,12.816643714904783,24433617.0,0.0,0.017249119525413636,0.023587590447823104,0.00994798508867888,0.9432395269866453,-0.007831684292377572,1.0142884502623277,1.0017640278219666
2012-07-05,0.006592984293015913,0.034792381415943874,0.04114284962464554,-0.00874487344328767,0,12.744195938110352,16463691.0,-0.0056526324992697274,0.015091011942566013,0.019161980249246424,0.010758600414339512,0.6353225965632547,-0.01970136947337786,1.0078439562168398,1.0048475581542942
2012-07-06,-0.004512514547411528,0.0050694113124849505,0.027182956301973205,-0.005734313584719097,0,12.632749557495115,25885186.0,-0.00874487344328767,-0.014348074386729914,0.0026535534886276135,0.011773277955788825,1.0272607445562536,-0.019417485699214865,0.999030488369141,1.00537635114135
2012-07-09,-0.00950325561242027,-0.0074720253093710776,0.020333344835915756,0.004880095492640679,1,12.560309410095217,20008925.0,-0.005734313584719097,-0.02000011161357862,0.000444221928353139,0.012004227362820198,0.785078382340577,-0.012528086304207542,0.9935644442100138,1.0057304880235682
2012-07-10,-0.0012546890639558717,-0.015210044016604085,-0.00573108573365444,-0.009271527782395261,0,12.621604919433594,23817660.0,0.004880095492640679,-0.009619360787616271,-0.015217618575475766,0.005445175222396127,0.9600570499211237,0.005590683228987814,0.9987653376829284,1.002998534624284
2012-07-11,-0.00872028613933451,-0.019372598806445707,-0.017361607751107955,-0.004456450065687845,0,12.504583358764648,26049505.0,-0.009271527782395261,-0.01014555051116528,-0.024348055784466638,0.005718522569238187,1.064105815974112,0.009227048295280427,0.9896361398952087,0.9981917940076035
2012-07-12,0.0001489395518290415,-0.009816578442559454,-0.023652299086004636,0.014771817647168284,1,12.448857307434082,27403473.0,-0.004456450065687845,-0.008873356461390647,-0.02317436361701619,0.005704411390493506,1.131766733038025,0.000943221981168807,0.9856605781949948,0.9939554241526666
2012-07-13,-0.004844812063184212,-0.01337592459043413,-0.02397820766876968,0.006175263645256779,1,12.632749557495115,45564842.0,0.014771817647168284,0.0008829810576911346,0.0,0.009756001540535759,1.8628694464879934,0.014258905648125264,0.9999558767440055,0.9936923823972742
2012-07-16,0.01677786397126413,0.012002471058909059,0.0019188440740898205,0.014029278376566978,1,12.710760116577148,29677267.0,0.006175263645256779,0.0164880949566375,0.011978264353982304,0.009443236486121963,1.106414938860024,0.004485623897728441,1.004889777714566,0.9948455077299063
2012-07-17,-0.0023573991334766564,0.009466427833210611,0.0008126301213378095,0.021184322846386827,1,12.889082908630373,30868814.0,0.014029278376566978,0.03536273172103921,0.021192074296743524,0.010824550314714345,1.1280529260524055,0.025896303887828598,1.0184044248865889,0.9985029393926081
2012-07-18,0.006866950771977187,0.02134661650745273,0.01654976601891245,0.0021170897960098856,1,13.162129402160645,43323827.0,0.021184322846386827,0.04190535419515573,0.05258440241714357,0.009837823444015018,1.6035588384893265,0.020558737687703,1.0371474442739714,1.0061473044846259
2012-07-19,0.007406742395912103,0.011933387076509483,0.023926585101748277,0.005492269667678684,1,13.18999481201172,36780279.0,0.0021170897960098856,0.03770307133792583,0.05953458106834053,0.007535897159687921,1.2723958038379082,0.025769684261416348,1.0357049551145736,1.0142644051729206
2012-07-20,0.0026209658022320337,0.01698306487406831,0.0316082095634691,-0.004202155022832943,0,13.26243782043457,113013569.0,0.005492269667678684,0.028966755389105536,0.04984570145031131,0.007717058459780352,3.6529074308146927,0.011983690515037226,1.0362695543738247,1.0191143345601545
2012-07-23,-0.009148489494828604,0.0008067155407667226,0.005303703901629264,-0.004219021108536891,0,13.206707000732422,118359668.0,-0.004202155022832943,0.003386807499739408,0.03901787773560983,0.00999484945291366,2.9850499848854306,0.0025800919589726856,1.0267293167484182,1.0217042711856716
2012-07-24,-0.010111902614477475,-0.01659715603932055,-0.0025103480089418984,-0.009321955850008057,0,13.15098762512207,110434009.0,-0.004219021108536891,-0.002957331480837877,0.020319887640440903,0.01043878673645515,2.231626188946981,0.013639824558482672,1.0182070105101897,1.0215721609005144
2012-07-25,-0.008586741737696246,-0.027590035547107483,-0.017820114956433875,-0.0021386018363456216,0,13.02839469909668,38608652.0,-0.009321955850008057,-0.017647066437309178,-0.010160567411076515,0.005840923151320739,0.6639775605377312,0.009942969109798305,1.004640931442907,1.015383330821105
2012-07-26,0.00022379558610552408,-0.018392185712123643,-0.024823190849246557,0.006857811365953204,1,13.000532150268556,30251486.0,-0.0021386018363456216,-0.015611374618398899,-0.014364119504476691,0.005377834485914363,0.5092547838980369,0.0027808110937247443,0.9982458115191146,1.0081725534704844
2012-07-27,0.016497540887746354,0.007994673312267775,-0.01132645112866304,0.014474630200126404,1,13.08968734741211,26874997.0,0.006857811365953204,-0.004661267994265361,-0.01302554442564774,0.005916835939908948,0.45025613780314216,-0.012655941306533136,1.0015774616692372,1.0020039967265995
2012-07-30,0.01843256040458474,0.03546587405429791,0.0161939736741894,-0.005035548172089399,0,13.279155731201172,36427294.0,0.014474630200126404,0.019247270127752403,0.005485752842455893,0.009479268727829882,0.6300201008464018,-0.016218603926545505,1.0116749825655005,0.9987688900870325
2012-07-31,0.0,0.035234193211271636,0.026574596015595642,0.013917985795961485,1,13.212287902832031,31293998.0,-0.005035548172089399,0.016288237290279062,0.00466126799426525,0.009600725123960612,0.5349926346191287,-0.018945955920992574,1.004108185352555,0.997247359335096
2012-08-01,-0.006994637087812339,0.011308994246143289,0.028223166048473747,0.00503776311215498,1,13.3961763381958,58289467.0,0.013917985795961485,0.02341453868600496,0.02822923680110967,0.008979556196975361,0.9957751193544939,0.01210554443986167,1.0162756878692483,1.0010569060699572
2012-08-02,-0.0008713114708736036,-0.007859854051156745,0.02709740354386403,-0.0008353359059005694,0,13.463663101196287,44843379.0,0.00503776311215498,0.013894510594645082,0.03562399950821726,0.007944193941011117,0.746974557483364,0.021754364645801827,1.0192792847494774,1.005995237694191
2012-08-03,-0.0069042134338106464,-0.014709801375039522,0.003451619727160349,0.015049822127380708,1,13.45241641998291,31750169.0,-0.0008353359059005694,0.01817463552996057,0.02771105702860921,0.008699909244150603,0.5218663816845408,0.03288443690500009,1.0169651930957502,1.0100347035631039
2012-08-06,0.019832996366947686,0.011909394535200013,0.004831455554678454,-0.0008235688187010481,0,13.65487289428711,34861155.0,0.015049822127380708,0.019311223558150736,0.028293753811708067,0.008850550001078138,0.66133494070973,0.007401829022950723,1.0287848059089792,1.012285704320912
2012-08-07,0.001937481654602502,0.014754117325774141,0.006778298065783117,-0.021434353064856526,0,13.643627166748049,27235465.0,-0.0008235688187010481,0.013366649491977523,0.032646825976563765,0.007708781019813405,0.6139166023490963,-0.0013874678337966184,1.0241363029223376,1.015017909238535
2012-08-08,0.005013809481596576,0.02693205925986386,0.0189533011937697,0.003790858282144205,1,13.351184844970703,59418618.0,-0.021434353064856526,-0.007525159187150354,-0.0033585324714497933,0.013331137730219116,1.6485203414524043,-0.034457218447014215,0.9997622091477165,1.0118906852214278
2012-08-09,0.0012112948032638737,0.00818073193289881,0.021077230335713848,0.0016790244622371109,1,13.4017972946167,31970982.0,0.003790858282144205,-0.018533720645344975,-0.004595020397835992,0.013210397540293836,0.8385918711787865,-0.026714452578243786,1.000545776073748,1.0079355648885602
2012-08-10,0.0008542072211958907,0.007090707424231235,0.029054252070530584,0.00293228423919234,1,13.424299240112305,25883921.0,0.0016790244622371109,-0.01607548520310531,-0.002090121134582068,0.013258887141818833,0.6758812315439653,-0.023166192627336546,0.9997282642681803,1.0050050978947132
2012-08-13,0.0016356730824578225,0.0037055899821745175,0.01069238991376964,-0.009189686629681226,0,13.463663101196287,20884167.0,0.00293228423919234,0.008424589842148222,-0.014003044522722718,0.010577114311780694,0.5467425140437666,0.004718999859973705,1.0012839326722498,1.0007820308803579
2012-08-14,-0.0004971405854393707,0.0019928984068144917,0.008236493996729433,0.01096123038014829,1,13.339936256408691,24283633.0,-0.009189686629681226,-0.0046158762774942685,-0.022258810404868434,0.01085020192005355,0.6627062592173991,-0.00660877468430876,0.9911415439827064,0.9953201016144315
2012-08-15,0.00014178774819528783,0.0012796684004030556,0.00334884960337134,0.0025025347808420584,1,13.48615837097168,25019009.0,0.01096123038014829,0.0046079970174188745,0.010109479238602503,0.007240270269437015,0.6960921054363897,0.003328328617015819,1.0013362255441824,0.9966594538419283
2012-08-16,0.0011368134538523034,0.0007809860781458067,0.0032742092386082167,-0.0008324250910881625,0,13.51990795135498,18808946.0,0.0025025347808420584,0.004177529527881196,0.008813046052093654,0.0071848622964682,0.5766953021791799,0.0033965434497353897,1.0034230613487591,0.9979966010038441
2012-08-17,0.007378672379664053,0.008666870336645927,0.009814450140168463,-0.009575322011881604,0,13.50865364074707,22399503.0,-0.0008324250910881625,0.012647540520092315,0.006283709795645187,0.007280580303300983,0.7463613452348844,0.003980670183446389,1.0021694988460566,0.9988318322599676
2012-08-20,0.0013378896224756076,0.009873167632602708,0.009514235152839667,0.005043973587407047,1,13.37930393218994,30791556.0,-0.009575322011881604,-0.007923267385895438,-0.006265692209637352,0.008598211111357355,1.0589828124631846,-0.017796435018498147,0.994606746983387,0.9996237581893387
2012-08-21,7.042829290426766e-05,0.00879747673208775,0.010087489002711836,-0.009200864114701002,0,13.446788787841797,24482417.0,0.005043973587407047,-0.005408258974563207,0.00800997316473473,0.007601162272290886,0.8539510170710558,-0.014205735706650957,1.0010883905219259,1.0026796263256914
2012-08-22,-0.003023996920370031,-0.0016198438136837412,0.006890222849285754,0.00042182500983534155,1,13.32306671142578,22419212.0,-0.009200864114701002,-0.013738373509073698,-0.012093262963376428,0.006701513046888931,0.7895680323616784,-0.012118529695389957,0.9920851897022106,1.0004606829486946
2012-08-23,0.00042327722596358086,-0.002531754644925721,0.006172586016981674,0.0016879480537581593,1,13.328686714172363,20276114.0,0.00042182500983534155,-0.0037832474898633617,-0.014143678926708425,0.006376742894040496,0.8210836343004763,-0.0012514928449376406,0.9930442979262565,0.9981562786702588
2012-08-24,-0.008179534552595236,-0.010760251089713013,-0.009366993817322089,0.011373146285943214,1,13.351184844970703,22242140.0,0.0016879480537581593,-0.0071097973188614105,-0.011656883059121714,0.006666994201611645,0.9454743422399527,0.0036504537708516027,0.9952626581136518,0.9963526053332938
2012-08-27,0.006042933212389245,-0.0017636777918484947,-0.0047122498752407704,-0.004997685916465877,0,13.503029823303224,24331274.0,0.011373146285943214,0.013507634223816511,0.009247558149539259,0.007501302698558268,1.0505427656092345,0.015271312015665006,1.0062866222402336,0.9979043881825611
2012-08-28,0.0002120125347808699,-0.0019744806521372338,-0.004571342737539674,-0.0016744520286529063,0,13.435545921325684,20384676.0,-0.004997685916465877,0.008017234514162475,-0.0008361004767382108,0.0077766622167696735,0.8672344651780237,0.009991715166299708,1.0005446175736732,0.9970264242679915
2012-08-29,-0.0009890230774776132,0.00526101629447373,-0.0025395272537793723,0.0046119331789078455,1,13.41304874420166,19292627.0,-0.0016744520286529063,0.004633588700126534,0.006753852902253499,0.0061416379505134025,0.8346191849483476,-0.0006274275943471963,0.9994133813516352,0.9989104699455328
2012-08-30,0.0007778247691307971,0.0,-0.002186029721215732,-0.0050082572122682745,0,13.474908828735352,19361558.0,0.0046119331789078455,-0.0020825692408189544,0.010970481766032547,0.006265865713424245,0.8588781367960785,-0.0020825692408189544,1.0043593615897097,1.0014252561456622
2012-08-31,-0.007207948983921408,-0.007418388727304159,-0.0012085729258402012,0.0008388398872101188,1,13.40742301940918,20815657.0,-0.0050082572122682745,-0.002093171507967173,0.0042122234911354806,0.007067100132143181,0.9211238956968065,0.005325217219336986,1.000083862568933,1.0030204111846701
2012-09-04,0.004769277874226985,-0.0016971466500217414,-0.002473047821301977,-0.0033529737226729583,0,13.41866970062256,27648317.0,0.0008388398872101188,0.0004190662785243937,-0.006247495842383266,0.0040949736306611605,1.232114891827698,0.002116212928546135,1.0006289517541644,1.0014678290726162
2012-09-05,-0.0009214998195476998,-0.0033922687277285757,-0.0036035172716785135,0.005887622735762266,1,13.373677253723145,36650110.0,-0.0033529737226729583,-0.0075125981406516384,-0.004604849550946644,0.003771543547904024,1.6564722592666261,-0.004120329412923063,0.9978178715237812,1.0010909076988743
2012-09-06,-0.0008501159059297603,0.0029899999388871557,-0.0034649736316653135,0.01755820852309764,1,13.45241641998291,24902015.0,0.005887622735762266,0.003355857461094125,0.002935028160415021,0.004774674136576239,1.0668252609006743,0.0003658575222069693,1.00272493118719,1.0007125833209354
2012-09-07,0.02029608903551794,0.018489315720777277,0.015970542937514765,-0.004108041526994621,0,13.688616752624512,24826232.0,0.01755820852309764,0.020117273770396737,0.01585969349443217,0.009072931221955492,1.0523848957040614,0.0016279580496194601,1.0176008938717762,1.0012123608127625
2012-09-10,0.003895736591064347,0.023400144864456518,0.027333463753288934,-0.0057761712647930175,0,13.632383346557615,24032676.0,-0.004108041526994621,0.0193444247177752,0.016778789393216975,0.008876511122112978,0.9994683154457852,-0.004055720146681319,1.0113065046220648,1.0024614823903353
2012-09-11,-0.0056818022315477945,0.018451189192945305,0.016647682886516968,0.0029045831761307372,1,13.553640365600586,18034783.0,-0.0057761712647930175,0.0075245920478133055,0.010058423673083183,0.009792779163348716,0.7444848161289443,-0.010926597145132,1.0050876649795948,1.004087034290183
2012-09-12,0.0027873256106520916,0.0009740851219017799,0.02042172944958698,-0.004136936128905533,0,13.593008041381836,21215544.0,0.0029045831761307372,-0.006984541460286264,0.0164001854910647,0.009319393647163169,0.8991593683661281,-0.007958626582188044,1.006831368205391,1.006165106207651
2012-09-13,0.003335627694611931,0.0004156063180182912,0.024696587298137063,0.007477841339120106,1,13.53677463531494,21037735.0,-0.004136936128905533,-0.007013352604027134,0.006270859650666205,0.009692558199887057,0.8884947097134698,-0.0074289589220454255,1.0017481339072987,1.0064924003639433
