Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-10-27,-0.05071410177841296,-0.09200882923914666,-0.06619411409959908,0.021610168156950937,1,12.111701965332031,22524500.0,-0.028856334352546642,-0.09795336206283634,-0.0841170238022092,0.02910369541700016,0.8066352910505006,-0.005944532823689674,0.9215372362382797,0.9791894545357734
2008-10-28,-0.035501209170392345,-0.07380821980854202,-0.15038958377024714,0.14066618418142052,1,12.373437881469728,21744700.0,0.021610168156950937,-0.028762122704167115,-0.0899904057722195,0.026578788803554278,0.8614116332780046,0.045046097104374905,0.9547612300339439,0.9741492007175377
2008-10-29,0.11685477677603107,0.022575593581535047,-0.02190729668793656,0.003709298964388319,1,14.113962173461914,28156400.0,0.14066618418142052,0.13168941914015675,0.051169535296156976,0.07648453173419954,1.128523881592448,0.1091138255586217,1.0863214437046171,0.9822723021768272
2008-10-30,-0.007251873839174028,0.0693933263811104,0.026920218151693653,0.04942206575292074,1,14.166315078735352,32328400.0,0.003709298964388319,0.16963867830337542,0.1119675807141629,0.06864648339406684,1.2890805525815783,0.10024535192226502,1.0804475306407153,0.9951092963650026
2008-10-31,0.03459329453593529,0.14711099196269983,0.0502777334186848,0.038292351665281554,1,14.866443634033203,21072800.0,0.04942206575292074,0.20148044354729922,0.19202508509715144,0.06438687478167034,0.8209160470684297,0.05436945158459938,1.1170106223949732,1.0163225141242378
2008-11-03,0.0055041629123926405,0.03274382822679289,0.1124768998940393,-0.058075427913344746,0,15.435714721679688,21720300.0,0.038292351665281554,0.0936485823026385,0.2744463796964418,0.05315974380177085,0.9075612344667943,0.06090475407584561,1.1408259287580658,1.048844212709743
2008-11-04,0.002891517214527628,0.04329587484561914,0.15676002563071156,0.05265520622130837,1,14.539278984069824,17940200.0,-0.058075427913344746,0.026327517301540038,0.17503955839497332,0.07250194314508462,0.7653130219075875,-0.016968357544079105,1.067140503697009,1.0733839473934081
2008-11-05,0.0339823737981646,0.04267981528971454,0.07092658964051068,-0.05301372806184523,0,15.304847717285156,24131800.0,0.05265520622130837,0.029489506303197466,0.08437641600474399,0.04633737564828145,1.031503168013049,-0.013190308986517074,1.1080581003359866,1.0760339476557983
2008-11-06,-0.04202784330987197,-0.006609551473950037,0.03341202838848201,-0.05507939586969357,0,14.493480682373049,22260700.0,-0.05301372806184523,-0.06104246264562385,0.023094615771238614,0.05633195597207065,0.9162878419918302,-0.054432911171673815,1.0361606705077104,1.0672217586652855
2008-11-07,-0.055411266394076675,-0.06435999343613852,-0.05648976815913498,0.0062110884299833025,1,13.695188522338867,25524300.0,-0.05507939586969357,-0.05805586801489926,-0.07878515807324793,0.0555071749676453,1.0574436546254953,0.0063041254212392595,0.9705990416794659,1.0413652341126067
2008-11-10,0.03301780999685722,-0.06523281729102826,-0.03067246327174311,-0.015194357783308132,0,13.780250549316406,19600100.0,0.0062110884299833025,-0.09961531118319356,-0.10724894844280564,0.049308579430027734,0.8256007373082436,-0.0343824938921653,0.9652136161461429,1.0060039185442815
2008-11-11,-0.013104837477592945,-0.03701041386468318,-0.04613346461056278,-0.011089742459058805,0,13.570868492126465,14073700.0,-0.015194357783308132,-0.06365704763857472,-0.0666065004326839,0.04487815229594163,0.6002097409711801,-0.026646633773891537,0.9426416964638102,0.9841832579644125
2008-11-12,-0.03087531028991619,-0.011996490478172306,-0.10596579442797283,-0.034617562656340195,0,13.420371055603027,17405400.0,-0.011089742459058805,-0.020066716590835698,-0.12312939641691556,0.027162989792271896,0.7674044249625345,-0.008070226112663392,0.9367008151644969,0.9626416015503769
2008-11-13,-0.04400100327831291,-0.08565916800287643,-0.10780725974878835,0.12272741425901601,1,12.955790519714355,18189400.0,-0.034617562656340195,-0.05982910300879474,-0.10609529873171386,0.023530059135907073,0.8418769615709137,0.025830064994081692,0.9119799171673781,0.9491962335626184
2008-11-14,0.06233918213932865,-0.01576162438797679,0.0034116142491911194,-0.07602305709416612,0,14.545821189880373,28059400.0,0.12272741425901601,0.07184158466494273,0.06211178956419605,0.06270370813791692,1.3896385030212655,0.08760320905291952,1.026220948108213,0.9633459170396347
2008-11-17,-0.04990659482515536,-0.03508970546532253,-0.07713618473150807,-0.02628997013737089,0,13.440003395080566,24957300.0,-0.07602305709416612,0.0014628760558257348,-0.024690926555955728,0.07475532968148141,1.1946705038120145,0.036552581521148264,0.9617458035290847,0.9722339491017652
2008-11-18,-0.013276366280100649,-0.004078670268549245,-0.07729658446911147,0.03549971418918796,1,13.086666107177734,22643100.0,-0.02628997013737089,0.01010170604906202,-0.03567954292900666,0.0753758874598904,1.0673543183042702,0.014180376317611265,0.9462979928084501,0.9754436116211661
2008-11-19,0.01883706070911262,-0.044861022411179396,-0.029965446379270233,-0.04587183338700629,0,13.551239013671877,32638500.0,0.03549971418918796,-0.06837580107889907,0.009751441113411863,0.07729906660387334,1.505152062392896,-0.02351477866771967,0.9924762574943742,0.989888367388785
2008-11-20,-0.06407909368377485,-0.059108785837354794,-0.05033831447934933,-0.06275280859096344,0,12.92961883544922,21970500.0,-0.04587183338700629,-0.037975032046358104,-0.0020200762142078554,0.078862176180406,0.9749418576013781,0.02113375379099669,0.957921134144808,1.000969650744925
2008-11-21,-0.07423317401372487,-0.11723420503274584,-0.17242506052090245,0.0415765286668941,1,12.11824893951416,32825000.0,-0.06275280859096344,-0.07400029615888337,-0.16689138541418969,0.04363869360807503,1.4584889388110016,0.04323390887386247,0.9084221031194836,0.976406656782781
2008-11-24,0.0539431094198739,-0.08681676126922111,-0.08196720423288184,0.11041952173950498,1,12.62208366394043,38361300.0,0.0415765286668941,-0.06856608084279381,-0.060857107479564965,0.047573849607615924,1.6509254509335418,0.0182506804264273,0.9544779023224095,0.9725878811492804
2008-11-25,0.0692904605066651,0.04331265524640471,-0.005148273133689263,0.03874912905262695,1,14.01580810546875,31820400.0,0.11041952173950498,0.08400783378404908,0.07099913688341153,0.07067410684336735,1.2671210511477218,0.04069517853764437,1.0563167922280778,0.9833316285849156
2008-11-26,0.0074097840940952064,0.13532192692763423,-0.016306530240980388,0.05842728100823513,1,14.558908462524414,31618500.0,0.03874912905262695,0.20140364628522844,0.07435994950984903,0.07091536693237062,1.1759759259390121,0.06608171935759422,1.0879130787058418,0.9900253292303961
2008-11-28,0.038640863884773724,0.11883813882564431,0.09165660082296467,-0.018683779260902256,0,15.4095458984375,25401900.0,0.05842728100823513,0.22084010126319065,0.1918020240619196,0.06289630026965135,0.8973291969786996,0.10200196243754633,1.1307439406634314,1.008594542136382
2008-12-01,0.01258833590901598,0.05950860967017668,0.19403580878345994,-0.08221573586485431,0,15.121637344360352,10272300.0,-0.018683779260902256,0.07889871426394057,0.24784013101538105,0.04626120907451322,0.35385618605016467,0.01939010459376389,1.1049486232791546,1.0482427899324416
2008-12-02,-0.08857789995999288,-0.041443137358029625,0.032570557782203746,0.04122010714542412,1,13.878400802612305,26816900.0,-0.08221573586485431,-0.04674166759573917,0.09953326028578013,0.0740597709869579,0.984074642727134,-0.005298530237709542,1.0108662496364214,1.0631969387931381
2008-12-03,0.03848494281994297,-0.041587036189590254,0.0028229150645495693,0.04164728581897448,1,14.450469970703123,23835800.0,0.04122010714542412,-0.062239077910246854,0.03101225858427492,0.05796905467509543,0.8687516492424054,-0.0206520417206566,1.0421816604682563,1.0590091032467668
2008-12-04,0.024041527392007822,-0.030746611897670695,0.019378931851319336,0.020211077752025908,1,15.052292823791504,32948500.0,0.04164728581897448,-0.004585781221284835,0.03388882913420965,0.05837272024413371,1.1956876351560506,0.02616083067638586,1.073959290603069,1.0547077778546365
2008-12-05,-0.023133611267021625,0.03885022862750964,-0.04124991560263469,0.05081865059990154,1,15.356515884399414,30083600.0,0.020211077752025908,0.10650471209254064,-0.0034413742226798716,0.05232026991244029,1.0904947999264873,0.067654483465031,1.0770160307866357,1.0360119293103391
2008-12-08,0.030832972457093932,0.03119556669345136,-0.023975327095187238,-0.006147707138796199,0,16.136913299560547,32975900.0,0.05081865059990154,0.11670508518245559,0.06714060998023097,0.05512803184771768,1.1611878407319844,0.08550951848900423,1.1007250835349702,1.0214635334978364
2008-12-09,0.0349137279729923,0.04214372137216427,0.1082695194522949,-0.043299195159875015,0,16.037708282470703,28815400.0,-0.006147707138796199,0.06546613663545409,0.15558762933636827,0.022893410552846084,1.0141443278215188,0.02332241526328982,1.0690508344321241,1.0269940555473955
2008-12-10,-0.016483560561851407,0.04923814970866225,0.049607217943590465,0.046983069506838504,1,15.34328842163086,26321100.0,-0.043299195159875015,-0.000861358322950867,0.06178473452682409,0.038205119172249176,0.9585628276712995,-0.050099508031613116,1.0137909652221315,1.029784505231713
2008-12-11,0.006815279565941967,0.024791628960188383,0.03195090853358895,-0.05352068711346425,0,16.064163208007812,18719700.0,0.046983069506838504,-0.00450830280873582,0.06722367124143092,0.03927718781539581,0.6956671357787862,-0.029299931768924203,1.0509692406945244,1.0328832939450887
2008-12-12,-0.024081229751326982,-0.03362632143762512,0.030949854789595888,0.020879300571844617,1,15.204398155212402,18390900.0,-0.05352068711346425,-0.05195942665755515,-0.009905744918451642,0.04889193538201849,0.7178586609761229,-0.018333105219930035,0.9960574959338866,1.0322783523826677
2008-12-15,0.0119396701496981,-0.0056985096411712455,0.012054410240632807,-0.002556242087584426,0,15.521855354309082,20831300.0,0.020879300571844617,0.011638113536761807,-0.038114968695296514,0.04234960826683811,0.8359937250205774,0.017336623177933053,1.0141953873498384,1.0215413699603344
2008-12-16,-0.01393403882273847,-0.026189933059664883,-0.035714400317956474,0.03887179196562318,1,15.482177734375,14736800.0,-0.002556242087584426,-0.036228807320800804,-0.034639023126695756,0.04239855332161162,0.5673693333040732,-0.010038874261135922,1.0011121529290474,1.0037632294130272
2008-12-17,0.04706533921077627,0.04480290691400102,0.026591918589523367,0.01562498702957682,1,16.08399772644043,26188100.0,0.03887179196562318,0.05785165333403741,0.0482757857673668,0.04034890797194208,1.057425734578594,0.013048746420036395,1.0291564489403988,1.0027506037851586
2008-12-18,-0.009686380475504186,0.022474539695293227,0.00976612026715018,-0.010121424635704535,0,16.335309982299805,20068300.0,0.01562498702957682,0.05240704860484979,0.01687898527803977,0.03531150132888847,0.8026957181535395,0.029932508909556566,1.0367259416777372,0.9980271791106503
2008-12-19,-0.018683370690599777,0.01754984793364467,0.01535119083620029,-0.00940677113418309,0,16.169973373413086,22105800.0,-0.010121424635704535,0.04442499310100123,0.06350630971010607,0.01945418360086036,0.9322185069777857,0.026875145167356562,1.0209619440078133,1.0050943546944187
2008-12-22,-0.004301337249040915,-0.03236886474186107,-0.0009445693648497677,-0.02023130576121035,0,16.017866134643555,23095200.0,-0.00940677113418309,-0.004111638966981523,0.03195563732635698,0.020871687833791258,1.0078493305573168,0.028257225774879546,1.0121187541101628,1.012118681798534
2008-12-23,-0.012814065665532226,-0.035424912352930105,0.00019015722437010218,-0.004635046383278052,0,15.693803787231444,13244400.0,-0.02023130576121035,-0.039271136927518824,0.013669010683592164,0.024041398012142872,0.6040152759624321,-0.003846224574588719,0.993801826054796,1.0170030519518583
2008-12-24,-0.010337179720260714,-0.027221109781685127,-0.05464255691931841,0.004656630079687307,1,15.62106227874756,13559600.0,-0.004635046383278052,-0.033946320256040385,-0.0287823621693164,0.013231805059963214,0.6656599653610968,-0.006725210474355259,0.9874585804433229,1.009364563048036
2008-12-26,0.005803369807432679,-0.01734900079519719,-0.03985597776627536,-0.0071637064960409225,0,15.693803787231444,3976000.0,0.004656630079687307,-0.02023130576121035,-0.039271136927518824,0.009049637403476677,0.20823284370333942,-0.0028823049660131606,0.9943848271032044,1.0036038214324272
2008-12-29,0.005769586595726572,0.0011492818770653113,-0.01593061049625799,-0.008489031787291434,0,15.581377983093262,4461200.0,-0.0071637064960409225,-0.0071637064960409225,-0.03640051697843871,0.008968319344906519,0.2531947304258203,-0.008312988373106234,0.9849087877578779,0.9937712228187825
2008-12-30,-0.002868363400884144,0.008704784560799483,-0.01451437308158221,-0.010702078815336025,0,15.44910717010498,8461500.0,-0.008489031787291434,-0.011007901100075879,-0.03550778610319749,0.008925143282891014,0.5214563431683765,-0.019712685660875362,0.9769971338654079,0.9870347837068113
2008-12-31,0.023702699437401442,0.02665574792020564,0.021939496345516618,-0.0038944368201206947,0,15.283769607543944,14896900.0,-0.010702078815336025,-0.02612713815251766,-0.02612713815251766,0.005966507873273472,0.9938097452315559,-0.0527828860727233,0.9677555028229995,0.9830821948832488
2009-01-02,0.014273993799770013,0.03533676060447011,0.04735333402451802,0.04821865195970809,1,15.224247932434082,15143500.0,-0.0038944368201206947,-0.022920312378448604,-0.025402519958795833,0.005995231548233339,1.0091831770593842,-0.05825707298291871,0.969263176838251,0.9834105574997282
2009-01-05,0.030142425496845426,0.06961235871801574,0.07269784159779769,0.024037063780852463,1,15.958340644836426,14902500.0,0.04821865195970809,0.032962000271241854,0.01685613387241469,0.02506761867521274,1.0720266681245703,-0.03665035844677389,1.018444009904051,0.9891529155897485
2009-01-06,-0.0011836160650396943,0.043609974784676764,0.06528194278180566,0.022257550555977668,1,16.34193229675293,22570900.0,0.024037063780852463,0.06923440462532793,0.04881174915883024,0.025598059161472796,1.6863259881087753,0.025624429840651164,1.0417811387177622,0.9977654950246863
2009-01-07,0.006677261568471815,0.03579352126145241,0.07547997636050585,-0.027315618207017334,0,16.705663681030273,22856600.0,0.022257550555977668,0.09730633363111152,0.08133521873398686,0.02372014497551928,1.701757925780107,0.06151281236965911,1.0603195182337024,1.0093606477458148
2009-01-08,-0.02995611554082722,-0.024634704878309877,0.019107182681214585,-0.007326160393072989,0,16.249338150024414,19857300.0,-0.027315618207017334,0.018234822257798156,0.06317607287170013,0.028974418516779215,1.4810800973498786,0.04286952713610803,1.0277324368263456,1.0180281217692164
2009-01-09,0.004081165097903572,-0.019493534874154728,0.00886578340901556,-0.021729840382768262,0,16.130292892456055,17319800.0,-0.007326160393072989,-0.012950696432570963,0.059513281972485066,0.02950048306853429,1.2310962000483345,0.006542838441583765,1.0169278197272371,1.0261840678868412
2009-01-12,-0.02141930888784449,-0.04685967299210425,-0.04163099088784783,-0.037301383880133265,0,15.779784202575684,16927400.0,-0.021729840382768262,-0.055423088608323345,-0.011188910315592104,0.024108460001763924,1.1718826801951177,-0.008563415616219094,0.9942911749837315,1.0233779317779839
2009-01-13,-0.02402041355446083,-0.041027403934028706,-0.06354300528133272,-0.020025484171958707,0,15.191176414489746,23560200.0,-0.037301383880133265,-0.06512029756320126,-0.07041736933959963,0.023123364902620853,1.4968589101739798,-0.02409289362917255,0.9595619914874649,1.0113626187944251
2009-01-14,0.0018398434372235428,-0.04316803372201161,-0.06804299174007955,-0.02665508870370281,0,14.88696575164795,20440300.0,-0.020025484171958707,-0.07708025818859088,-0.10886714614322712,0.010942413491595642,1.1581129608162424,-0.033912224466579266,0.9436971857277111,0.9919088144470378
