Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-09-01,0.0,0.0007601783857342781,-0.0020845955878862066,0.011838873385765503,1,6.954268455505371,43498431.0,0.015020173168193374,0.012358919275524238,0.011601453044589816,0.01119569346910595,1.1383793864183864,0.01159874088978996,1.0082055456096422,1.001044405014123
2010-09-02,0.029911833187747927,0.014972591201743324,0.023786833734808388,0.0018281041346448479,1,7.036599159240723,37736648.0,0.011838873385765503,0.015218419813026074,0.017106933671155566,0.011929081156056924,0.9696599396027552,0.00024582861128275013,1.0198752550773544,1.004213780930084
2010-09-03,0.009312109706594685,0.039502485166512225,0.04029269248765277,0.0014603828042798472,1,7.049462795257568,22981992.0,0.0018281041346448479,0.028914398828034704,0.026216716041536303,0.01055183506051183,0.5930283804975043,-0.01058808633847752,1.020103986360005,1.0078182422183286
2010-09-07,0.012971417747854597,0.0529863061515401,0.03771236062665251,-0.006195583566384832,0,7.059757709503174,30687540.0,0.0014603828042798472,0.015168993643650763,0.018559662687679612,0.010418328925399702,0.8178034906970767,-0.037817312507889334,1.0178421892845613,1.0078266075949018
2010-09-08,-0.01127218347470027,0.010879589653634447,0.04111685131225307,0.004400401613276594,1,7.016018390655518,24154791.0,-0.006195583566384832,-0.0029248175318011826,0.024032973043586203,0.008586112076787342,0.6731800927338892,-0.01380440718543563,1.0086178720230548,1.009653357499414
2010-09-09,0.007023082095948707,0.008587007141740877,0.04842870043049441,0.015333794862679051,1,7.046891689300537,19996902.0,0.004400401613276594,-0.0003647236721018299,0.013318903977864283,0.0064775188105899995,0.5915411537407522,-0.008951730813842707,1.0105519589861391,1.0098140395769715
2010-09-10,0.004619205966754247,0.00027094596200583076,0.022681335041261796,0.00071882648277799,1,7.154947280883789,36309111.0,0.015333794862679051,0.013483404855733294,0.016818937524336164,0.0077736490751900604,1.160612516153638,0.013212458893727463,1.0225765782487444,1.00978081277688
2010-09-13,0.005048457548765928,0.01678212604857432,0.0183612070659942,0.003593748397521024,1,7.160090446472168,26142910.0,0.00071882648277799,0.020534731780141424,0.015693061220072302,0.007844002446189883,0.8751129164162057,0.0037526057315671046,1.0190774323176142,1.008751669138406
2010-09-14,0.0111233461266107,0.02092212566981444,0.016503302278178422,0.0,0,7.185822010040283,25789137.0,0.003593748397521024,0.019715120774551842,0.017856746042065108,0.007787374604642236,0.8875112285198018,-0.0012070048952625978,1.0190455672065801,1.0086835419772624
2010-09-15,-0.0006213800433783057,0.01559649564259269,0.027453309629951406,0.002864079928009522,1,7.185822010040283,26936383.0,0.0,0.004315158161819488,0.024202276837090864,0.0061699087467703174,0.9344703648122374,-0.011281337480773201,1.0142349288558439,1.0087151688904945
2010-09-16,0.0038172488976524477,0.014352365389882937,0.024182437305103166,0.003570520644518682,1,7.206402778625488,25481969.0,0.002864079928009522,0.00646812110818229,0.022635666384249964,0.006233295454728904,0.8660447950846715,-0.007884244281700648,1.0135328968200616,1.0096249974649811
2010-09-17,-0.00026534404682820867,0.0029273054697713796,0.01920276908023033,0.0021343871380823387,1,7.232133388519287,27985918.0,0.003570520644518682,0.006444826829038686,0.010787795437950942,0.0016795054719492232,1.0131845322710917,0.003517521359267306,1.014362180466008,1.0090212719215395
2010-09-20,0.00037374329261097294,0.003925962381220227,0.014462219827359624,0.013134591136210405,1,7.247569561004639,41198643.0,0.0021343871380823387,0.008592969722612143,0.0122175990913036,0.0014862517939147183,1.5461087733180632,0.0046670073413919155,1.0137105266533,1.0086724985401687
2010-09-21,0.0152897475392757,0.015399703495309502,0.01864237929254786,0.0024526441546992572,1,7.342763423919678,37741547.0,0.013134591136210405,0.018922151520400776,0.021840426002774693,0.005094496965490467,1.3257379856740739,0.0035224480250912737,1.022975879354769,1.0090684773102523
2010-09-22,-0.002013314566719715,0.013624343666531535,0.017223614205560622,-0.0006989206667064041,0,7.360772609710693,40306929.0,0.0024526441546992572,0.01778717485985748,0.02434663695064576,0.004672673369906859,1.3816172111081122,0.004162831193325944,1.020582982809405,1.0090964930395423
2010-09-23,-0.004912997973878119,0.00826757607610884,0.008376771530444804,-0.0027984159078223714,0,7.35562801361084,40452304.0,-0.0006989206667064041,0.014909612346131418,0.020707312589848703,0.005279902983774478,1.3138580789756131,0.006642036270022578,1.0155225503337006,1.0089157127086326
2010-09-24,-0.00811171892241358,-0.01497203598846697,0.0004625693787581042,0.0024554853887177597,1,7.335043907165527,31562306.0,-0.0027984159078223714,-0.0010513094741693152,0.014229621208260212,0.00614292512158959,0.9612547875769795,0.013920726514297654,1.010168986295912,1.009247871377143
2010-09-27,0.02062195942329792,0.007369322046335114,0.020712583407283214,0.010147158900563058,1,7.353055000305176,35256664.0,0.0024554853887177597,-0.0010484781713452351,0.014554594945607624,0.006135314541605554,1.0895202995137987,-0.008417800217680349,1.0099654855232316,1.009470683142317
2010-09-28,-0.004790066277313487,0.007493771084031264,0.0005255198771501046,0.0017314688345881901,1,7.427667617797852,41081337.0,0.010147158900563058,0.009793807415724443,0.01156297554155028,0.004914572133087119,1.2347424106989893,0.0023000363316931782,1.0168360131526548,1.0084531491259257
2010-09-29,0.0035009277912270154,0.019289120875927157,0.006053790226286049,-0.007261188679587471,0,7.440528392791748,36338239.0,0.0017314688345881901,0.014380893551731111,0.010835246150089795,0.004919977212042757,1.0441902679279549,-0.004908227324196046,1.0150572397612838,1.0071251026096857
2010-09-30,-0.0017442700966385782,-0.0030479004023207246,0.009257440444409237,-0.0038314809430431973,0,7.386501312255859,36059405.0,-0.007261188679587471,0.00454862801234257,0.0041972349047412205,0.006497959959878046,1.0089203742649364,0.007596528414663295,1.005216946359701,1.0054970072234588
2010-10-01,-0.002970309790361947,-0.0012249583385929297,0.014488881847522173,0.00734249637618789,1,7.3582000732421875,37470789.0,-0.0038314809430431973,-0.009352538122358811,0.0031569226264671624,0.006657626127903463,1.0182741938185607,-0.008127579783765881,0.9996504554696476,1.0044040874697515
2010-10-04,0.004205619516813641,-0.000523585287418582,-0.0018288096953567035,0.0017357832009226026,1,7.412227630615234,29398493.0,0.00734249637618789,-0.003803595750529132,0.008047353148807224,0.007315494239886338,0.7788337105399801,-0.0032800104631105498,1.0047428087162598,1.0037664779410553
2010-10-05,-0.007503464274742799,-0.006289821910295257,-0.00455028143422187,0.01732480067815989,1,7.425093650817871,35103742.0,0.0017357832009226026,0.0052247115285797285,-0.00034653771714454606,0.00564163715279641,0.9599894098475603,0.011514533438874985,1.0053648339534402,1.002577816499087
2010-10-06,0.020131826190776136,0.01673539778526112,0.011947185257479509,-0.006385451115070939,0,7.553731918334961,38103661.0,0.01732480067815989,0.026573325425577554,0.015214447088580663,0.009715931342418762,1.049600285604883,0.009837927640316435,1.0201173313784435,1.0030228045105638
2010-10-07,-8.607646957958792e-05,0.012390153005612747,0.013628121638056712,-0.012927751097986828,0,7.505497932434082,64920751.0,-0.006385451115070939,0.012583302411491859,0.016110011377210576,0.009488543992108604,1.7992212832001957,0.00019314940587911167,1.01155606779756,1.0042043839171133
2010-10-08,-0.0012068066403145838,0.01881302095173054,0.015420983378321873,-0.0010621313362535467,0,7.408468723297119,42096050.0,-0.012927751097986828,-0.002239019237005979,0.00683165034309563,0.01177838460015515,1.0925656371795596,-0.02105204018873652,0.9974918193033866,1.0045652756228434
2010-10-11,0.005608750152570563,0.004308720044615466,0.016839784729636875,0.003543514918606272,1,7.400599956512451,33076433.0,-0.0010621313362535467,-0.02027235854780829,-0.001568715193629,0.011311993700155416,0.8356240208101308,-0.024581078592423755,0.9957948886130253,1.003609694659844
2010-10-12,0.0009439765001515443,0.005343300277238283,0.025494418322673296,0.0024720101130137895,1,7.42682409286499,19050506.0,0.003543514918606272,-0.0104821612473055,0.00023305322848399257,0.01142021746319279,0.48394663366263696,-0.015825461524543782,0.9993348452384644,1.0036676546804026
2010-10-13,0.0030857105256749673,0.0096639678617223,0.008358695252530524,0.0028177212023225984,1,7.445183277130127,32228808.0,0.0024720101130137895,0.004955754718590333,-0.01437020036961556,0.006827433068404938,0.8672562151438337,-0.004708213143131967,1.0017424669852582,1.0006837702471405
2010-10-14,0.007777484526049205,0.011841447873140565,0.01628866794217454,0.0010536046345575034,1,7.466161727905273,27429573.0,0.0028177212023225984,0.008858980593205557,-0.00524098532607975,0.006883741293761751,0.7463653956345919,-0.0029824672799350083,1.0034895343450727,0.9985549656776149
2010-10-15,-0.00390104085521803,0.006943681873319951,0.013547239867181204,-0.005964780406596204,0,7.47402811050415,23544030.0,0.0010536046345575034,0.006355882009446034,0.008849249373338086,0.0018213975052213602,0.6560440350996932,-0.0005877998638739168,1.0029853811279026,0.99876240751179
2010-10-18,0.00204340734228059,0.005897369884122927,0.00995375148116473,0.010236395330627479,1,7.429447174072266,46679076.0,-0.005964780406596204,-0.0021135951221239457,0.0038979566155887824,0.0038800465665537877,1.3532047832723832,-0.008010965006246873,0.9967724598492083,0.9993057251823398
2010-10-19,0.004927613658556984,0.0030528157497664576,0.013973246465028843,-0.014325321772255317,0,7.505497932434082,20950182.0,0.010236395330627479,0.005268597970733424,0.01059320088712945,0.005766008752843462,0.578362639500478,0.0022157822209669664,1.0058907174422718,1.0003376727164888
2010-10-20,-0.01310427187346197,-0.0062146638536364485,-0.002392462707382137,0.01417920967403341,1,7.397979259490967,42080957.0,-0.014325321772255317,-0.0101750822834481,-0.0063402089488058255,0.009313733234430783,1.2089482139790824,-0.003960418429811652,0.993554961034313,1.0011622426077187
2010-10-21,0.009765986102000968,0.0014442713505786742,-0.0004240280176345257,-0.009437120174025981,0,7.50287675857544,29850242.0,0.01417920967403341,0.009883586595707206,0.004917524158757791,0.011644448005717432,0.847882466638879,0.008439315245128531,1.007678258033846,1.0021836940923152
2010-10-22,0.002205610420020765,-0.0012682967118170518,0.00570393931730262,-0.0017647681924433112,0,7.432071208953857,41232670.0,-0.009437120174025981,-0.009783058251594534,-0.005613693302989553,0.01255033671790227,1.3007731761357417,-0.008514761539777482,0.9978523634389675,1.0007394558746652
2010-10-25,0.0018625420036049167,0.013878016206789079,0.005522413265377946,0.002474632001165711,1,7.418955326080322,23927460.0,-0.0017647681924433112,0.00283537785841248,-0.001412197670448312,0.012277775969012153,0.7569047360083795,-0.011042638348376599,0.9958459643229353,1.0002112256245734
2010-10-26,0.0029574119040880475,0.00704171572134249,0.003551045381913198,-0.001763011118869784,0,7.437314510345459,23710986.0,0.002474632001165711,-0.008738281373880552,-0.009084463509606344,0.011054579874131668,0.7724114847384353,-0.01577999709522304,0.9981697615195209,0.9982402092122402
2010-10-27,0.0001685470396983746,0.004994822568655799,0.017047862640158673,0.0014134522088153911,1,7.424202442169189,28256411.0,-0.001763011118869784,-0.0010587582604414392,0.0035446412808712857,0.00865641357293404,0.906717895054732,-0.006053580829097238,0.9966906312406665,0.999225465251692
2010-10-28,-0.002863809233209169,0.00025369459601010114,0.004326988172160373,0.005290318790370785,1,7.434696197509766,32898487.0,0.0014134522088153911,0.002121709962871421,-0.009087255896579549,0.004661700004733782,1.0693075895756854,0.0018680153668613197,0.9985212022627973,0.9978163315803807
2010-10-29,0.00016900262766661456,-0.0025271978403810236,0.0022860694735253873,0.0007017914118978563,1,7.47402811050415,28825069.0,0.005290318790370785,0.004936405487171669,0.005645384761618688,0.0029977420233757586,0.9205449136365033,0.0074636033275526925,1.003803697741712,0.9989433407994865
2010-11-01,0.0007600044520923444,-0.001937334577589156,0.0011830658351794643,0.007012801197666008,1,7.479273319244385,28039275.0,0.0007017914118978563,0.007417749920502592,0.008130254262621373,0.002575466465466305,0.8805985800640266,0.009355084498091748,1.0038363983210639,0.9998944271432219
2010-11-02,0.0003371867236261483,0.0012666355382968675,-0.0014325238680495955,0.007660379723674948,1,7.531723976135254,34391694.0,0.007012801197666008,0.013050671614260212,0.012694026272314973,0.003561384237582361,1.1472627177840804,0.011784036075963344,1.0105204054342087,1.0020759493204423
2010-11-03,0.007930636283443038,0.00903678717905243,0.006317139814715045,0.004146350060287851,1,7.589419841766357,24743574.0,0.007660379723674948,0.015439028266435395,0.022253892035424716,0.0031954830604008972,0.7899912893532081,0.006402241087382965,1.0156526408440054,1.0039307182589992
2010-11-04,0.0040180570596477505,0.012321785501290483,0.013262369632408788,0.013076329289887667,1,7.6208882331848145,25442778.0,0.004146350060287851,0.0189343145912384,0.025043664290870904,0.0027572401696807926,0.8599139284992313,0.006612529089947916,1.0182557748639411,1.007323289039802
2010-11-05,0.019257955566222673,0.031469235733075696,0.03260121900437185,-0.005774327689776704,0,7.720541477203369,30305036.0,0.013076329289887667,0.025069625714696286,0.032982665177933246,0.00458297220153265,1.039736574671744,-0.006399610018379409,1.0276100429738997,1.0100178331954757
2010-11-08,0.0037623977917262685,0.027203654733119587,0.03569913959336857,-0.0030749818482889157,0,7.675960540771484,23969564.0,-0.005774327689776704,0.011402808226377514,0.026297637903005544,0.00694477091152139,0.8544057250573598,-0.015800846506742072,1.0181932916883083,1.0117925786012778
2010-11-09,-0.001874188221360873,0.02117534095461915,0.0334095924704203,0.0,0,7.65235710144043,20107853.0,-0.0030749818482889157,0.004129291401832269,0.01601666838660165,0.0077176125328999355,0.7166457707607629,-0.01704604955278688,1.01217516055731,1.0121058958541675
2010-11-10,-0.0071841656360422945,-0.0053165220588866635,0.017912711306572016,-0.004454966664082627,0,7.65235710144043,25995681.0,0.0,-0.008831553585233465,0.008292762949773103,0.0073647524696046525,0.9385408805043254,-0.0035150315263468013,1.0091298132714863,1.0107206864299876
2010-11-11,0.0040292374023727096,-0.005052095983000493,0.017924046374598435,-0.007573046234564007,0,7.618266105651856,28461366.0,-0.004454966664082627,-0.007516249570744815,-0.0003440711177917777,0.007642399776132788,1.0360173435539923,-0.002464153587744322,1.0022080596709124,1.00821088414204
2010-11-12,-0.0037674913995193737,-0.006939371120611382,-0.005071267046263039,-0.012833957820766906,0,7.560572624206543,28328569.0,-0.007573046234564007,-0.011994275230126084,-0.02071990073094876,0.002864594755802227,1.0481119915211485,-0.005054904109514702,0.9934871850268039,1.002860219910108
2010-11-15,-0.011837899619154713,-0.011594252555764628,-0.020534273202755804,0.005973034169874936,1,7.463540554046631,34971342.0,-0.012833957820766906,-0.024674299028498936,-0.02767340785515604,0.004880294053831656,1.296265227705622,-0.013080046472734308,0.9809396063097937,0.9974838798282255
2010-11-16,-0.0014146467438492794,-0.016953425554020574,-0.02008332290976378,-0.013621776653518047,0,7.508120536804199,30658014.0,0.005973034169874936,-0.014458088929965585,-0.018848645289838872,0.007180302622350932,1.107917596973291,0.002495336624054989,0.9871050138375013,0.994000813447749
