Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-07-09,-0.0064302408360400465,-0.0050196493687033605,0.002656898730795554,0.0012838243993185117,1,12.352663040161133,73343400.0,-0.022584596117853017,-0.01703475767493734,0.013663203558333725,0.016667948173911994,1.0908302374118983,-0.01201510830623398,0.9982700780692204,1.012366329118919
2014-07-10,0.004484085429636631,-0.0054493851792523085,0.0004566242644554741,-0.010256886725495074,0,12.368521690368652,46415800.0,0.0012838243993185117,-0.026824551781703843,0.0,0.015239570093588476,0.6754195889113483,-0.021375166602451534,0.9988476311660661,1.0116532525282442
2014-07-11,-0.003956574299027071,-0.005923749263338274,-0.004512438719475598,-0.0038854624109266878,0,12.241659164428713,61458500.0,-0.010256886725495074,-0.0313678761019941,-0.025867909785829535,0.012689710387710027,0.9306710383731728,-0.025444126838655823,0.9887925124486172,1.0065961867824929
2014-07-14,0.0013751579433187722,0.001885628470358558,-0.008022145667866742,0.012353482421018747,1,12.19409465789795,56849400.0,-0.0038854624109266878,-0.012836777118233056,-0.04054875502567323,0.009033126188088794,0.8745258320120445,-0.014722405588591614,0.985139848926478,0.9984627148308621
2014-07-15,0.005035195914005586,0.0024353133105641245,0.00045551443753999443,0.015414397215411935,1,12.344734191894531,59181700.0,0.012353482421018747,-0.0019232289088068066,-0.023211973259577356,0.013019168345804464,0.9270468890857384,-0.004358542219370931,0.9957789681649858,0.9921975033921732
2014-07-16,-0.00187236940996105,0.0045328931219101865,0.005044973366075567,-0.01897546257502125,0,12.53502082824707,99946700.0,0.015414397215411935,0.02396420778245445,0.014762629523128235,0.01081322275356332,1.5630788430801568,0.019431314660544263,1.0082909176513626,0.9923469390690494
2014-07-17,0.003700995521719319,0.006866064993640064,0.0042614461932091174,-0.019987110793663443,0,12.297163009643556,123711700.0,-0.01897546257502125,0.00845231684984915,-0.005769378306597739,0.014704221657247244,1.7874980024395524,0.0015862518562090866,0.9897262283287774,0.9917682197369978
2014-07-18,-0.011365717689465926,-0.009564726096427334,-0.003208827556249738,0.019078585330162268,1,12.05137825012207,114839900.0,-0.019987110793663443,-0.023763649926547337,-0.01554371933990395,0.016728564967902083,1.548516448754093,-0.014198923830120003,0.9739843503491442,0.9928233317851984
2014-07-21,0.010219027527009983,0.002433485024194937,0.0055945575300879735,0.0019370427332825457,1,12.281301498413086,74859200.0,0.019078585330162268,-0.020240838312947984,0.007151563356009749,0.019373475527831023,0.9737573112251899,-0.02267432333714292,0.9960130406706109,0.9976851642560403
2014-07-22,-0.001871047065535092,-0.0031315209829388957,-0.0013155291827364746,0.0,0,12.30509090423584,61802200.0,0.0019370427332825457,0.0006446929739865048,-0.003211352066593731,0.01846360076010412,0.7994661101821708,0.0037762139569254005,1.0006447162547016,0.9997420685177351
2014-07-23,0.004357797455269097,0.012722953120974934,0.004918113397849755,0.0,0,12.30509090423584,58331100.0,0.0,0.021052584098520066,-0.01834300294843505,0.016300910721545395,0.7551845946801465,0.008329630977545133,1.0010319700466146,0.9963879651885289
2014-07-24,0.0022197774881076437,0.004703876166958665,0.0034350991949052556,0.006443163639460847,1,12.30509090423584,47253300.0,0.0,0.0019370427332825457,0.0006446929739865048,0.013847541127165398,0.6238914322517066,-0.002766833433676119,1.0015487853009648,0.997031437916684
2014-07-25,5.068715570710758e-05,0.006638269328652191,0.015022418725735731,-0.0019206130190779769,0,12.384374618530272,46549800.0,0.006443163639460847,0.006443163639460847,0.027631392982361058,0.008038374557069615,0.6139241766753443,-0.00019510568919134386,1.0068323869858777,1.0012890535504602
2014-07-28,-0.004682081861942966,-0.002422135732048969,5.045751580134983e-05,-0.005772772306370744,0,12.360589027404783,35627200.0,-0.0019206130190779769,0.004510175796412774,0.006455954932947705,0.0031862979045247054,0.479295059361652,0.006932311528461743,1.0035402835454017,1.0012230152080481
2014-07-29,0.0004047630614951725,-0.004228743679712377,0.002330648819805381,-0.010322751570750577,0,12.289234161376951,39313000.0,-0.005772772306370744,-0.0012886327278923693,-0.0012886327278923693,0.004421973578117391,0.5444238687344793,0.0029401109518200075,0.998196859088042,1.0014167734926078
2014-07-30,-0.004297136449427863,-0.008557962017492482,-0.00630681637254682,0.01564559413636224,1,12.162375450134276,51480500.0,-0.010322751570750577,-0.01792574718014639,-0.011598082063126958,0.006290875736856775,0.7330959860821341,-0.009367785162653908,0.9908919761608941,1.002131627792826
2014-07-31,0.00015233254391677775,-0.0037423733662160785,-0.008356672097522111,-0.02118121109210691,0,12.352663040161133,83243100.0,0.01564559413636224,-0.0006412305454115419,0.003866053188515517,0.010326598905986334,1.2732821541100443,0.0031011428208045366,1.005940214512514,1.00245350760396
2014-08-01,-0.019748066629746597,-0.02381166033833071,-0.027988979083850007,-0.017704745853404313,0,12.091018676757812,70677300.0,-0.02118121109210691,-0.01612919747612085,-0.02368758623738032,0.013472788796026171,1.152411228905691,0.00768246286220986,0.9843154334845421,0.9973536562611443
2014-08-04,-0.003055794415967039,-0.0225946470475632,-0.026400773655353982,0.004672839037778154,1,11.87695026397705,115978900.0,-0.017704745853404313,-0.02346788152754109,-0.03912748513484687,0.014468137827268848,2.0378039230293883,-0.0008732344799778913,0.97008166972865,0.9927470653122745
2014-08-05,0.007220915319737786,-0.015686828690231747,-0.01976725809214963,-0.0033223892430355173,0,11.932449340820312,51954700.0,0.004672839037778154,-0.03401806541428487,-0.029032307129272183,0.01555917227664662,0.8513585437203116,-0.018331236724053124,0.9775901470919205,0.9899318000064303
2014-08-06,-0.009696290386414064,-0.005593407382350701,-0.025082525991211746,0.013333536479261943,1,11.892805099487305,65071500.0,-0.0033223892430355173,-0.01639345555321381,-0.022164284580114213,0.015361692464872987,1.0837863995686938,-0.010800048170863108,0.9776444361190838,0.9888548702050952
2014-08-07,0.0003126962484643059,-0.002233490844273933,-0.024926208425703922,-0.005263284509209876,0,12.05137825012207,95977900.0,0.013333536479261943,0.014686260552430053,-0.024390270264761704,0.014625419157960399,1.580795695556266,0.016919751396703986,0.9927504110376045,0.9859578155240215
2014-08-08,-0.0054147764848452296,-0.014750576133973459,-0.010668633315118026,0.0052911332488747576,1,11.987948417663574,80058300.0,-0.005263284509209876,0.004651105171961767,-0.008524530633003402,0.011598405087178193,1.2206355520474286,0.019401681305935226,0.9907607316941334,0.9874844514263655
2014-08-11,0.011568753156688816,0.006405935445189748,0.0038442386752735036,0.0013156826427225266,1,12.05137825012207,54495000.0,0.0052911332488747576,0.013333536479261943,0.014686260552430053,0.0074677226613498755,0.7904901546659735,0.006927601034072195,0.9985548011485131,0.9929050045700638
2014-08-12,0.002898165666769703,0.009007153822456093,-0.00046401909456228463,-0.0006569769481938881,0,12.06723403930664,41545100.0,0.0013156826427225266,0.0013156826427225266,0.01129564388974491,0.007424031851329449,0.5865879035403025,-0.007691471179733567,1.0017111817513658,0.996972489273834
2014-08-13,-0.0013936585432472448,0.013086579771593554,0.007916015416966182,0.002629714484639445,1,12.059306144714355,33674400.0,-0.0006569769481938881,0.005952455296324155,0.014000149151879082,0.007005917134974667,0.4739653612764174,-0.007134124475269399,1.0019103019429754,1.0005928616165274
2014-08-14,0.00676915055342131,0.008279775517870291,0.014421544859089197,0.004590423108618458,1,12.091018676757812,34394600.0,0.002629714484639445,0.003289285740852188,0.003289285740852188,0.0039552738454924985,0.49654658266012314,-0.004990489777018103,1.006733468726941,1.0034327959390845
2014-08-15,0.00472215327377512,0.010113550748395594,0.024760648741534164,-0.006527591339288041,0,12.14652156829834,29934600.0,0.004590423108618458,0.006570480752543295,0.013227713793055429,0.002421593317206635,0.46494737644869893,-0.0035430699958522993,1.0108876365091675,1.0056087232781161
2014-08-18,-0.0002046913556902341,0.011316218724441551,0.012833666419493905,0.015111813319601097,1,12.06723403930664,61535500.0,-0.006527591339288041,0.0006574088506543507,0.0013156826427225266,0.0042542418372942025,1.0203453907823938,-0.0106588098737872,1.00270107129253,1.0042822333550403
2014-08-19,0.008379406197885908,0.012933747081010916,0.01836920844530532,0.0,0,12.249591827392578,54968600.0,0.015111813319601097,0.01311495374162197,0.015111813319601097,0.007960947049764215,1.001903610663136,0.00018120666061105517,1.0151784761134628,1.004665237830406
2014-08-20,0.0052188126708831994,0.013434465675197904,0.025112543427915135,0.004530687848647741,1,12.249591827392578,44825500.0,0.0,0.008485578238567104,0.01577915681008113,0.007889996463559257,0.8125632754499864,-0.0049488874366308,1.012185593894225,1.0048480168968414
2014-08-21,0.0026716124039614098,0.016350007825255197,0.02094034789344046,0.04123717732158294,1,12.30509090423584,57825000.0,0.004530687848647741,0.019710968077226942,0.01770506135182237,0.007903791879710508,1.0881438890347275,0.003360960251971745,1.0146443585385103,1.0062761918546665
2014-08-22,0.002915618994025815,0.010843032838194766,0.019104652591969362,-0.0018565826211273118,0,12.812518119812012,177294400.0,0.04123717732158294,0.04595469794843421,0.05483022837187246,0.018716158799341628,3.594364474798715,0.03511166511023944,1.0493507059523821,1.0103896264166243
2014-08-25,-0.0015538593305036708,0.004032467596075895,0.01772942773506858,0.009919868491738537,1,12.78873062133789,107641800.0,-0.0018565826211273118,0.044012796633736695,0.0597897231197404,0.017720754480861,1.822914999626583,0.0399803290376608,1.0411152593682047,1.0160717979040363
2014-08-26,0.005070701497525754,0.006434812803415735,0.014390043649530337,0.0024551463226596404,1,12.915593147277832,89396500.0,0.009919868491738537,0.04961379381860853,0.054369266280035466,0.017630400245595694,1.388921904264732,0.0431789810151928,1.0442311184717912,1.019871839360373
2014-08-27,0.0006491758969919825,0.004160416841389569,0.009778715262018567,-0.007960751404421429,0,12.94730281829834,73323400.0,0.0024551463226596404,0.010519766467913083,0.05695789710686827,0.01728641739229933,1.0603668103224497,0.006359349626523514,1.0393329776112914,1.0238034972638088
2014-08-28,-0.0003992123662890368,0.0053216720455140365,0.006686123975960578,-0.011728481869155982,0,12.844232559204102,63061800.0,-0.007960751404421429,0.004339909840121781,0.04381452027978683,0.019288331125191936,0.8625134533076365,-0.000981762205392256,1.02486242303851,1.0262542202135243
2014-08-29,-0.0005491939917326993,-0.0002996267562163091,0.003208284874767209,0.004996922283546201,1,12.693589210510254,62170400.0,-0.011728481869155982,-0.017188830140129396,-0.00928224320852733,0.00854383644470254,0.8182392609913753,-0.016889203383913087,1.0084403567129883,1.0199042859268053
2014-09-02,0.0028480933643437734,0.0018972057259303288,0.007631232926964326,0.011186986808334076,1,12.757018089294434,50106600.0,0.004996922283546201,-0.014696862479726569,-0.0024797247656890287,0.009072728975228836,0.6326248237311388,-0.016594068205656898,1.0079558773624495,1.0138445591282292
2014-09-03,-0.0004983241039480113,0.0017978662953861413,0.0020480196021166464,-0.007398079659047818,0,12.899730682373049,59400400.0,0.011186986808334076,0.004320859413992517,-0.001228163873226884,0.00944531530434902,0.7609445897716413,0.002522993118606376,1.014022963558275,1.0084138051229048
2014-09-04,-0.000548392906172368,0.001798669262175645,0.000848776674172047,0.0006210953906142791,1,12.80429744720459,67418900.0,-0.007398079659047818,0.008721586531464931,-0.011045186252355288,0.009772454855542637,0.858789385281725,0.006922917269289286,1.0021513262289552,1.0017972590275288
2014-09-05,-0.0014465060463398904,-0.0024914360918701917,-0.0001998245388969977,-0.005586463269740882,0,12.812250137329102,56378600.0,0.0006210953906142791,0.004329542189880353,-0.002490022017865301,0.009242762165815176,0.6980666614498157,0.006820978281750545,0.998809112092408,0.9973378210913176
2014-09-08,0.00449537917397369,0.0024923092138864344,0.004846512015018289,0.020599097306005287,1,12.74067497253418,80974900.0,-0.005586463269740882,-0.012330157408341202,0.0037094127786125863,0.007640756422811957,1.0044111036466712,-0.014822466622227637,0.9937858914997965,0.9986312609419958
2014-09-09,-0.002585966189083355,0.0004485368780577925,-0.0005983762232639744,-0.01284422953948372,0,13.003121376037598,99411200.0,0.020599097306005287,0.015527906130954117,0.019291599731264153,0.011835852687366415,1.4004076502102558,0.015079369252896324,1.0125637037010962,1.0007969205404053
2014-09-10,-0.00633104748825386,-0.004445274388411913,-0.006430515740278753,0.013630832281979588,1,12.836106300354004,82428900.0,-0.01284422953948372,0.0018619807425861445,-0.0049322256088636385,0.012955454013396052,1.1747987971655658,0.006307255130998057,1.0001771833211137,1.0004252578049275
2014-09-11,0.003762473948960565,-0.005171656286541926,-0.0021450198467645176,0.012836453066858322,1,13.011073112487791,75656100.0,0.013630832281979588,0.02122321937703653,0.016148927040768202,0.013718286159562144,1.0890861065842148,0.026394875663578454,1.013306926591463,1.0031491535528312
2014-09-12,0.0011498864498693528,-0.00144548844933301,0.00044955640624810833,0.013276810890658464,1,13.178089141845703,106598100.0,0.012836453066858322,0.013455828085288779,0.028553844999537725,0.014204569542928586,1.529367390149723,0.014901316534621789,1.0236526078175543,1.0062311990832349
2014-09-15,-0.005841145135740966,-0.0009531774003820326,-0.009845335312358094,-0.0029781404958973967,0,13.353052139282228,116306800.0,0.013276810890658464,0.04027279198474454,0.048064735037051554,0.012892968523769224,1.5705587283728275,0.04122596938512657,1.0319571450445228,1.0105681546613865
2014-09-16,-0.0007533242698958276,-0.005447760510568056,-0.008026031709768455,-0.0017921214992187018,0,13.313284873962402,87306900.0,-0.0029781404958973967,0.023227274096596418,0.023853003363975445,0.01210621307245491,1.0986415295203544,0.028675034607164473,1.0244796262097078,1.0110158710563277
2014-09-17,0.007538549889060109,0.0008988011949149222,0.005819907135542701,0.003590677929551811,1,13.28942584991455,65017200.0,-0.0017921214992187018,0.008448623079601703,0.03531597035372358,0.008577514607885866,0.7815687055164634,0.00754982188468678,1.0195861302009401,1.014949012765799
2014-09-18,0.0013466679960709715,0.008135344441140724,0.003399149454063055,0.016100096896612515,1,13.337143898010254,82902700.0,0.003590677929551811,-0.001191356186289072,0.02506102169309199,0.007773103377160591,0.989885821762355,-0.009326700627429796,1.019081047008076,1.015799673731047
2014-09-19,0.005330471828395966,0.014273258155569568,0.007589127268382567,-0.005281499467036488,0,13.551873207092283,111923200.0,0.016100096896612515,0.017921071725619075,0.028364056520126857,0.00868105700315756,1.312141155715705,0.0036478135700495073,1.0296692738002884,1.0157712516265194
2014-09-22,-0.0009012938353629707,0.0057769998301315795,0.012595711916530306,0.004719875702487997,1,13.48029899597168,88455000.0,-0.005281499467036488,0.01436278348009723,0.009529421091311052,0.008565909602157099,0.9736100012547797,0.00858578364996565,1.0185074186963876,1.012017703564734
