Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-05-11,0.0020630372574712563,-0.007877681383332669,-0.023196007485373094,-0.009923330305650069,0,43.57290267944336,8300000.0,0.007579533275408057,0.009043817053340675,-0.01683708056851152,0.015220866002262622,0.7851699372620841,0.016921498436673343,0.9910696553761694,0.9865964876107042
2012-05-14,-0.0030142925459245573,-0.006883836877132676,-0.010145784695494764,-0.006466161943021298,0,43.1405143737793,9305500.0,-0.009923330305650069,-0.012924728729512558,-0.0008079043866716651,0.010167134205177146,0.9070589863709647,-0.006040891852379882,0.9848592597763572,0.9900813440077226
2012-05-15,-0.011061438452501071,-0.012008321300318592,-0.021809448507134843,-0.00032538556542993646,0,42.8615608215332,7552900.0,-0.006466161943021298,-0.008869531467081804,-0.007429152599748412,0.010546183029136697,0.7222665297277862,0.003138789833236788,0.9821970324013625,0.9923609730728171
2012-05-16,-0.005741422193769274,-0.01970318749923372,-0.023507958164803555,-0.037922961972428504,0,42.84761428833008,10579300.0,-0.00032538556542993646,-0.016645399927773363,-0.019626420526577926,0.007605761229413543,1.0216186097535302,0.0030577875714603575,0.9853417557278955,0.9919171017218514
2012-05-17,-0.003824506981125131,-0.02049983946959899,-0.0214376852949143,-0.03298969072164948,0,41.22270584106445,21045600.0,-0.037922961972428504,-0.04445492967697395,-0.046766403944797585,0.01727059015704824,2.0358027963558767,-0.023955090207374963,0.9558385405376125,0.9907666450831761
2012-05-18,-0.014830997527996659,-0.02423342198234779,-0.03793551544103113,-0.02064357471715461,0,39.8627815246582,24028100.0,-0.03298969072164948,-0.06996430459826941,-0.08514744087810111,0.016816238643603914,2.106829895325326,-0.04573088261592162,0.9339562598806411,0.9837259974762652
2012-05-21,-0.00855869754852212,-0.02699829944340637,-0.043285717656699196,0.022150331617886376,1,39.03987121582031,20135200.0,-0.02064357471715461,-0.08886709647091917,-0.0950531818519843,0.01627949688629905,1.548612569210027,-0.0618687970275128,0.9236252880172843,0.9739477848870962
2012-05-22,0.017188179208499132,-0.006474426351720908,-0.015956605679586344,0.012408376602991211,1,39.90461730957031,20321700.0,0.022150331617886376,-0.03197481835802041,-0.06898823690240774,0.024853976856512527,1.4931963117021676,-0.0255003920062995,0.9514621729754554,0.9674587344250144
2012-05-23,0.0017427514310943693,0.010239907331906384,-0.008549325740655367,0.0036253994950408153,1,40.3997688293457,16014200.0,0.012408376602991211,0.013470894005610967,-0.0571290957417685,0.027145393152927876,1.0848347229485675,0.0032309866737045834,0.9709208189890535,0.9633788387046404
2012-05-24,0.0005293682378468834,0.01950029089182692,-0.004216100770013442,-0.017027925236655528,0,40.546234130859375,15300000.0,0.0036253994950408153,0.038585242935653685,-0.016410172413553803,0.023046095647344143,1.0231212017461269,0.019084952043826764,0.9808024742651227,0.9663955660035108
2012-05-25,0.0019656977567235057,0.004243208096923912,0.012761573804427773,0.002974551115848989,1,39.85581588745117,13447300.0,-0.017027925236655528,-0.001222951763715785,-0.00017474037035580814,0.01853242687714529,0.8813133878393656,-0.005466159860639697,0.9728488453194002,0.9751297779648079
2012-05-29,-0.003244322088798768,-0.0007563136899599865,0.018190231296372872,0.018667261632052012,1,39.974369049072266,8024300.0,0.002974551115848989,-0.010529757783278026,0.023937011167015854,0.01449213798617121,0.5087370934344683,-0.00977344409331804,0.9833422069008658,0.9873221795293579
2012-05-30,0.012111793058184661,0.010811227694924153,0.013108844298187039,-0.011868017105188255,0,40.7205810546875,10972600.0,0.018667261632052012,0.004299953560802594,0.020447852908527908,0.01350102753461126,0.7013549498046003,-0.0065112741341215585,1.0070020547843375,0.9965852898512281
2012-05-31,-0.01450965878172028,-0.0058095761974856774,-0.0033279709462876728,-0.002437056840041918,0,40.237308502197266,11060800.0,-0.011868017105188255,0.00957181797064166,-0.004021318236614002,0.01412997402799229,0.6918694950781362,0.015381394168127338,1.0015158938988589,1.0022514804305611
2012-06-01,-0.0022014502503374667,-0.004769388297854782,-0.006048261314565151,-0.03821307260614959,0,40.13924789428711,13411000.0,-0.002437056840041918,0.004124614074894728,-0.010037584138116395,0.013921836321013698,0.8363590101141379,0.00889400237274951,1.001776685851769,1.002930137847767
2012-06-04,-0.025176671277983953,-0.04143591211987818,-0.032973539250217065,0.013243644502195062,1,38.60540390014648,17494600.0,-0.03821307260614959,-0.05194368792774229,-0.0313733882863102,0.021057498708328314,1.1455703165107336,-0.010507775807864106,0.9665287890711551,0.9998262570387295
2012-06-05,-0.000468123278869359,-0.027778029227705336,-0.030280143296727458,0.023813747397043006,1,39.11668014526367,12294600.0,0.013243644502195062,-0.027850480030800262,-0.021455971018721987,0.022616128642362655,0.8410491874153878,-7.245080309492558e-05,0.9791408643473213,0.9953402163071661
2012-06-06,0.0075719789920332126,-0.018255122382826672,-0.03462980889284295,0.021336692069282126,1,40.048194885253906,11730700.0,0.023813747397043006,-0.0022684283789523585,-0.016512194866045382,0.02398806834637501,0.8479548015737911,0.015986694003874313,1.002097730490365,0.9916176973973727
2012-06-07,0.022468668593073504,0.029728514223472446,0.001593554717699952,-0.006849402582165598,0,40.90269088745117,12956000.0,0.021336692069282126,0.05950687611627292,0.016536453605428658,0.02549976319927507,0.9985348758883423,0.029778361892800476,1.0221928267605906,0.9936970815792032
2012-06-08,0.0006059731449628014,0.0308350599379259,0.004411655805140802,0.013103260010632,1,40.62253189086914,9156700.0,-0.006849402582165598,0.03849640971609403,0.012040185652078872,0.025832876284164526,0.7227533883381653,0.007661349778168125,1.014997882306087,0.9959227195940311
2012-06-11,0.007951600854208207,0.03122344660727361,0.0385454538851282,-0.016507872418463743,0,41.15481948852539,8861500.0,0.013103260010632,0.027632321667485416,0.0660377908484786,0.012046592739393324,0.7350977116283391,-0.003591124939788193,1.0249709143958354,1.005399474567556
2012-06-12,-0.012697540529521878,-0.004243869399010225,0.02583869986844456,0.027859568645612898,1,40.475440979003906,12484000.0,-0.016507872418463743,-0.010445520800157038,0.034736097968803614,0.01781794387496914,1.076552135684892,-0.006201651401146813,1.006794414360185,1.0109059872922213
2012-06-13,0.011490908522046261,0.006588307725477138,0.029828677416218863,-0.007744089374697172,0,41.60306930541992,14961900.0,0.027859568645612898,0.024137772042002625,0.03882508124576001,0.018836333796564513,1.2424505387282276,0.017549464316525487,1.0325766434767607,1.016410098804924
2012-06-14,-0.00639417357487837,-0.007738063494478142,0.0007580726247828906,-0.036477809346508794,0,41.28089141845703,7527900.0,-0.007744089374697172,0.003063357621257312,0.009246348413763927,0.018081733740388527,0.6050792609704224,0.010801421115735454,1.0219333233414671,1.0156567681245257
2012-06-15,0.010599911261747641,0.015676417456422564,0.010753529893790859,-0.005106556263901663,0,39.775054931640625,27236900.0,-0.036477809346508794,-0.01730397570533193,-0.020862238757181073,0.02516354472120853,2.253238571826845,-0.032980393161754495,0.9855439827365016,1.012373545010513
2012-06-18,0.01022725621539955,0.014407536207059035,0.013035511178603354,0.004778982540880161,1,39.57194137573242,30969900.0,-0.005106556263901663,-0.048821588493301205,-0.038461549156698416,0.023328614337288556,2.299094018921375,-0.06322912470036024,0.9781686495232941,1.0021294720355451
2012-06-19,0.001938084008811014,0.02291423439835616,0.028052598640899262,0.004403670992242148,1,39.76105499267578,12788200.0,0.004778982540880161,-0.036816947831260216,-0.017649862955136264,0.023237696063315834,0.8630173687289994,-0.059731182229616375,0.981280303782675,0.9970096767151839
2012-06-20,0.009672752188697231,0.021975777742259117,0.026204672646224836,-0.00035074909576082725,0,39.93614959716797,10031500.0,0.004403670992242148,0.004050143131271833,-0.04006722907905236,0.01685654419898567,0.6747326527825701,-0.017925634610987284,0.9858741547140389,0.9890554449882766
2012-06-21,-0.0016213492893383252,0.009989377898693697,0.031134086759226243,-0.03280731174781537,0,39.922142028808594,13417100.0,-0.00035074909576082725,0.008849721315187464,-0.03291472986556998,0.017208404678240356,0.9128862489751624,-0.0011396565835062322,0.987919726999284,0.9847306041027628
2012-06-22,-0.02243861237128908,-0.014583202787785243,-0.0025757399630925715,0.009251225794086437,1,38.612403869628906,15252300.0,-0.03280731174781537,-0.028888849233463798,-0.029230658864202952,0.015617286233440386,1.03450591309019,-0.014305646445678555,0.9602854798214592,0.9838704360051331
2012-06-25,0.007701649684417777,-0.016506952351724058,-0.0050693385170913485,-0.037383324861039235,0,38.9696159362793,13144700.0,0.009251225794086437,-0.02420197416721448,-0.015221023243062404,0.01703598100938309,0.8561582271225653,-0.0076950218154904215,0.9744650992549408,0.9862342468057015
2012-06-26,-0.01603457332443492,-0.03070527843033599,-0.022916297460529145,0.006721541596110381,1,37.51280212402344,18901100.0,-0.037383324861039235,-0.06035096771727655,-0.0565440949458329,0.021975660850834,1.197679045765152,-0.029645689286940557,0.9450374801611923,0.9822673261002121
2012-06-27,0.005025766105367646,-0.0034731501716799285,-0.027413293500192948,0.01836037177922023,1,37.76494598388672,14081800.0,0.006721541596110381,-0.021947814712690472,-0.054366874002175214,0.02241190077773957,0.8574359973573888,-0.018474664541010544,0.9606785370633597,0.9808113762163655
2012-06-28,0.009016622609424152,-0.0021727594985312404,-0.017050141157652132,-0.011109029214454336,0,38.45832443237305,11946400.0,0.01836037177922023,-0.013120260275140572,-0.036666809996798944,0.02590631298184417,0.7313313506954945,-0.010947500776609331,0.9853922154376721,0.9804033932982762
2012-06-29,-0.002853940570637703,0.011193558110025537,0.0026424844160941596,0.025414303571389185,1,38.03108978271485,13326100.0,-0.011109029214454336,0.013816287489744727,-0.015055112571514817,0.022072009346652665,0.7943081565882796,0.002622729379719191,0.9788192661281047,0.9818116408761901
2012-07-02,0.024927088763006422,0.031217014172507662,0.01978144319255626,-0.00017979079120977737,0,38.99762344360352,13548300.0,0.025414303571389185,0.032640784399446954,0.0007187011380871411,0.025240293252012755,0.8805654004215545,0.0014237702269392916,1.0051810763220463,0.9834094272873899
2012-07-03,0.0030125146838917427,0.02508080381779121,0.039521838912934815,0.010598313008657101,1,38.9906120300293,9894500.0,-0.00017979079120977737,0.01384063412830816,0.0393948151652328,0.014527285183024126,0.7252038479157124,-0.011240169689483048,1.0070001061664082,0.9929996179743275
2012-07-05,0.006592984293015913,0.034792381415943874,0.04114284962464554,-0.00017774366613931836,0,39.403846740722656,7578700.0,0.010598313008657101,0.03609565136973081,0.043397407678941624,0.014555995833257744,0.5675066906887478,0.0013032699537869341,1.019073594536276,1.0028437821337512
2012-07-06,-0.004512514547411528,0.0050694113124849505,0.027182956301973205,-0.016711359006689408,0,39.39684295654297,10344500.0,-0.00017774366613931836,0.010237021584578843,0.024403520902744003,0.013794779534305647,0.7891083293284817,0.005167610272093892,1.0202785534957455,1.0090690935217717
2012-07-09,-0.00950325561242027,-0.0074720253093710776,0.020333344835915756,0.00018079662182102219,1,38.738468170166016,8514400.0,-0.016711359006689408,-0.006466783841943546,0.018600003089384698,0.015538432779232505,0.6650918930403754,0.0010052414674275312,1.0029008905917312,1.012402431895091
2012-07-10,-0.0012546890639558717,-0.015210044016604085,-0.00573108573365444,-0.002711065283448444,0,38.7454719543457,7805700.0,0.00018079662182102219,-0.01670838866847335,-0.006465816811182634,0.009795127453270505,0.6436071751023454,-0.0014983446518692656,1.003664624971085,1.0116839077880895
2012-07-11,-0.00872028613933451,-0.019372598806445707,-0.017361607751107955,-0.01450072299752092,0,38.64043045043945,10072300.0,-0.002711065283448444,-0.019199825400676995,-0.00898117678481547,0.009790884787430135,0.8687398386255137,0.00017277340576871136,0.9980283698064425,1.0069284315423075
2012-07-12,0.0001489395518290415,-0.009816578442559454,-0.023652299086004636,-0.011771330433718141,0,38.080116271972656,14663200.0,-0.01450072299752092,-0.016994783978071193,-0.03359394014143202,0.008167620256287459,1.3689506473088626,-0.007178205535511739,0.9827562331519504,0.999276957307501
2012-07-13,-0.004844812063184212,-0.01337592459043413,-0.02397820766876968,0.02326454817334911,1,37.63186264038086,11685300.0,-0.011771330433718141,-0.02874166342010298,-0.04480004446318164,0.007436199237920956,1.0850455131711023,-0.015365738829668851,0.973263758241618,0.9922834181958369
2012-07-16,0.01677786397126413,0.012002471058909059,0.0019188440740898205,-0.011276965380355275,0,38.50735092163086,10125400.0,0.02326454817334911,-0.003444048817708767,-0.005966091573882837,0.014927521258848756,0.9424850837266017,-0.015446519876617826,0.9946811086757638,0.9898686888080785
2012-07-17,-0.0023573991334766564,0.009466427833210611,0.0008126301213378095,0.001839461934089126,1,38.07310485839844,11611400.0,-0.011276965380355275,-0.00018412269343248688,-0.01735343672518752,0.015546901333130796,1.113992495608367,-0.009650550526643098,0.9858183753488098,0.988756381260933
2012-07-18,0.006866950771977187,0.02134661650745273,0.01654976601891245,0.029195434141131127,1,38.14313888549805,15934200.0,0.001839461934089126,0.01358625933568769,-0.012869721148143998,0.015729369896852766,1.5576653495660606,-0.007760357171765042,0.9898037198147083,0.9883499083715895
2012-07-19,0.007406742395912103,0.011933387076509483,0.023926585101748277,0.0426410855394852,1,39.256744384765625,21808000.0,0.029195434141131127,0.019461049519088114,0.03089875315477908,0.019153351594960424,2.0130133262442182,0.007527662442578631,1.0190904829458918,0.9948362974034748
2012-07-20,0.0026209658022320337,0.01698306487406831,0.0316082095634691,-0.01300488660671617,0,40.930694580078125,26039100.0,0.0426410855394852,0.07505533715486679,0.08766060748099824,0.021649359501929734,2.1245239237494737,0.058072272280798476,1.058331519921988,1.0079501097545394
2012-07-23,-0.009148489494828604,0.0008067155407667226,0.005303703901629264,-0.006241432524815127,0,40.39839553833008,12627500.0,-0.01300488660671617,0.05912614217728884,0.04910866552591009,0.02491164479912331,0.9133220983805755,0.05831942663652212,1.0401038921692203,1.0133798872163358
2012-07-24,-0.010111902614477475,-0.01659715603932055,-0.0025103480089418984,-0.009246112184995603,0,40.1462516784668,11996000.0,-0.006241432524815127,0.022658712729279884,0.054451740350013766,0.023924799345504916,0.842580814639947,0.03925586876860043,1.0298978570927804,1.0203750515286598
2012-07-25,-0.008586741737696246,-0.027590035547107483,-0.017820114956433875,0.00862815715514409,1,39.775054931640625,8767200.0,-0.009246112184995603,-0.028234059067250072,0.042783999791979,0.02543848805257942,0.5981888942866657,-0.0006440235201425892,1.017413893057509,1.0257622591671949
2012-07-26,0.00022379558610552408,-0.018392185712123643,-0.024823190849246557,0.01623618537883731,1,40.11824035644531,10990200.0,0.00862815715514409,-0.006934809616855997,0.02194517108285754,0.022817338751055682,0.7566022499385573,0.011457376095267646,1.0208701391507307,1.02482674581459
2012-07-27,0.016497540887746354,0.007994673312267775,-0.01132645112866304,0.01941247669709356,1,40.76960754394531,10885800.0,0.01623618537883731,0.015527124934875625,-0.003935604752996702,0.012539929745216961,0.7688564339407689,0.00753245162260785,1.0292273380681125,1.0158955340089681
