Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-03-08,-0.00785086413251268,0.0016761312976840692,-0.012918023644022836,0.00412395635834395,1,17.109893798828125,14466861.0,-0.003902325816389829,0.017197711084259604,0.008315599831484999,0.010218543751497743,0.6673787933297204,0.015521579786575534,1.0165582101383077,1.0090965321387781
2011-03-09,0.008750218651436548,-0.0066682590125985985,0.012602008930283404,0.007597441511557168,1,17.18045425415039,11799500.0,0.00412395635834395,0.0072389203792559975,0.02526364026570449,0.006472011770379385,0.5593699592794124,0.013907179391854596,1.0170625093145984,1.0104630059524116
2011-03-10,-0.00143328163969203,-0.0006038144650195587,0.008992769907573583,-0.011616207246852639,0,17.31098175048828,13483326.0,0.007597441511557168,0.007804540591439535,0.029152560515840698,0.006515088048469641,0.677751408402541,0.008408355056459094,1.0192551439455289,1.0107803789482261
2011-03-11,-0.018505206089051596,-0.011335979948830843,-0.026447445432102867,-0.00082447913786865,0,17.109893798828125,19423510.0,-0.011616207246852639,0.0,0.003102170803900739,0.008249968293298368,1.0171863371503083,0.011335979948830843,1.004702309640695,1.0086797852989708
2011-03-14,0.006925627692164538,-0.01312423971759158,-0.012304483727748172,-0.0049524071762543365,0,17.095787048339844,14923927.0,-0.00082447913786865,-0.004928112176666888,-0.004723587568033594,0.007438085324692767,0.8140734170389345,0.008196127540924691,1.0021715635134305,1.0060179830388207
2011-03-15,-0.006038051374318121,-0.01767509801201439,-0.010499808434104474,-0.011821193764536164,0,17.01112174987793,12797624.0,-0.0049524071762543365,-0.017321952326701195,-0.0057728031577238825,0.007557064255626173,0.7347985532896872,0.00035314568531319424,0.9969609923690635,1.004610652570905
2011-03-16,-0.01145672733878933,-0.010620657947257417,-0.03032114433926114,-0.019727123685948644,0,16.810029983520508,26149646.0,-0.011821193764536164,-0.017525755497568074,-0.021560796073852195,0.00812629233478294,1.6166340904820526,-0.006905097550310657,0.984870263052966,0.9999586643329614
2011-03-17,-0.01851282635945284,-0.03561583161277726,-0.046906589332119664,0.011774958457936302,1,16.478416442871094,21944560.0,-0.019727123685948644,-0.036112441253688954,-0.04809463262207547,0.0072455169255014155,1.3004978799207534,-0.0004966096409116938,0.9673811052157104,0.9921921985675756
2011-03-18,0.013234728338210378,-0.016916560819488224,-0.016085109131381392,0.013753887496689599,1,16.672449111938477,18798249.0,0.011774958457936302,-0.019908895069890575,-0.02556676809528824,0.011855302329206176,1.070949785426049,-0.002992334250402351,0.9809864818551901,0.9892893246781306
2011-03-21,0.0036374499615359213,-0.0019057503245087926,-0.0192981438819253,0.002504798908523398,1,16.90176010131836,19049604.0,0.013753887496689599,0.005456868184517072,-0.011349401257330638,0.014638724427161012,1.0771290409774188,0.0073626185090258645,0.9960915608971561,0.9886066461416314
2011-03-22,0.015497832592627159,0.03268037982514249,0.001950437523760229,-0.0014576320868622261,0,16.944095611572266,12221759.0,0.002504798908523398,0.028259946598365948,-0.003940136299720787,0.014667332168718067,0.7071270993799371,-0.004420433226776543,0.9995632614127703,0.9887827775460221
2011-03-23,-0.003468758244072112,0.01565632568865838,0.010046743826904958,0.000625772421980475,1,16.919397354125977,13636307.0,-0.0014576320868622261,0.014811755641267466,0.006506078258794679,0.013379048260217082,0.7993534621158749,-0.0008445700473909135,0.9996457428753648,0.9916002205418513
2011-03-24,0.0028619326733270167,0.014871521335771076,0.032043471182050975,0.0025007356761708177,1,16.92998504638672,12868487.0,0.000625772421980475,0.0016699411717575607,0.027403640700619736,0.0068669852257027516,0.7463085339389811,-0.013201580164013516,1.0025280203244584,0.9991854124103517
2011-03-25,0.009563660929024831,0.008941009589889637,0.028304257507315578,-0.0016631107779669918,0,16.972322463989258,14031888.0,0.0025007356761708177,0.0016658813231502645,0.017986160883589397,0.005914683029356891,0.816692161630233,-0.007275128266739372,1.0058544913003626,1.003554419318977
2011-03-28,0.0030556806275219284,0.01554669706488987,0.02770818979075429,0.0010406833456668707,1,16.944095611572266,17943518.0,-0.0016631107779669918,0.0014597598797019273,0.002504798908523398,0.0020340433818319204,1.0781935381868357,-0.014086937185187942,1.0050852055888193,1.0049596659087712
2011-03-29,-0.0024370975103676917,0.010180641753215092,0.009557609889352836,0.006239520350718397,1,16.961729049682617,9457065.0,0.0010406833456668707,0.0018750166174938965,0.0010406833456668707,0.0017606752757731786,0.5581310997918681,-0.008305625135721195,1.006426050028847,1.0054634479720752
2011-03-30,0.006718391528779621,0.007333633506052317,0.019877923137277875,0.011988286513733737,1,17.067562103271484,15344102.0,0.006239520350718397,0.005611467698913852,0.008757093769026891,0.0029212896035636657,0.9237809725780054,-0.001722165807138465,1.01116054211195,1.0056849656189384
2011-03-31,0.0069013638967379,0.011195718309230385,0.023985893130521685,0.0018386427040173459,1,17.272172927856445,19547103.0,0.011988286513733737,0.019362338587142647,0.020211942333803634,0.005289189280985815,1.2587034454350938,0.008166620277912262,1.0184930823317373,1.005013368378748
2011-04-01,-0.0013559131437073102,0.012291678272798867,0.012910326286938778,0.006523745009916482,1,17.303930282592773,20532097.0,0.0018386427040173459,0.020174902682846385,0.0195381521478335,0.005344768345185795,1.3428616455764306,0.007883224410047518,1.0165803147475598,1.0051812047895383
2011-04-04,0.00422357640042148,0.009783051615615435,0.014089696197547186,0.017824813380776794,1,17.41681671142578,13283035.0,0.006523745009916482,0.020463063561219075,0.027898868767635143,0.004386924393724126,0.8590098435685307,0.01068001194560364,1.0201254468704726,1.007686398352325
2011-04-05,0.0008263356664259813,0.0036906370405522804,0.01740719522498324,-0.005173982811204514,0,17.72726821899414,21573989.0,0.017824813380776794,0.026348467737010717,0.0451333214361096,0.006159867477203986,1.4492282727880532,0.022657830696458436,1.0335678688672403,1.0120118785985
2011-04-06,-0.00015015257091155476,0.00490249080642946,0.01046572455498418,0.013802350957257126,1,17.635547637939453,14296582.0,-0.005173982811204514,0.01916427944004595,0.033278656391066974,0.008892877429388673,0.9036025583274113,0.01426178863361649,1.0239447952350944,1.0143994711251765
2011-04-07,0.003152265682599964,0.0038304558193349436,0.006703354794438843,-0.003748883581381368,0,17.87895965576172,16846394.0,0.013802350957257126,0.02653429452655165,0.035130885409712986,0.00919937560072994,1.0603361200735162,0.022703838707216706,1.0323892989246886,1.015848446339419
2011-04-08,-0.002543399117810319,0.00045060630508553245,0.005506285558627422,0.0,0,17.811933517456055,12180492.0,-0.003748883581381368,0.0047759924098851325,0.029357679242057344,0.010256176677964421,0.747931238519865,0.0043253861047996,1.0235565974473009,1.016785630977987
2011-04-11,-0.003450765455481397,-0.0028519897497490954,-0.002177858844052083,0.008318606795056693,1,17.811933517456055,12129012.0,0.0,0.010001723968987575,0.02268593696407617,0.010558835887599859,0.7533343022096847,0.01285371371873667,1.018477449892549,1.0162585989471684
2011-04-12,-0.003010751502264597,-0.008978118886131092,-0.006003428174135128,0.0023569849920355157,1,17.96010398864746,15596915.0,0.008318606795056693,0.004538537725241376,0.01313432880785581,0.008150006351032819,1.0050214552984582,0.013516656611372468,1.0211205354475856,1.0131376293187926
2011-04-13,-0.007473966911478613,-0.013876878958016925,-0.013284367773147343,-0.001978288621418245,0,18.0024356842041,21058358.0,0.0023569849920355157,0.010695198618462687,0.020803893011825725,0.006952964090248159,1.3052993502666506,0.024572077576479612,1.018115794217415,1.0119308756656127
2011-04-14,-7.606082637001688e-05,-0.010537481218200084,-0.016459798205102127,0.010902261186529705,1,17.966821670532227,15226136.0,-0.001978288621418245,0.008695751807313856,0.004914268864754323,0.004685749138701873,0.9115046392843006,0.01923323302551394,1.0121254920173635,1.0089609280508998
2011-04-15,0.0007605908071166567,-0.006794610503945697,-0.013201905165327932,0.017646967399059355,1,18.162700653076172,16117549.0,0.010902261186529705,0.01128037257227299,0.01969281635126019,0.005493153410226903,0.9904898514352702,0.018074983076218687,1.0182340238525989,1.0080362921915604
2011-04-18,0.003648572934771055,0.0043355424108388885,-0.006172033127656129,-0.011946303447417539,0,18.483217239379883,27354106.0,0.017646967399059355,0.02670647259124137,0.037687302238465836,0.007607268810096674,1.7278991694076342,0.022370930180402482,1.0300447108539592,1.0095275741522085
2011-04-19,-0.011208632723466838,-0.006846145712298468,-0.014343920275892486,-0.0037051569840422793,0,18.26241111755371,21947061.0,-0.011946303447417539,0.01645196086663936,0.016832148026388882,0.011454069514034229,1.2731825303181439,0.023298106578937827,1.0147133258981356,1.0098852480780085
2011-04-20,0.00574447403771039,-0.0019001447553741446,-0.001216973221920048,-0.005676210391824865,0,18.194746017456055,16817424.0,-0.0037051569840422793,0.0017643501917461446,0.010682461897125073,0.011903610071250684,0.9734975631771225,0.0036644949471202892,1.0078222785348914,1.0088876284181993
2011-04-21,0.01363208025885565,0.00802816828538,0.012475526885555643,0.01968500201367629,1,18.091468811035156,27179033.0,-0.005676210391824865,-0.021194818156986095,0.006937628857716538,0.012333960199448815,1.550664602379846,-0.029222986442366095,1.0009234741402757,1.0090806953805018
2011-04-25,0.005108869099706537,0.024663124878004483,0.016874706265495698,-0.00926616455685092,0,18.447599411010746,38577949.0,0.01968500201367629,0.010140407652910355,0.015685924872979706,0.01445984929676202,2.0784851311395034,-0.014522717225094128,1.0170498256730276,1.0086857273129923
2011-04-26,-0.0010468344636110904,0.017744067830603782,0.012117422543101553,0.008768101467778955,1,18.276660919189453,16016465.0,-0.00926616455685092,0.004502118449733139,-0.011175344503896567,0.012631530979418912,0.7554810062773337,-0.013241949380870643,1.0050506073416976,1.0038362060922683
2011-04-27,0.008605262105108702,0.012696857451535593,0.032398736506909165,0.00791982249169565,1,18.436912536621097,15214673.0,0.008768101467778955,0.019094288539758253,0.009555223455661732,0.01200997938415716,0.7047386543160883,0.00639743108822266,1.0112115814999596,1.0031251962793573
2011-04-28,0.006529077709745534,0.01412778781194568,0.03320413376294962,0.002108016714279737,1,18.582929611206055,14614423.0,0.00791982249169565,0.007335924701104224,0.021334927862008968,0.011761483351304431,0.678135933169564,-0.006791863110841456,1.0159854604522094,1.0041861766052758
2011-04-29,0.0032427788767213084,0.01848256262770409,0.022614227085776317,-0.004780943416421546,0,18.62210273742676,12604627.0,0.002108016714279737,0.01890070728809179,0.02933061610055332,0.01056772662101686,0.6029052166830614,0.00041814466038769815,1.0144926316438738,1.006382962496022
2011-05-02,0.0023511914677127876,0.012167245695552387,0.019808520692279785,0.010568850409301778,1,18.533071517944336,11901000.0,-0.004780943416421546,0.005215568557492389,0.004633237367598797,0.007878068755398525,0.5764778718186605,-0.006951677138059997,1.0076093445265695,1.0052858631338801
2011-05-03,-0.001539279791805681,0.004053692525072261,0.01930579447948655,0.004943600708844587,1,18.728944778442383,15979158.0,0.010568850409301778,0.007857489119921901,0.024746525705801048,0.00627956670127163,0.7901604080975217,0.00380379659484964,1.0169000630073757,1.0088560257595272
2011-05-04,-0.003597093020297648,-0.0027917079893373664,0.006973981675274743,0.0017030972332119365,1,18.821533203125,21484785.0,0.004943600708844587,0.01070934193147921,0.02086144660826128,0.005915539553889179,1.1257312499305416,0.013501049920816577,1.0188342448760337,1.009966625110325
2011-05-05,-0.0066309877388911476,-0.011727801108591951,-0.006191900759114688,-0.006988874736841066,0,18.853588104248047,14542935.0,0.0017030972332119365,0.01729430472403748,0.014564899007031507,0.005568750143899257,0.7638515870753969,0.02902210583262943,1.0169425960986223,1.0092972885107578
2011-05-06,-0.009048102783522305,-0.019160002354889016,-0.018367196707357314,-0.000950728873458595,0,18.72182273864746,13459983.0,-0.006988874736841066,-0.00038026914378641585,0.005354927025522205,0.007155608319504474,0.715518675571345,0.0187797332111026,1.0064134431760106,1.0069493561426293
2011-05-09,0.004415785259646032,-0.011272277963303434,-0.01634527763459348,0.0026651247999371908,1,18.704023361206055,11868070.0,-0.000950728873458595,-0.006243372452751861,0.009224150626958805,0.00654942654815491,0.6805242170752106,0.005028905510551573,1.0040725661940473,1.0073986638557304
2011-05-10,0.0038747033660786467,-0.0008156723047532122,-0.011011577477666679,0.0034177715986791757,1,18.75387191772461,12066486.0,0.0026651247999371908,-0.005288976611352303,0.0013309420032525665,0.004577506874994967,0.81703589218158,-0.004473304306599091,1.0041760745332413,1.0050914770320394
2011-05-11,0.008536054617344746,0.01691456721547513,0.0010312843589728171,0.0039747477076657045,1,18.817968368530273,8197374.0,0.0034177715986791757,0.0051354844677777844,-0.00018940192365068942,0.004225758197020221,0.5703070918698665,-0.011779082747697345,1.0055564184302936,1.0030068027902839
2011-05-12,-0.01052497960214549,0.0017878819758863074,-0.0028927434977892297,0.009048231998182832,1,18.892765045166016,15968112.0,0.0039747477076657045,0.010090967077780233,0.0020779567635267338,0.004567102708751107,1.1679525574679206,0.008303085101893926,1.0078845618001508,1.0017669332339576
2011-05-13,0.004760943881721769,0.002672280204181643,0.011002078918888047,-0.000747583136357366,0,19.063711166381836,16783451.0,0.009048231998182832,0.016521348232329203,0.018261492617843045,0.0035859164005673573,1.215553231334285,0.01384906802814756,1.0146138296954617,1.0030516554837128
2011-05-16,-0.00769921547805863,-0.013468595683954532,-0.0011923639718687262,0.009534310370774346,1,19.04945945739746,16772197.0,-0.000747583136357366,0.012301598362462807,0.018468544949953092,0.0035216001667459267,1.179053592699019,0.02577019404641734,1.0110765460459614,1.003969390935746
2011-05-17,-0.00634098917274295,-0.009297052321188604,-0.011356492703150978,-0.009259095795083883,0,19.23108291625977,15205502.0,0.009534310370774346,0.01790727139648185,0.025445998598515596,0.0042873973585004005,1.0335262607022087,0.027204323717670453,1.0180033138080065,1.0063530185402516
2011-05-18,-0.00015075178532697464,-0.014140026568025044,-0.019871958967175196,0.005981317954165011,1,19.05302047729492,14245727.0,-0.009259095795083883,-0.0005607874035444826,0.012490833450317096,0.0077999737714876125,0.9734085795454759,0.013579239164480561,1.0073431403959485,1.007606823412176
2011-05-19,0.008936289515022677,0.002387500938070719,-0.0005945288324021858,-0.007432267766634748,0,19.166982650756836,14587953.0,0.005981317954165011,0.006169371557350756,0.014514424169001394,0.00794445042910856,1.0486643730306435,0.0037818706192800366,1.0116920736909918,1.0088348569091168
2011-05-20,0.002381445914510172,0.011186555557348044,-0.002961343846007436,0.001684924865143822,1,19.02452850341797,12759900.0,-0.007432267766634748,-0.010740654270028682,-0.002055353368601409,0.00817722061041285,0.9169568679439895,-0.021927209827376726,1.0025710256063738,1.006812561995832
