Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-05-07,0.008663443877820365,0.006590021256084766,0.021354730560417368,-0.01053655575757162,0,29.676931381225582,2207900.0,0.0031954198466390693,-0.022515443860690154,-0.012103765536932043,0.01431106686218574,0.8884051439699989,-0.02910546511677492,1.0045784292780584,1.0128988396159806
2008-05-08,-0.017811240303691744,-0.01406328335971696,0.009113148657937442,0.010401603916203594,1,29.364238739013672,1670600.0,-0.01053655575757162,-0.027222423857637068,-0.014881729380195163,0.014625020867201924,0.6637873146930391,-0.013159140497920108,0.9916258907186558,1.0074900571509957
2008-05-09,-0.0025792279966224685,-0.011857338858499156,-0.013888578673472374,0.001225165141435225,1,29.669673919677734,2110700.0,0.010401603916203594,0.002950089489164087,-0.022754486654187445,0.011825477058497007,0.8960920418603664,0.014807428347663243,0.9983852624639419,0.9992658953602377
2008-05-12,-0.0018691246127516825,-0.022175627203436576,-0.018444324424993108,0.015667200359150923,1,29.706024169921875,2017800.0,0.001225165141435225,0.0009803166076225445,-0.015899766866774412,0.012055807275573252,0.8492102571872278,0.02315594381105912,0.9976310468512531,0.9940654946503553
2008-05-13,0.011231119116816846,0.006737681572029253,-0.002627096143290264,0.05398873889663891,1,30.17143440246582,1663900.0,0.015667200359150923,0.027489071677506027,0.019911540514100157,0.009959444801209564,0.7049975637141707,0.020751390105476775,1.0105463824138932,0.9953479153222732
2008-05-14,0.00014252325909813734,0.009484856712062006,-0.01105263728152639,-0.004573267557324678,0,31.800352096557617,5282900.0,0.05398873889663891,0.07181333312418903,0.07155122233006095,0.02439239059285539,2.292985060374836,0.06232847641212702,1.0588633124512288,1.0036562746436344
2008-05-15,0.0020644542564780544,0.013463180997070445,0.008959825214537531,0.022282985449463277,1,31.65492057800293,2530200.0,-0.004573267557324678,0.06560610053143234,0.07800923631457302,0.02298905502801614,1.0248828363922116,0.0521429195343619,1.0475779334799458,1.0126826445636112
2008-05-16,0.012502292461383568,0.014737160166647945,0.024215822154239897,0.0,0,32.360286712646484,2670400.0,0.022282985449463277,0.07254717429018798,0.09068562061898033,0.022964785990063935,1.0989345635167223,0.05781001412354003,1.0638803457783095,1.0237161571092641
2008-05-19,0.0009126880727274855,0.015518563654318696,0.027070334159623677,0.007415842523713412,1,32.360286712646484,1946400.0,0.0,0.017607811837702325,0.08935098576443368,0.023190190284133105,0.7933706431666347,0.0020892481833836296,1.0563293927239301,1.0337787680177288
2008-05-20,0.002733498457567096,0.0161965907046,0.018439612730006383,-0.02766019140731224,0,32.60026550292969,1913100.0,0.007415842523713412,0.02986407508422806,0.08050101523397801,0.023640063417515088,0.7978497134897532,0.013667484379628059,1.0537820125705897,1.0393962861610995
2008-05-21,-0.00810886913641462,-0.004489774454363826,0.01003726538416494,-0.055287204011851054,0,31.698535919189453,2384800.0,-0.02766019140731224,-0.020449472507251265,-0.003201731133636865,0.018277323756946465,0.9930915011722378,-0.01595969805288744,1.0179819905250254,1.0319942820094283
2008-05-22,-0.01691466817813092,-0.022220906903436033,-0.009092862265625112,-0.005828665439304159,0,29.94601249694824,6680800.0,-0.055287204011851054,-0.07460608236065913,-0.05398554315887982,0.030847225523557,2.761711063710171,-0.0523851754572231,0.959907183235707,1.0191140954960098
2008-05-23,0.00014306087856330585,-0.024746877872409923,-0.021188489982730485,-0.019646004058089472,0,29.771467208862305,6308800.0,-0.005828665439304159,-0.08677224710986375,-0.07999989390614581,0.025430454929971685,2.1604739563713573,-0.06202536923745383,0.9540009204205506,1.002190376480389
2008-05-27,-0.013403710527306156,-0.029952903450178314,-0.03518876782783453,-0.0017538686664873016,0,29.18657684326172,2494500.0,-0.019646004058089472,-0.07924527121162905,-0.0980742197239084,0.023749964527936734,0.7468764128374716,-0.04929236776145074,0.9368179704963694,0.9834876576966589
2008-05-28,0.007410177674388896,-0.005950667500294049,-0.03068895542045358,-0.004014969492647569,0,29.135387420654297,2494400.0,-0.0017538686664873016,-0.02706954978986109,-0.10628373814820657,0.02131330992309279,0.7363368540373955,-0.021118882289567042,0.9382951762571831,0.9644520747485553
2008-05-29,0.004616224761542442,-0.0015047579639811959,-0.01825354423993175,0.042831722668141836,1,29.018409729003903,2294500.0,-0.004014969492647569,-0.025294604211989702,-0.08455047252081671,0.022351157501686494,0.6611191628032951,-0.023789846248008506,0.9429762152441628,0.955752293787181
2008-05-30,0.0050249324434157305,0.017146145672886526,0.003656176568411773,0.0024164789760214855,1,30.26131820678711,3886400.0,0.042831722668141836,0.036823138571439484,0.010529138390996229,0.02370039014905407,1.2253018011911254,0.01967699289855296,0.9878390600055199,0.9621587682690796
2008-06-02,0.002499527879505914,0.012188037622851366,0.006020920926381956,-0.016148719959180213,0,30.334444046020508,2640700.0,0.0024164789760214855,0.04115464840245053,0.0189099459965687,0.023274905579331446,0.7984193069501513,0.028966610779599167,0.9968181951883809,0.9722639525675046
2008-06-03,-0.010331085198460599,-0.0028719305154762953,0.009154041733717477,0.009309359477211121,1,29.844581604003903,2753800.0,-0.016148719959180213,0.028470611681185254,0.022544773382497496,0.02242492610658016,0.8333635956470687,0.03134254219666155,0.9888959037068816,0.9847290828592274
2008-06-04,-0.005831290122659483,-0.013642851613808737,-0.004110347530967062,0.06504822665944232,1,30.12241554260254,2257200.0,0.009309359477211121,-0.004590106195486832,0.03387729525259475,0.022177541939430338,0.6667887675101472,0.009052745418321906,1.0063644655376895,0.9994761084915119
2008-06-05,-0.0005072017456779765,-0.016601166482382967,-0.009189269529203292,0.027803018718776995,1,32.081825256347656,4957200.0,0.06504822665944232,0.05760386469177381,0.10556800169107361,0.032704892534016046,1.4496474723577972,0.07420503117415678,1.0704559306388035,1.018640925938758
2008-06-06,0.019997128166273193,0.013534901448510217,0.0055711724280427255,-0.01640755665017679,0,32.97379684448242,3289800.0,0.027803018718776995,0.10485036386165003,0.08963517779231922,0.030796303490950697,0.8947381304003721,0.09131546241313981,1.0892139063676547,1.0263729990802608
2008-06-09,-0.031893678353716925,-0.013035176471701937,-0.028927414108606775,-0.015103696069822092,0,32.432777404785156,4541400.0,-0.01640755665017679,0.07669909004857334,0.06917329210257672,0.03410271391224652,1.3606253351828939,0.08973426652027527,1.0620064379984961,1.0311706756116095
2008-06-10,0.0024216905006988476,-0.010142995933605459,-0.01641426886350328,-0.0006869767773189928,0,31.94292259216309,1951500.0,-0.015103696069822092,-0.0043296372034531405,0.07030894304370738,0.03387479584461672,0.6173698746278856,0.005813358730152318,1.0366101734151776,1.035566029797243
2008-06-11,-0.004977206195025841,-0.03437935808285075,-0.01556927670466035,-0.010764597491865535,0,31.920978546142575,1569700.0,-0.0006869767773189928,-0.03192893749255987,0.05970845867245611,0.03451928251577642,0.5052644454387145,0.0024504205902908804,1.026617641694047,1.0378573960665014
2008-06-12,-0.014712481845238323,-0.017242275481004543,-0.029560487234088106,-0.0025465654225703682,0,31.577362060546875,2230600.0,-0.010764597491865535,-0.026375025905492566,-0.015724267299940142,0.01830793502125744,0.7400256119327719,-0.009132750424488023,1.0072767261367197,1.0261673080877218
2008-06-13,0.0038075175036247355,-0.015883633499412686,-0.044963508918644424,0.015087560023718805,1,31.4969482421875,1555000.0,-0.0025465654225703682,-0.013961601312116767,-0.04478855162662432,0.007175341148105937,0.5169840050800744,0.001922032187295919,1.000767107605921,1.0127536313496193
2008-06-16,0.012644002511833508,0.0015444294494064703,-0.0010271049269787724,0.007089106595508321,1,31.97216033935547,1781600.0,0.015087560023718805,0.0016033904831240786,-0.014202208453529708,0.011611520241267022,0.6420897469627238,5.89610337176083e-05,1.010607452815023,1.0045990283189685
2008-06-17,0.0005874431187895546,0.01709679800819397,-0.0028550416473731577,-0.004541433995132627,0,32.198814392089844,2052800.0,0.007089106595508321,0.01968031181171459,0.008010907555138225,0.009840550428672651,0.7634689338659169,0.0025835138035206207,1.0102539617459785,0.9987842806897134
2008-06-18,-0.00484435358062596,0.0083303858991719,-0.0027219056875965597,-0.018020223524417456,0,32.05258560180664,1534300.0,-0.004541433995132627,0.01764099033807054,0.0041229016671222585,0.01021196065119781,0.5859058762429926,0.00931060443889864,0.9996123025247591,0.9935929240276589
2008-06-19,-0.009736959787102428,-0.013955238955864036,0.002314166590716482,0.013705159871918449,1,31.47499084472656,2011000.0,-0.018020223524417456,-0.015550075107590655,-0.0032419179165134038,0.01253005556003723,0.7897454828207776,-0.0015948361517266196,0.983460276121296,0.9948371428565811
2008-06-20,0.0012661898568651075,-0.0132863572206815,-0.00022338035715907534,-0.010770246654107418,0,31.906360626220703,2281500.0,0.013705159871918449,-0.009082749517043909,0.012998477848873868,0.01392469932550051,1.0132029470150148,0.004203607703637591,1.0002749599954226,1.000733356212483
2008-06-23,-0.016231436426834778,-0.02457684231840418,-0.028731907204892715,-0.017836281411432342,0,31.562721252441406,3272800.0,-0.010770246654107418,-0.015283146122777147,-0.01280611264826148,0.012922844686631574,1.5215673147554092,0.009293696195627033,0.992208153304506,1.0008962455164565
2008-06-24,-0.0009881051117439643,-0.01595909621762992,-0.030261288505348705,-0.028301643002849652,0,30.999759674072266,2620100.0,-0.017836281411432342,-0.015098691306971945,-0.03723909531004799,0.013101717198309642,1.2944646456661792,0.0008604049106579748,0.9774088023118537,0.9963115282818635
2008-06-25,-0.001977925467631869,-0.019147401393847407,-0.027468070866591865,0.0400481332625755,1,30.12241554260254,3742700.0,-0.028301643002849652,-0.05591189495150739,-0.0602188566995141,0.015795704426250556,1.7899604962361426,-0.03676449355765998,0.9551630565523117,0.9897527254828022
2008-06-26,0.004725822197596319,0.001747738319473724,-0.013264251585210829,-0.034305322023459706,0,31.32876205444336,3868800.0,0.0400481332625755,-0.007412516687861581,-0.004645872369100301,0.02749912670529356,1.6760822098222021,-0.009160255007335305,0.9941992763993089,0.9896054618787088
2008-06-27,-0.027160218542915837,-0.024496048737385756,-0.041278134058473914,-0.01594999917726969,0,30.254018783569336,2157700.0,-0.034305322023459706,-0.024056344253747808,-0.0517872239334457,0.0295476032526216,0.8728348017442943,0.00043970448363794823,0.9638948998135826,0.9829955380551654
2008-06-30,-0.005458804890404512,-0.027898389945494317,-0.030779773173476244,-0.014734230761666023,0,29.771467208862305,4173300.0,-0.01594999917726969,-0.011650736749311608,-0.05675220552919047,0.02966172687467815,1.6480079610477307,0.01624765319618271,0.9552182148207865,0.978441914268239
2008-07-01,0.003528592945084119,-0.029056744252967004,-0.026397768176793512,0.009720109560936274,1,29.332807540893555,2824400.0,-0.014734230761666023,-0.06370997073172635,-0.053773066330347175,0.029522137454836762,1.0190871369294605,-0.03465322647875935,0.9498785021091181,0.9767266521724935
2008-07-02,0.0031255621975403436,0.0011699951500376837,-0.021419153867864527,-0.03702730810017285,0,29.6179256439209,2535000.0,0.009720109560936274,-0.021025079153910387,-0.01674798948205647,0.028724340751092595,0.8898920896140642,-0.02219507430394807,0.9667332576884029,0.9811951444528616
2008-07-03,-0.017136661562822342,-0.01058569658558639,-0.042712732060197656,-0.0012818531444891423,0,28.52125358581543,2032200.0,-0.03702730810017285,-0.04199368523815028,-0.08961440811957455,0.01877577690413794,0.6891780529244793,-0.03140798865256389,0.9400003080247036,0.9722410651619974
2008-07-07,0.0010298101268875204,-0.013049334870365192,-0.01497336937907634,-0.02541069705654475,0,28.48469352722168,1273100.0,-0.0012818531444891423,-0.02891349600577786,-0.058482321605107246,0.017578259793953117,0.4314350102512835,-0.01586416113541267,0.9495029987466447,0.9715345045028074
2008-07-08,-0.010212684326831756,-0.026172508852746135,-0.0196817694601068,0.014747955900140886,1,27.76087760925293,2668500.0,-0.02541069705654475,-0.06270013832144017,-0.06753411195706427,0.01860829328490906,0.936312504166652,-0.036527629468694034,0.9372532655637692,0.9704286180231365
2008-07-09,0.017757392075434142,0.008400750095474363,-0.005782064674180631,-0.04178539511597901,0,28.1702938079834,3358400.0,0.014747955900140886,-0.012305201690243184,-0.039631860376456274,0.022484496338615594,1.2039088321539444,-0.020705951785717547,0.9602488487313313,0.971862899138953
2008-07-10,-0.01925508500998052,-0.012033509968202405,-0.027963974592986163,-0.00812573080489798,0,26.993186950683594,2857300.0,-0.04178539511597901,-0.05236168593889601,-0.08861993661517731,0.02415839530701578,0.9978661805330009,-0.0403281759706936,0.930044973387704,0.964254257749837
2008-07-11,0.004086784061541948,0.002239652931823377,-0.006974328399699359,-0.013926773324636432,0,26.773847579956055,3991300.0,-0.00812573080489798,-0.03555471275763589,-0.06126680233748272,0.02186132199169007,1.4383736895782504,-0.037794365689459264,0.9371959077971193,0.9673951233856601
2008-07-14,-0.011652081682607673,-0.026721414805607302,-0.019554817016407045,-0.001107305063520303,0,26.40097427368164,4077100.0,-0.013926773324636432,-0.06280799008920301,-0.07315224408325516,0.02097104197113723,1.462836189328052,-0.03608657528359571,0.9367783630669266,0.9658338055334358
2008-07-15,-0.00904397350062236,-0.016588039642309704,-0.018397137096980543,-0.008872165953404787,0,26.371740341186523,1959900.0,-0.001107305063520303,-0.023022350440963124,-0.05003938591636581,0.020741126654061838,0.657892086765624,-0.00643431079865342,0.947166885024105,0.9676486277733536
2008-07-16,-0.014097051174409514,-0.034397457453661295,-0.04911999200689687,0.032727397975308214,1,26.137765884399418,2401200.0,-0.008872165953404787,-0.023757575135851305,-0.07215146343301426,0.015780861700680566,0.8707192898481354,0.01063988231780999,0.949661114222198,0.9641120615495119
2008-07-17,0.024547774046977056,0.000969311762391678,-0.0066509846905301595,0.030606752135568405,1,26.993186950683594,2006400.0,0.032727397975308214,0.02243147055343009,0.0,0.018781039808873416,0.7388966634749945,0.02146215879103841,0.9901838802752848,0.9733947821546053
2008-07-18,0.010003080956380916,0.020208830450499038,-0.0007979570558128701,0.013140713662339598,1,27.819360733032227,2269000.0,0.030606752135568405,0.05489286535954774,0.039049791030366654,0.022197073975502815,0.8521937698588565,0.0346840349090487,1.0231244670772603,0.9835977415772911
2008-07-21,0.00622973929314341,0.041242920220102786,0.017280243666207395,-0.00985787458214682,0,28.184926986694336,2380100.0,0.013140713662339598,0.07832196184436668,0.06757147272368158,0.018548235844169127,0.8860406072473588,0.0370790416242639,1.0377130942363135,0.9978196395725162
2008-07-22,0.0005556050037256455,0.016859795499298835,0.027134829842440755,0.023055632122506164,1,27.90708351135254,1434000.0,-0.00985787458214682,0.033856563966997655,0.05821925858143562,0.020551972581179273,0.5127068346609842,0.01699676846769882,1.026930650776421,1.0085823764416455
2008-07-23,0.011344924242348675,0.01821074829844216,0.053640825307487816,0.014852341060844099,1,28.550498962402344,1476900.0,0.023055632122506164,0.026281633010422745,0.09230831313869059,0.017327999533082266,0.5524281177645531,0.008070884711980586,1.0491393490427063,1.0249052954599
2008-07-24,0.005412587951159953,0.017383867272267484,0.03396227660421891,-0.0222053789203136,0,28.97454071044922,1430900.0,0.014852341060844099,0.02801546103446162,0.07340199448792561,0.015229949769681624,0.5757407496821335,0.010631593762194136,1.0570254908334253,1.0319534873837002
