Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-06-27,0.004419510578697716,-0.00016048225921361237,0.010673289214345516,-0.00735874135067871,0,8.182395935058594,8483200.0,-0.00130368019607352,0.01812770704038158,0.014205125410579278,0.009233954694708831,0.7156354605334198,0.018288189299595192,1.014290384047281,1.0050442713442855
2006-06-28,-0.008640928655275881,-0.004419065503927677,-0.0014509217506887273,-0.04675364139299065,0,8.122183799743652,14756800.0,-0.00735874135067871,-0.002861902659483162,0.017644698940113557,0.008046627170318763,1.2811946518492794,0.0015571628444445151,1.004094519105777,1.0057990940412112
2006-06-29,0.006779428782095032,0.002490944329298861,-0.0020802545539783113,0.015805183666667277,1,7.74244213104248,68290400.0,-0.04675364139299065,-0.05500191827228862,-0.036615324370186775,0.02344862695761953,5.7843024319507785,-0.05749286260158748,0.9598692347166711,1.0013607826437132
2006-06-30,0.02020028461341372,0.018241418008563715,0.02257776398665179,0.00024657887722989713,1,7.864812850952148,20777600.0,0.015805183666667277,-0.038812969529586905,-0.03445862399898092,0.023966673001335294,1.2010451108696154,-0.05705438753815062,0.9780666943828025,0.9974879062023244
2006-07-03,7.851660639057734e-05,0.027197305500917146,0.02282184892258443,0.004074731289522404,1,7.86675214767456,10331200.0,0.00024657887722989713,-0.0314486421837874,-0.039829350590334434,0.023354382043703957,0.573099726630454,-0.05864594768470455,0.9808549111970556,0.991947414995884
2006-07-05,0.004085710799894615,0.024448957874821264,0.022481933475573035,-0.015739210126122005,0,7.898807048797607,4727200.0,0.004074731289522404,0.020195813557094544,-0.03465841649704471,0.023851173952911694,0.25935549566789856,-0.00425314431772672,0.9869310599031919,0.9869551180248972
2006-07-06,-0.005712119413736505,-0.0015713596079409697,0.025502690154591834,-0.0032473683748910354,0,7.774486064910889,18497600.0,-0.015739210126122005,-0.01148492503929377,-0.04280840515376383,0.024192520192973885,1.0474766693847966,-0.0099135654313528,0.9739148852499824,0.9808015116639813
2006-07-07,0.0029118305529698407,0.0012572800883563495,0.02156316549306503,-0.00889871618531235,0,7.749239444732666,15312000.0,-0.0032473683748910354,-0.014937893140135494,0.0008779288982907474,0.011450724019959136,0.842544537326836,-0.016195173228491844,0.9742606813256033,0.9845172041642614
2006-07-10,-0.0065130580966014096,-0.009311632907265,-0.005185863448918582,-0.0012640068115681302,0,7.680281162261963,15615200.0,-0.00889871618531235,-0.027665682322105756,-0.0234629472038671,0.00779530707284847,0.8399423370699486,-0.018354049414840756,0.9712718171928553,0.9856420684747024
2006-07-11,0.0018955988436364368,-0.0017314560542046609,-0.003378346272145283,-0.0049382215663732465,0,7.6705732345581055,9697600.0,-0.0012640068115681302,-0.013365877755158628,-0.024937726450991016,0.007581385437006712,0.5148264233961046,-0.011634421700953967,0.976496561647343,0.9872033780905745
2006-07-12,0.004414924561763511,-0.000235321078167261,-0.003051579781740643,0.0002546398682570228,1,7.632694244384766,11295200.0,-0.0049382215663732465,-0.015039566292808115,-0.03369025256204361,0.005723792148351769,0.6056771237736529,-0.014804245214640854,0.978522039942128,0.9873372428725177
2006-07-13,-0.010674476740665462,-0.004423035278588672,-0.008027215504790242,0.0019077513978518201,1,7.634637832641602,18676800.0,0.0002546398682570228,-0.005942924309156217,-0.017988099933765822,0.003546298668957729,0.9866202361532544,-0.001519889030567545,0.9849274080759872,0.9899390172240415
2006-07-14,-0.016263276984738506,-0.022467388902691288,-0.026993174662623742,-0.0022852542657840758,0,7.649202823638916,14193600.0,0.0019077513978518201,-0.00278602527682148,-0.012909217969996667,0.0043414864902171744,0.734579299951144,0.019681363625869808,0.9879948234537245,0.9885470003792576
2006-07-17,-0.003870907982645888,-0.03053145816747793,-0.02440549083306165,0.0039451712296285635,1,7.631722450256348,19474400.0,-0.0022852542657840758,-0.0001273199341285114,-0.0063225174937884265,0.0025937006953901313,1.3997872401598574,0.03040413823334942,0.9887136928435257,0.9902739878351181
2006-07-18,-0.0014571761625141733,-0.02149916016136455,-0.02767025104385412,-0.00494360725376064,0,7.661830902099609,18280000.0,0.0039451712296285635,0.003561802151471394,-0.0011397234849553906,0.0034866925471221046,1.3263600269335252,0.025060962312835944,0.9952565640054778,0.9926828621244239
2006-07-19,0.005107691709620221,-0.00024193724149712548,-0.026999613749954188,0.0038218504571072565,1,7.623953819274902,26272800.0,-0.00494360725376064,-0.003300867416665243,-0.0011451297313911368,0.0034885136637323785,1.8023511075011525,-0.0030589301751681175,0.9938848623021721,0.9960118391512531
2006-07-20,0.01387454245610864,0.017568161164018825,-0.0028556847812283292,0.01015221721333548,1,7.6530914306640625,23887200.0,0.0038218504571072565,0.0028000206437011066,0.0024170888556840353,0.0039457437640301445,1.4276766247178978,-0.014768140520317719,0.9992647202435074,0.9980724658958967
2006-07-21,-0.006842510333081919,0.012080219677304882,0.006693479839676275,0.00577851744774871,1,7.73078727722168,19197600.0,0.01015221721333548,0.008999986557152173,0.010665745890622302,0.0059169932678147,1.111584623009899,-0.003080233120152709,1.009652728458909,1.0004440005988429
2006-07-24,-0.007049493638188409,-0.0001613012253355306,0.003481183883068839,0.007244736565654497,1,7.7754597663879395,19664800.0,0.00577851744774871,0.01987235897599482,0.01883419071755732,0.005493753867331589,1.113582618307677,0.02003366020133035,1.0142262931789978,1.0029517471902702
2006-07-25,0.018232880233816307,0.004136700736453003,0.0232686187648099,-0.0034721393512211485,0,7.831790924072266,14479200.0,0.007244736565654497,0.02334997497771929,0.02218269029222264,0.005716588049475328,0.8015500442869796,0.019213274241266287,1.0194303213582934,1.0052716441349485
2006-07-26,0.0035656855627768103,0.014659957718577088,0.02169875066707072,-0.00447987307474329,0,7.804597854614258,14226400.0,-0.0034721393512211485,0.009547614589015652,0.023694271977704018,0.005121533900614696,0.7672461029351488,-0.005112343129561436,1.0136226403947073,1.0077195065452103
2006-07-27,0.001342157040805203,0.023235079911056333,0.009069651123181144,-0.013000837603589721,0,7.769634246826172,12033600.0,-0.00447987307474329,-0.0007492186618919261,0.015228201207050818,0.006609070680034665,0.6388861753050659,-0.02398429857294826,1.0073156465562023,1.0089777005824725
2006-07-28,-0.0009461553246454812,0.003961824879483267,0.015060476297602099,0.01190572199802431,1,7.668622493743896,11748800.0,-0.013000837603589721,-0.020834114688486616,-0.008041197002140898,0.008283244624524342,0.6465701316826409,-0.024795939567969882,0.9939694460768598,1.007112233319681
2006-07-31,0.010022903128735328,0.010421591314729639,0.032513023109095096,-0.011263792006483087,0,7.759922981262207,13740800.0,0.01190572199802431,-0.005724173645364483,-0.0019981821773286113,0.00993390021637736,0.7665085393228341,-0.016145764960094122,1.004134826491174,1.0050394262234088
2006-08-01,-0.0010156492406642181,0.008042406179875616,0.012994543845749496,-0.00392463000065757,0,7.672516822814941,14180800.0,-0.011263792006483087,-0.012499613357076944,-0.020336868386995555,0.009839452791396615,0.8171902228532967,-0.02054201953695256,0.9926871959206284,1.0007790255850357
2006-08-02,-0.0049279407146980425,0.004024796371482564,0.004421116913837286,-0.007116239587678153,0,7.642405033111572,17888800.0,-0.00392463000065757,-0.003418796616173503,-0.020781701315564005,0.00983474890105522,1.0558100004721658,-0.007443592987656067,0.9885552722375262,0.9963441992399047
2006-08-03,0.006759965421978986,0.0007812358973084965,0.009855584150815666,0.00025563633180469836,1,7.588019847869873,26112800.0,-0.007116239587678153,-0.02215268551085192,-0.023374896833848635,0.00992691640138402,1.6214296358849536,-0.022933921408160418,0.9823473272429054,0.99248116726824
2006-08-04,0.0026547241233527696,0.004458211205933926,0.01349539619677853,0.0066541440228018445,1,7.589959621429443,31386400.0,0.00025563633180469836,-0.010760119956988112,-0.010257757814865154,0.008862150456857353,1.9223193461772141,-0.015218331162922039,0.9843931562107476,0.992253459339145
2006-08-07,-0.0017133393451396195,0.007703134738131112,0.0017188041224052153,-0.00953341760689086,0,7.640464305877685,17887200.0,0.0066541440228018445,-0.00025394194961914085,-0.015394311989046505,0.006889468517362572,1.0194320834549169,-0.007957076687750253,0.9926814837997057,0.9908896753261409
2006-08-08,-0.0023398562340376516,-0.0014052119614541558,0.0003909724653783364,-0.01039560355500746,0,7.567624568939209,19957600.0,-0.00953341760689086,-0.0026878262497415095,-0.013671166358844022,0.006401735525417346,1.1490700395198659,-0.0012826142882873537,0.9866040206774286,0.9915672848833386
2006-08-09,-0.0038309188198455413,-0.00786459332608036,0.001493858221205402,-0.0029827176202745775,0,7.488954544067383,16034400.0,-0.01039560355500746,-0.013307722623040474,-0.020078821834141003,0.007294706280457957,0.894960572260375,-0.005443129296960114,0.9803820418979301,0.9916468862923885
2006-08-10,-0.003375154850688178,-0.009516169038143674,-0.008588247796145865,-0.008844770657153833,0,7.466617107391357,14115200.0,-0.0029827176202745775,-0.022753486113741728,-0.01599926501412563,0.007088400328166452,0.7799694094972017,-0.013237317075598054,0.9813506702894582,0.9924049915758469
2006-08-11,0.0030714581299067234,-0.004143779036167361,-0.008176186713002909,0.004068263843598263,1,7.400576591491699,21132800.0,-0.008844770657153833,-0.022074030751095486,-0.024951783590922094,0.007147256111534612,1.1544647227466611,-0.017930251714928125,0.9761096582311102,0.9909177805656761
2006-08-14,-0.002826602748267626,-0.003139778383476899,-0.00928224291629709,0.008756824785343564,1,7.4306840896606445,21436800.0,0.004068263843598263,-0.007780852996750909,-0.027456474870991787,0.006109504455917198,1.1139657279688708,-0.00464107461327401,0.9843553357823176,0.9896816638310598
2006-08-15,0.0007872882125210534,0.001023647738852329,-0.006176859232754572,0.006348962393384117,1,7.495753288269043,13384000.0,0.008756824785343564,0.003902192982260022,-0.009497204838247009,0.008227444983599366,0.6687559460518215,0.002878545243407693,0.9953057874883108,0.9900959066799685
2006-08-16,0.011958035639117792,0.009892082945621494,0.009574912837152061,0.0010299921527416878,1,7.543343544006348,20831200.0,0.006348962393384117,0.019291328283634668,0.007262562433637765,0.007243518655356197,1.045029497933138,0.009399245338013174,1.0029441836195654,0.9928462441474167
2006-08-17,0.008318297993613388,0.021179133979534193,0.021420309521279934,-0.010160375533157961,0,7.551113128662109,25273600.0,0.0010299921527416878,0.016206992189189418,0.01131650653240368,0.0068378781774773335,1.249446307663102,-0.004972141790344775,1.0044701043031103,0.9955816547459319
2006-08-18,0.002544688748866264,0.022972342964997505,0.02088390412377028,-0.0032487537108609743,0,7.474390983581543,20446400.0,-0.010160375533157961,-0.002849920997390898,0.009974140687187383,0.007376671630285676,1.015015945257924,-0.025822263962388403,0.9957951728563809,0.9990813679382603
2006-08-21,0.0050755376233246885,0.016014934779369216,0.028973939353068134,0.0007823855719497619,1,7.450108528137207,17783200.0,-0.0032487537108609743,-0.01235990583290103,0.002614084819403173,0.007588690518417854,0.9335052325679059,-0.028374840612270247,0.9950836758219699,1.002140434826067
2006-08-22,-0.0042847869509407,0.0033156486973457966,0.02375901184238427,0.0010414911928280368,1,7.455937385559082,9718400.0,0.0007823855719497619,-0.01260420039818555,-0.0053117947161192,0.0061290722788423044,0.5104330361269612,-0.015919849095531347,0.9973500265474454,1.002572424206216
2006-08-23,-7.712593752817742e-05,0.0006918178273953579,0.0115835019011159,0.0,0,7.46370267868042,11890400.0,0.0010414911928280368,-0.0014299900720474712,-0.01055776723694457,0.004854447508709531,0.6600057727747064,-0.002121807899442829,0.9987261113171338,1.0007798253295395
2006-08-24,-0.002766363161208041,-0.007115879860534191,0.0004629456534570586,-0.00013033045990884506,0,7.46370267868042,11848800.0,0.0,0.0018246916124604606,-0.011575836369064785,0.004707463428828664,0.6731813739972274,0.008940571472994652,0.9987650614417952,0.998479466984954
2006-08-25,-0.0008480330344893261,-0.0036888975831191884,-0.0029227312816972884,-0.0009101957837839292,0,7.462729930877685,12147200.0,-0.00013033045990884506,0.0009110249948931504,-0.0015601341606925612,0.0017164267953691222,0.6991371292280207,0.004599922578012339,0.9978050045600204,0.9973378803456491
2006-08-28,0.0012347176375588909,-0.002381792452917142,-0.006732986489083936,0.01406738988429046,1,7.455937385559082,12555200.0,-0.0009101957837839292,-0.001040407617457606,0.0007823855719497619,0.0007777444750339255,0.7620296188395241,0.001341384835459536,0.996560318628886,0.9971570604187135
2006-08-29,0.00477571339574645,0.0051631926117494675,0.0023052364910696177,0.027232069232246525,1,7.5608229637146,13697600.0,0.01406738988429046,0.013012346447239587,0.01406738988429046,0.006329255147945289,0.8787362456889473,0.00784915383549012,1.0097011628244474,0.9990919296513375
2006-08-30,0.0011504685924579316,0.007173717879375152,0.0035357558217194995,-0.002626045002969035,0,7.766719818115234,24609600.0,0.027232069232246525,0.040734408192873994,0.04059876879881119,0.012411347227518216,1.57559926244622,0.03356069031349884,1.034112603083389,1.0041895929568772
2006-08-31,0.0006122939818939965,0.006547602208065495,0.006935764730878979,0.012537350219778531,1,7.746324062347412,25898400.0,-0.002626045002969035,0.038947038014396584,0.03786610960191128,0.012883824720288137,1.6189495056585468,0.03239943580633109,1.0287231526744842,1.0090928085432074
2006-09-01,-0.00015287557454513045,0.001610321833771522,0.007636337748478272,0.004705849166366294,1,7.843442440032959,15069600.0,0.012537350219778531,0.03737945957400246,0.0510151797909828,0.012230671821291162,0.9383593033913841,0.03576913774023094,1.0365404709192922,1.014233825973425
2006-09-05,0.00597056632669668,0.0064326335584503624,0.012402466154925573,0.00332742416525611,1,7.88035249710083,14891200.0,0.004705849166366294,0.014630716910961183,0.05692310565318981,0.011184473602262995,0.9593707962458059,0.008198083352510821,1.0355304177395366,1.0196538524513725
2006-09-06,0.0019026712273508828,0.007730516641878182,0.009507616152211629,-0.005404827743467733,0,7.90657377243042,14392800.0,0.00332742416525611,0.020687194183100832,0.045729255978499195,0.011518438745909977,0.9448657619427755,0.01295667754122265,1.0328598219263632,1.022684650038939
2006-09-07,-0.008809854443904364,-0.00099471902211401,-0.0005358511186779324,-0.0027838906288921716,0,7.863840103149414,11811200.0,-0.005404827743467733,0.002600600855097168,0.012504672153571761,0.006983214226443062,0.7523018990986033,0.0035953198772111783,1.021935615384471,1.019890984193073
2006-09-08,-0.004597965078777633,-0.0114900744924058,-0.005740131706519214,0.018116526955858525,1,7.84194803237915,13287200.0,-0.0027838906288921716,-0.004873445031273516,0.012344431921785803,0.007012521181486181,0.8467413026632408,0.006616629461132284,1.0141058810630095,1.0173754743162482
2006-09-11,0.0028485105422066948,-0.010556878506886691,-0.0027555176667936054,0.0045090997525816245,1,7.984016895294189,16472000.0,0.018116526955858525,0.00979477648508209,0.017922545659765143,0.009136019841161032,1.0401616569840868,0.02035165499196878,1.0255644386127172,1.014174501513773
2006-09-12,0.0009973839165235976,-0.0007669259129526873,-0.0076855612328704526,0.012496673443843642,1,8.020017623901367,13384800.0,0.0045090997525816245,0.019860210622721697,0.017723208048360695,0.009130446172329477,0.8227443498101851,0.020627136535674384,1.0227780333189702,1.010441171705039
