,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13272,2014-09-23,-0.007722921790677462,-0.0033330179896251533,0.005532737420867351,-0.018633441773179604,0,28.235624313354492,6497300.0,-0.036248744661106946,-0.04765029780390728,-0.046082905657080064,0.016601876880144962,1.8674910035755756,-0.04431727981428213,0.957383546567559,0.9926660002137809
13273,2014-09-24,-0.005724233338940787,-0.014292127102364716,-0.0077036469687474796,0.015822676549449355,1,27.709497451782227,6360900.0,-0.018633441773179604,-0.0669290501611739,-0.06076611295032408,0.016636341381160515,1.6757467346003276,-0.05263692305880918,0.9452902552257408,0.9865053524767702
13274,2014-09-25,0.00782783788956598,-0.005680025532552535,-0.0012810838143241243,-0.013845588297575095,0,28.14793586730957,5299500.0,0.015822676549449355,-0.03924176684530356,-0.05060791136860621,0.019859941218967943,1.2893878236243002,-0.033561741312751026,0.9654780488984075,0.9815860836521826
13275,2014-09-26,-0.01613574309183763,-0.014110167118070782,-0.02260579743896096,0.01439103455388846,1,27.758211135864254,5848100.0,-0.013845588297575095,-0.016908185637830475,-0.06528869838086249,0.018731906367442097,1.336519167569396,-0.002798018519759693,0.9583880206905645,0.9746695108866819
13276,2014-09-29,0.007945638766141627,-0.0005555896285125428,-0.013951090413218292,0.0027681186967130067,1,28.15768051147461,5362000.0,0.01439103455388846,0.016174348180520992,-0.03890915818956209,0.022436963399766495,1.189467379489341,0.016729937809033535,0.9785332529096147,0.973115754469725
13277,2014-09-30,-0.0018190264446071858,-0.01012220832460975,-0.00808425170843563,-0.003795766151190705,0,28.235624313354492,2781600.0,0.0027681186967130067,0.003115270919270552,0.0,0.015842792966721846,0.6100709073642331,0.013237479243880301,0.9859154788873842,0.9777505802300398
13278,2014-10-01,-0.0026325798986284177,0.003463488348965038,-0.0049999366335504725,-0.02632476161234576,0,28.128448486328125,3910500.0,-0.003795766151190705,0.01333793984964382,0.015119402121057002,0.01249163288984444,0.8864753847513992,0.009874451500678783,0.9869072741646447,0.9854032040426436
13279,2014-10-02,-0.013551489496133717,-0.017938046104772343,-0.026107144932190796,0.024546307847812532,1,27.38797378540039,4443800.0,-0.02632476161234576,-0.027335587026088848,-0.02699885652332268,0.015573558806136588,0.9682873790131042,-0.009397540921316505,0.9686090154684701,0.987905313506123
13280,2014-10-03,0.00015418941887368476,-0.01599669450853347,-0.00998230985425641,0.009722294255077202,1,28.06024742126465,10533000.0,0.024546307847812532,-0.006211192291820433,0.01088097082056394,0.019350997158780425,2.187466252419442,0.009785502216713038,0.9981630704148425,0.9958063265309584
13281,2014-10-06,0.011009462717638918,-0.0025374469358605545,-0.006972980982922206,0.00859688548028159,1,28.333057403564453,3374300.0,0.009722294255077202,0.007274091826848572,0.006228385609332365,0.018725256240302114,0.5963820818494331,0.009811538762709127,1.0113375855310012,1.0004868821566941
13282,2014-10-07,-0.0011708678533672856,0.009981408676792869,-0.006328169059272026,-0.017047351469919425,0,28.57663345336914,2875000.0,0.00859688548028159,0.043400788874801144,0.012077265805430226,0.019012264390147495,0.528385804341034,0.033419380198008275,1.018791846135251,1.0017020294222796
13283,2014-10-08,-0.015436115978078813,-0.005762082449974892,-0.019084263636023002,0.0038154472445666165,1,28.0894775390625,2252200.0,-0.017047351469919425,0.0010416913778066306,-0.001385463804893683,0.020943403536134456,0.44344509703930207,0.006803773827781523,1.000069374111331,1.0000693876927935
13284,2014-10-09,0.017489454606113286,0.000610413435098156,0.011782578593720894,-0.019004792342858012,0,28.19665145874023,4868700.0,0.0038154472445666165,-0.004814374350120887,0.02952674336832173,0.015004088207827084,1.0429948586118252,-0.005424787785219043,1.0037110003365242,1.0056532336590633
13285,2014-10-10,-0.01983336722450324,-0.018085368065939633,-0.00843736530530359,-0.027474492689565033,0,27.66077995300293,4550300.0,-0.019004792342858012,-0.032049034112457075,-0.014236063647784958,0.01410710771557205,0.9838656668655891,-0.013963666046517442,0.9849772949527155,1.0031571986805248
13286,2014-10-13,-0.011414289006574041,-0.014074362975751153,-0.030429794811979827,-0.024990899598930083,0,26.900814056396484,4252700.0,-0.027474492689565033,-0.04231703779513185,-0.050550257487841255,0.015593041237909775,0.9460661959360553,-0.028242674819380698,0.9622220612277084,0.997421054824456
13287,2014-10-14,-0.016427010169559275,-0.04693869585722599,-0.0452390355117358,-0.01894517961491371,0,26.228538513183594,10159600.0,-0.024990899598930083,-0.06979952738134698,-0.08216835422608926,0.012357750622434091,2.3173160044797125,-0.022860831524120995,0.9449593146781612,0.9877141273414072
13288,2014-10-15,0.0015476804829037683,-0.026148915292815156,-0.028769341515323732,-0.0253691648974963,0,25.73163414001465,7123000.0,-0.01894517961491371,-0.06974300132772826,-0.08394045050389165,0.012390957254032544,1.390664992844606,-0.043594086034913104,0.9351319610837835,0.9791799296260326
13289,2014-10-16,-0.006766091473098923,-0.021569997997561874,-0.051922141658631626,-0.0027192378893560187,0,25.07884407043457,8843600.0,-0.0253691648974963,-0.06772917660195066,-0.11057367549008101,0.003933124195122221,1.6246881464416545,-0.046159178604388784,0.9191215055987858,0.9646134497662942
13290,2014-10-17,-0.0008582285945654133,-0.006082623755795824,-0.03356821265060095,0.017140526156804503,1,25.010648727416992,5208100.0,-0.0027192378893560187,-0.04643376470078342,-0.09580826101392093,0.01011548604080296,0.8852435052794039,-0.040351140944987596,0.9269826718742186,0.955871727567295
13291,2014-10-20,0.011810951612151399,0.004102456506729801,-0.010863443045728505,0.03255442175519119,1,25.43934440612793,3510400.0,0.017140526156804503,-0.011359159402635322,-0.05432808268198286,0.018205779239143047,0.6560575620240153,-0.015461615909365123,0.9530936856808988,0.9552838182364197
13292,2014-10-21,0.009709588025013094,0.020758422553245337,0.015420996457976566,0.014836978830342407,1,26.267507553100582,3600700.0,0.03255442175519119,0.04739706022046386,0.0014857495737858883,0.024300617545690812,0.6712263904734209,0.026638637667218523,0.9927092442531121,0.9639148540921862
13293,2014-10-22,0.01981044003403909,0.041874262356372816,0.03393672952077509,-0.01133058148678423,0,26.657238006591797,4321700.0,0.014836978830342407,0.06583552858306274,0.03597143739649877,0.02213078539159548,0.7948787275171834,0.023961266226689926,1.0129207482918898,0.9761949016741969
13294,2014-10-23,-0.00711059539780623,0.02239051116527313,0.03357810779213599,0.02661750175300348,1,26.355195999145508,7577800.0,-0.01133058148678423,0.03600138346320603,0.05089357089689894,0.017319148739618158,1.3426578878360278,0.013610872297932897,1.0085004015218497,0.9928417245002715
13295,2014-10-24,0.011624954597076353,0.024329932788980546,0.046491535327340294,0.01260349824673157,1,27.056705474853516,4430700.0,0.02661750175300348,0.03004464432560061,0.08180742409906427,0.016855175484132973,0.7490883023742179,0.005714711536620065,1.037742940966128,1.010837073512741
13296,2014-10-27,0.007694990823143177,0.012160791555742012,0.042234496877051386,-0.004623130424866728,0,27.397714614868164,3212400.0,0.01260349824673157,0.027777694301760025,0.07698194487545429,0.01689805834797778,0.544213538251991,0.015616902746018013,1.0488232525651489,1.02390808967583
13297,2014-10-28,-0.001374502768494712,0.01800821829754229,0.030793363774505034,0.030725383509519144,1,27.27105140686035,4876000.0,-0.004623130424866728,0.03475046847477592,0.03820476121425198,0.015385414267369928,0.8408636269573015,0.01674225017723363,1.039824583716283,1.0274909053525405
13298,2014-10-29,0.011470204231190273,0.017852491470578657,0.022363307187121872,-0.009012028274312467,0,28.108964920043945,7743600.0,0.030725383509519144,0.03889089328219941,0.05445901458707625,0.018561401172447714,1.4692511441169998,0.021038401811620755,1.0621456855028173,1.0292319969240629
13299,2014-10-30,-0.0015121897449162924,0.0085525031150111,0.028127901402483335,0.009093983510838344,1,27.85564613342285,4279200.0,-0.009012028274312467,0.016714223247882742,0.056931852615552225,0.017887061944696844,0.8024753867791843,0.008161720132871642,1.0416440182998756,1.0297664622856175
13300,2014-10-31,0.006410651139456602,0.01641504666388638,0.022828535420261753,0.011785012247583326,1,28.108964920043945,4251000.0,0.009093983510838344,0.030725383509519144,0.03889089328219941,0.015710590761811378,0.8718104371152119,0.014310336845632765,1.0390780012250764,1.0257518611288217
13301,2014-11-03,0.011435903716046303,0.016380578461506756,0.02662562927329093,0.004111094516209057,1,28.440229415893555,4119300.0,0.011785012247583326,0.011785012247583326,0.038051159218208674,0.015651628413687318,0.8617151463804952,-0.00459556621392343,1.0397890714078166,1.0221209141430974
13302,2014-11-04,0.0005453517573332789,0.018474990832681115,0.02859931396906079,-0.029341436188512704,0,28.55714988708496,7142200.0,0.004111094516209057,0.025183539103779795,0.047159842172461275,0.01438325092614875,1.4752831919095108,0.00670854827109868,1.0353963903279757,1.0229617342832538
13303,2014-11-05,-0.003469684111679139,0.008476215141136834,0.013406420657952056,0.0031634503476465348,1,27.719242095947266,4398800.0,-0.029341436188512704,-0.013864716299772928,-0.013864716299772928,0.016918249947727327,0.8466736857098313,-0.02234093144090976,1.0011613937474488,1.0162227254888658
13304,2014-11-06,0.006316460530161105,0.0033717525955982985,0.02135204039648686,-0.013314845351207638,0,27.806930541992188,2820600.0,0.0031634503476465348,-0.02226771326772259,-0.0017488587842237058,0.016651825909067774,0.542099901981511,-0.025639465863320887,0.9990899266116913,1.0105720279888872
13305,2014-11-07,0.004003067388860249,0.006839235790726761,0.018908713139056843,0.0063920582423369066,1,27.43668556213379,3442100.0,-0.013314845351207638,-0.039235859649211835,-0.02391690195005247,0.016527544686682796,0.7281200157381044,-0.046075095439938596,0.9844431871252928,1.004369875262744
13306,2014-11-10,0.0009352839920910849,0.011289772466401171,0.008330511504342386,0.016231491862805703,1,27.612062454223633,1785000.0,0.0063920582423369066,-0.0038666151604233034,-0.02911955981645875,0.015312508106054234,0.38565243317518344,-0.015156387626824475,0.9899744242054371,0.9976595674521662
13307,2014-11-11,0.0031473395211762956,0.008104989359100978,0.010952745117477125,-0.009374950506914503,0,28.06024742126465,7314600.0,0.016231491862805703,0.009109846873962546,-0.017400282163488545,0.017997344319516422,1.630619424046654,0.001004857514861568,1.003204616509119,0.9912916200341386
13308,2014-11-12,0.0009807776735417661,0.005070351876144796,0.015467616855020738,-0.00595859810769106,0,27.797183990478516,1494300.0,-0.009374950506914503,0.013139284901171111,0.002811833536482178,0.012016482672158954,0.3159437081892068,0.008068933025026315,0.9949086208927268,0.9929557539883048
13309,2014-11-13,-0.0010774215767620499,0.0030493314099242497,0.008006496882414282,-0.013751811896700272,0,27.63155174255371,1829600.0,-0.00595859810769106,0.0007058251574791896,-0.006307017567927176,0.012224357683527734,0.44573185438191737,-0.00234350625244506,0.9897742305055524,0.9924963863267035
13310,2014-11-14,0.0011277979749031442,0.0010299871741004107,0.005119762425423113,0.02073648117572713,1,27.251567840576172,1865900.0,-0.013751811896700272,-0.028819403070396432,-0.006747087622460679,0.012333649670505056,0.483425092298724,-0.029849390244496843,0.9791703023178636,0.9942236801194944
13311,2014-11-17,0.0002443590423744091,0.00029353233964735104,0.004425949016684916,-0.0210157113856565,0,27.816669464111328,2798100.0,0.02073648117572713,0.0007009873244530063,0.00741005892721347,0.01576025683841332,0.77269112237797,0.00040745498480565523,1.001719200762216,0.9979298802617609
13312,2014-11-18,0.0006363980016601545,0.00200970401993783,0.0019118070563730605,-0.00286227502466474,0,27.23208236694336,5679900.0,-0.0210157113856565,-0.014457001160566474,-0.029513818673376657,0.015903717001141997,1.6278889806025587,-0.016466705180504304,0.9853693080823815,0.9967213098009291
13313,2014-11-19,0.005774040809507497,0.006660039788182637,0.0067095284885605455,-0.01506997322673087,0,27.154136657714844,1788200.0,-0.00286227502466474,-0.0035752505481999597,-0.02313354233953835,0.01581162239261479,0.5349263661083673,-0.010235290336382596,0.9845621280623693,0.9941004093495845
13314,2014-11-20,-0.0016056284861911685,0.004798186229821644,0.006177204021958538,0.017122041345900785,1,26.74492454528809,4514100.0,-0.01506997322673087,-0.0385288727755847,-0.03208749206437722,0.01652074780622555,1.4647465953670384,-0.04332705900540634,0.9734733085816021,0.9914887716529718
13315,2014-11-21,0.0017544116455232572,0.005920849850470811,0.006806978155073029,0.021489919211921338,1,27.202852249145508,2702700.0,0.017122041345900785,-0.001073370644373961,-0.0017876252740999243,0.018707521302758982,0.8312981748165281,-0.006994220494844772,0.9909846022522079,0.9919784267202107
13316,2014-11-24,0.0053508683455618655,0.005497615617637619,0.011946991346834634,0.012622745831606164,1,27.787439346313477,2713600.0,0.021489919211921338,0.023322512388502137,-0.0010508129967019553,0.018920327593132398,0.8540746056325615,0.017824896770864518,1.0116344600255913,0.991132236729344
13317,2014-11-25,0.0028063183062438934,0.009940951945044185,0.014141439128337874,0.0020775437845621525,1,28.138193130493164,3884700.0,0.012622745831606164,0.052094691194428444,0.03327364948960798,0.015229909780421132,1.187945322773004,0.04215373924938426,1.0241134514663355,0.9974467966472761
13318,2014-11-26,-0.0007237211196475801,0.007442567376124032,0.007589619965613359,0.010366318013340425,1,28.19665145874023,3876600.0,0.0020775437845621525,0.036532904729721594,0.038392485615232896,0.014605140977785232,1.3243779700797031,0.029090337353597562,1.0247512105227312,1.003576343645139
13319,2014-11-28,0.0025589586858270064,0.004644848963532233,0.011792563136862277,-0.0017100491262527218,0,28.48894691467285,2110200.0,0.010366318013340425,0.025245491663212327,0.06520947054576842,0.007333133163384443,0.6666582420845786,0.020600642699680094,1.0321578702898553,1.0130961083299617
13320,2014-12-01,-0.0021190244036698447,-0.00028952379875024636,0.007880313045622866,-0.021582642623626747,0,28.440229415893555,1171700.0,-0.0017100491262527218,0.01073403270777451,0.04548703773468876,0.0091324973681533,0.36691300807916327,0.011023556506524756,1.0259744350637678,1.0176795000153713
13321,2014-12-02,-0.006949787903947846,-0.006518295882450231,-0.0044512914337410114,-0.02030810083312451,0,27.826414108276367,1811800.0,-0.021582642623626747,-0.013130543213814794,0.0014026035820411398,0.01359426188492387,0.5799653006741401,-0.0066122473313645624,1.0037959084816528,1.0179249173536573
13322,2014-12-03,0.006463673306750906,-0.0026489348817034797,-0.0008204058070201414,0.011436754181954445,1,27.26131248474121,4542200.0,-0.02030810083312451,-0.04309160438988935,-0.03116336012356402,0.014131344240930165,1.5013800056191846,-0.04044266950818587,0.9833070368763109,1.0114918331004747
13323,2014-12-04,0.0038631331446228323,0.003330045927034453,0.003766004657492328,0.004946997981909895,1,27.57309341430664,9270900.0,0.011436754181954445,-0.030489768169813858,-0.022114613337900546,0.016003011143482727,3.184147438847636,-0.03381981409684831,0.9930522130364141,1.0054740880772008
13324,2014-12-05,-0.0011063018055821328,0.009234022487365934,9.633132046160675e-05,-0.008790482935528199,0,27.709497451782227,2049900.0,0.004946997981909895,-0.004201642943974071,-0.027359714812384972,0.014901949264255481,0.5601049223328824,-0.013435665431340005,0.9945099776115137,0.9963982501315208
13325,2014-12-08,0.0016372100867525496,0.004394274149601696,0.0038609048771482968,0.00035472096591870894,1,27.465917587280273,1165500.0,-0.008790482935528199,0.007505328389951327,-0.034258226766229805,0.014794515874717308,0.34144540828433567,0.003111054240349631,0.9848379132146396,0.9884712546527956
