Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-05-22,-0.014363094102818441,-0.022141272502497977,-0.00257140902712083,0.024960027127596485,1,35.27888107299805,10264600.0,-0.009955526855760621,0.027490602965632105,0.039574001755602106,0.02216479426326367,1.0475364330326162,0.04963187546813008,1.0240519946162827,1.0057371689642325
2009-05-26,-0.002130296169011392,-0.023047074403990786,0.0034941456167247864,0.030833272057407823,1,36.15944290161133,10726600.0,0.024960027127596485,0.05958823641194688,0.06771457371925527,0.022397228147277803,1.105544418735281,0.08263531081593767,1.045459871576374,1.0150188955201112
2009-05-27,0.0256124587604043,0.008728013535664214,0.0007676110800634017,-0.01733483610948816,0,37.274356842041016,12256200.0,0.030833272057407823,0.04604425818125257,0.08560844964265057,0.02373260547507674,1.3023492058094708,0.03731624464558836,1.0690015416817158,1.0236909692556602
2009-05-28,-0.01785303924832493,0.0051563073496314615,-0.015913208531656453,0.0053615620130502695,1,36.628211975097656,10434900.0,-0.01733483610948816,0.0382475538072653,0.07332468133482228,0.026779801636995167,1.079100310237849,0.03309124645763384,1.043173911675051,1.030833302795644
2009-05-29,0.013939861682259691,0.021343812053196798,0.004529640673997415,0.01479372905583931,1,36.8245964050293,8402400.0,0.0053615620130502695,0.018395015244782043,0.03342246232607726,0.021051651817629826,0.8515822236366161,-0.0029487968084147553,1.0400602073337695,1.0290028674268483
2009-06-01,0.017707994420916418,0.013472246461561088,0.03721546933769382,0.014579290080721563,1,37.36936950683594,8060100.0,0.01479372905583931,0.002549008831931321,0.05925608665173687,0.018938561815357417,0.8190858871016914,-0.010923237629629767,1.0453098315799632,1.0308152772522798
2009-06-02,0.024208530039675713,0.056875357013757455,0.06459282921039589,0.008855438542618499,1,37.914188385009766,7746100.0,0.014579290080721563,0.035108904873282,0.04852800105834154,0.017649779650876364,0.7884954040655952,-0.021766452140475456,1.0486753845531815,1.028980837525864
2009-06-03,0.0008439256049963539,0.04322487078657278,0.03888292040217278,0.01010273171682341,1,38.24993515014648,9332000.0,0.008855438542618499,0.038706160671526435,0.0261729078851638,0.01324013658905538,0.9549997799775475,-0.004518710115046343,1.0466285384011924,1.0232968949633783
2009-06-04,-0.01265135908395576,0.012104320677004843,0.04438508748725156,-0.004132878883515545,0,38.6363639831543,10424500.0,0.01010273171682341,0.033904625446961045,0.05482528083603744,0.0040018163065190186,1.0551262872145961,0.021800304769956202,1.0443136097498145,1.021677298466359
2009-06-05,0.00939629306483103,-0.0025328636477062183,0.03970509068729844,-0.006142013350211473,0,38.4766845703125,10236900.0,-0.004132878883515545,0.014836033929850112,0.044863714108692054,0.007718106244308518,0.9948947609342792,0.01736889757755633,1.0320666017281803,1.022748869934962
2009-06-08,0.00021181678327675257,-0.0031628397709889677,0.021830744551525116,-0.019208375974776204,0,38.240360260009766,10285700.0,-0.006142013350211473,-0.0002503243495479701,0.023307611679520113,0.009214326888881474,1.0508018139783397,0.0029125154214409976,1.0176438531316796,1.019324285840209
2009-06-09,-0.004124977245956174,0.00544548145031154,-0.006436984134850721,0.00613074120668311,1,37.50582504272461,14756100.0,-0.019208375974776204,-0.0292610076073051,-0.01077072620250552,0.012063324230959733,1.5071793792783645,-0.03470648905761664,0.9945331929283189,1.0135194297592416
2009-06-10,0.005097999621738403,0.0011640116747657636,-0.002213857529738128,-0.012186667399904039,0,37.73576354980469,7947200.0,0.00613074120668311,-0.019256363399862364,-0.01344241757073461,0.01149245931377258,0.7796348453768042,-0.020420375074628128,0.9994076419283151,1.0095574012671888
2009-06-11,-0.0025359076734143837,-0.0015863285970425522,0.008008526766963175,-0.0118232834963099,0,37.2758903503418,9999800.0,-0.012186667399904039,-0.02522125584356938,-0.03521225841556097,0.009450670687348093,1.024297855384688,-0.023634927246526827,0.9855376662560417,1.0006347222383454
2009-06-12,0.004448820938066866,0.007009325603728245,0.0030678566614907865,0.011964746081189137,1,36.835166931152344,9316200.0,-0.0118232834963099,-0.017881438704742236,-0.042662658113394314,0.009471236351245324,0.958547516843158,-0.02489076430847048,0.9738581582033818,0.9919269799264627
2009-06-15,0.0027420461597504886,0.004648891986505532,0.005605310943608499,-0.009938443360287819,0,37.2758903503418,7063000.0,0.011964746081189137,-0.012186667399904039,-0.02522125584356938,0.013339568258803915,0.7199458537112429,-0.01683555938640957,0.9857537456625967,0.9870711438500018
2009-06-16,-0.022927824098036842,-0.015889908757381943,-0.013381250847068649,-0.01228792781379906,0,36.905426025390625,7538200.0,-0.009938443360287819,-0.009938443360287819,-0.016008153844104034,0.011374925890253703,0.7762737172720954,0.0059514653970941245,0.9785673657145461,0.9865273689035643
2009-06-17,-0.013563069849166665,-0.03353708312463566,-0.03169922683166848,0.005256572651840985,1,36.451934814453125,8714200.0,-0.01228792781379906,-0.010403973936523925,-0.03402153857724732,0.010563116088122184,0.899301957902819,0.023133109188111733,0.9711728626239847,0.9844122668670551
2009-06-18,-0.0009818863547469414,-0.03712628405022911,-0.030190641153284847,0.013770619388987049,1,36.64354705810547,7216600.0,0.005256572651840985,-0.01696386823475382,-0.01696386823475382,0.011221675295651047,0.7495289867867032,0.020162415815475287,0.9814889959432329,0.9862793444017098
2009-06-19,0.007318057734419403,-0.007319924448073167,-0.02742035297150225,0.00017128483651696058,1,37.14815139770508,6944300.0,0.013770619388987049,0.00657695624885779,0.00849689285072941,0.012194419387436786,0.7461060512130683,0.013896880696930958,0.998558021744263,0.9914841301641087
2009-06-22,0.0036859452257058667,0.010038259399628657,-0.026504846312623065,-0.016675029233047423,0,37.15451431274414,9602400.0,0.00017128483651696058,0.019274134606771076,-0.0032561539498289216,0.010784514946254504,1.0695322968145928,0.009235875207142419,1.0016526832766086,0.9937321074279198
2009-06-23,-0.02998662879047531,-0.01928643368048144,-0.033537809002990415,-0.007692154286628949,0,36.53496170043945,7651100.0,-0.016675029233047423,-0.0029632873011401495,-0.010038207517135689,0.012522695478406544,0.8587285909896968,0.01632314637934129,0.9875348309320753,0.9943371692482447
2009-06-24,0.0007835266223532589,-0.02564837990187041,-0.019481722257439493,-0.008104485071682266,0,36.253929138183594,7329300.0,-0.007692154286628949,-0.024071783544435732,-0.005431966157006918,0.011717226471279412,0.8938933811422927,0.0015765963574346786,0.9838793688268526,0.9972611634967384
2009-06-25,0.008617891136780687,-0.02086057798878138,-0.010059713623022493,0.020603969967518898,1,35.96010971069336,7297500.0,-0.008104485071682266,-0.03214695775584653,-0.018650960463199362,0.01144440233400284,0.8967730915230826,-0.011286379767065147,0.9794028229249401,0.9971121896917687
2009-06-26,0.021748471901778865,0.03136125533125056,0.0041217539121702895,-0.008005026528031811,0,36.70103073120117,7841400.0,0.020603969967518898,0.004545482546919555,-0.012036148494095178,0.014143021367357806,0.996710425966789,-0.026815772784331005,0.999947721021076,0.995040169587603
2009-06-29,-0.002606454414465942,0.027867697529112112,-0.002173377939640786,0.004034707262902559,1,36.4072380065918,8195100.0,-0.008005026528031811,0.004228751808496689,-0.020112665176086675,0.01425243402821005,1.061568952563538,-0.023638945720615423,0.9942963239513137,0.9933190444342865
2009-06-30,0.009364955116800688,0.028629019472533823,0.03830653626397518,0.004542890197346328,1,36.55413055419922,6641600.0,0.004034707262902559,0.01651888295905879,0.0005246715164761717,0.01254586275513361,0.8478988281643965,-0.012110136513475034,0.999266717109455,0.9943777543340264
2009-07-01,-0.00809089378356842,-0.0014112872278728705,0.02909938160174641,0.01269803442309958,1,36.720191955566406,7334500.0,0.004542890197346328,0.0005220895430859684,0.012861028541365283,0.011800717051752714,0.9471998553597603,0.001933376770958839,1.0030706996606058,0.9961964297437298
2009-07-02,0.0041326907624079645,0.005335933402483617,0.024523102544843356,-0.013225403763911903,0,37.186466217041016,5733500.0,0.01269803442309958,0.02140311248845994,0.034103247076106014,0.010691859633958323,0.7538742311363797,0.016067179085976324,1.0143034425134883,1.0014112437496112
2009-07-06,-0.027293819887944104,-0.031176512962886815,-0.024652367076163917,0.009398931417459844,1,36.69466018676758,6970800.0,-0.013225403763911903,0.0038444255255911663,-0.00017357944195772745,0.01045404393104484,0.9347907422084009,0.03502093848847798,1.002128451934102,1.0026166768673632
2009-07-07,-0.00011050618446895033,-0.02338186031456213,-0.022211588098996038,-0.020520724850705885,0,37.03955078125,7533100.0,0.009398931417459844,0.008697090311239108,0.017367776554313652,0.010006415130460604,1.0098368303367955,0.03207895062580124,1.0118650782923593,1.006386329510309
2009-07-08,-0.019376988746626744,-0.04624734380886164,-0.05005438123610917,0.0042252487422778096,1,36.27947235107422,8192600.0,-0.020520724850705885,-0.024390429052146945,-0.007513739185172508,0.014629845116024031,1.1295790999050022,0.021856914756714696,0.991793104015728,1.0055875378478814
2009-07-09,-0.000680865674065112,-0.020152952419617898,-0.04295784013831627,-0.004733614431718158,0,36.432762145996094,10771500.0,0.0042252487422778096,-0.007137224856109348,-0.007827568274101582,0.014598127192734655,1.474146496344571,0.01301572756350855,0.9954969918117488,1.003525400817198
2009-07-10,0.0019314424633822824,-0.018151933940792953,-0.0450558571094517,0.004932658953243685,1,36.26030349731445,7793600.0,-0.004733614431718158,-0.021038248777304647,-0.024905908357114592,0.012258174784070722,1.0186167849058183,-0.002886314836511694,0.9899726616134298,0.9976457399395033
2009-07-13,-0.002381566660111245,-0.001135280123770066,-0.020598512443064765,0.0038565548765805424,1,36.43916320800781,6739400.0,0.004932658953243685,0.004401686314185582,-0.00696278361645386,0.011885492368385724,0.8751592373230209,0.005536966437955648,0.9955676364987923,0.996963408170049
2009-07-14,0.024329314563366955,0.023863527383070515,0.003340529765204936,0.0033170833651836595,1,36.57969284057617,7057400.0,0.0038565548765805424,0.0040329276707400386,-0.012415321756726438,0.010846672351566456,0.9297588982118602,-0.019830599712330477,0.9989364287185665,0.9939822841876715
2009-07-15,0.005660186471389217,0.02767389287410671,0.02895772654601525,-0.006613064919230971,0,36.70103073120117,6670400.0,0.0033170833651836595,0.012154537921045261,0.011619749483883224,0.003986370887077464,0.8921463727797988,-0.015519354953061448,1.0018480804460386,0.9958851977321118
2009-07-16,0.02924621896622459,0.06025453542377224,0.0597724121813441,0.0024522536678912576,1,36.45832443237305,11899500.0,-0.006613064919230971,0.0005258415034357089,0.0007016291071897385,0.00539053594916504,1.5909103063232652,-0.05972869392033653,0.9959347221318521,0.9967372570308763
2009-07-17,-0.001608682139213391,0.03340684274064287,0.056027918066765325,0.010835352656488606,1,36.5477294921875,10080300.0,0.0024522536678912576,-0.000873800349499243,0.007926739909784208,0.004672451396699469,1.2701702834361115,-0.034280643090142116,1.0001220614805086,1.0000525178575592
2009-07-20,0.010954640344202016,0.038847373184566214,0.07014494562661411,0.0076074551098195276,1,36.9437370300293,9767400.0,0.010835352656488606,0.006613064919231082,0.013847020008148858,0.006218373672615396,1.1668335153138387,-0.03223430826533513,1.0102701423320224,1.0021309855018525
2009-07-21,0.010623761632898132,0.02005119931822108,0.05582637835822424,0.006005377601361772,1,37.22478485107422,8093200.0,0.0076074551098195276,0.021022919474066537,0.017635249516980034,0.006597005677615947,0.9355738152157327,0.0009717201558454569,1.0174403483254726,1.00514999300541
2009-07-22,0.004625454664471951,0.026420584357484733,0.05474003015535578,0.0032407524364215234,1,37.448333740234375,7748400.0,0.006005377601361772,0.024641865871295465,0.02036190793949255,0.006685309763648833,0.889952713652856,-0.001778718486189268,1.0202908658390955,1.00602109317315
2009-07-23,-0.00020929940961067484,0.015085854678674737,0.024554916265722593,-0.04641296743621215,0,37.56969451904297,9146200.0,0.0032407524364215234,0.01694353466474907,0.030483301248015682,0.0033970774317421434,1.0558859215595275,0.0018576799860743343,1.0204364661485512,1.0089516796834093
2009-07-24,0.022082655308179877,0.02659534151406384,0.04886710310108677,-0.00017781915770365142,0,35.82597351074219,34243500.0,-0.04641296743621215,-0.037577419075174756,-0.019748312452613437,0.024009846761430226,4.028846131220601,-0.0641727605892386,0.9742242648871118,1.0062179596871517
2009-07-27,0.004095880627444259,0.02605418636328083,0.04175112860738173,-0.0019614704915731362,0,35.819602966308594,12337100.0,-0.00017781915770365142,-0.043492743501585385,-0.030428271585166478,0.02281323818341559,1.1070054744148945,-0.06954692986486621,0.9756948652038947,1.0017919945109426
2009-07-28,0.0029574133521754753,0.029304085451481887,0.033848655622938706,0.008933064546075675,1,35.74934387207031,7792100.0,-0.0019614704915731362,-0.04845263370587094,-0.03963598406026325,0.021769331892412556,0.6657445016122224,-0.07775671915735283,0.975988557925124,0.9960068150972211
2009-07-29,-0.004677294388163111,0.0023550658141053837,0.024275302133825116,-0.0010622735106806669,0,36.068695068359375,8744700.0,0.008933064546075675,0.006775016387047028,-0.036841123064247916,0.022269185380532797,0.7424724970092063,0.004419950572941644,0.9864099978776184,0.9901831298960099
2009-07-30,-0.0024515450771037672,-0.004181008528609809,0.021978144481554995,-0.014536775919233857,0,36.03038024902344,8002500.0,-0.0010622735106806669,0.005884411474719631,-0.04097223279894646,0.02184018236860596,0.6676962664076814,0.01006542000332944,0.9865167262726157,0.9829140173746009
2009-07-31,0.010445117925282688,0.003253403259130927,0.010341797069591596,-0.009533999595609965,0,35.506614685058594,13845700.0,-0.014536775919233857,-0.00678975222259548,-0.0089141702063682,0.008375833324859052,1.1940539207315917,-0.010043155481726407,0.9749551477074678,0.9839700916352543
2009-08-03,0.0014190660571045122,0.009398339298191116,0.0076483315394582085,0.001271381549510453,1,35.168094635009766,13519700.0,-0.009533999595609965,-0.024969032886904885,-0.018188597230171077,0.008958553828148511,1.129269099438026,-0.034367372185096,0.9703911956132797,0.9851956662248081
2009-08-04,0.01649644590831678,0.028571413587799244,0.021250687316715533,-0.002177053277789054,0,35.212806701660156,10607000.0,0.001271381549510453,-0.022691227284104,-0.015008308189659814,0.009222077363146002,0.8590535104407356,-0.05126264087190324,0.9770491579092668,0.9877181938968853
2009-08-05,0.0025884552895436563,0.0205738108976925,0.028705708497678284,0.0014544992633591658,1,35.136146545410156,11782200.0,-0.002177053277789054,-0.010433778126539672,-0.02585478962246346,0.006597279813423537,0.9351924684233043,-0.031007589024232174,0.9812171883567493,0.9888874402020291
2009-08-06,-0.002879778844701586,0.01619273940364896,0.028264099351650973,-0.0045375567790859606,0,35.187252044677734,9426200.0,0.0014544992633591658,0.0005447383449912468,-0.02340048033127695,0.007071600511701909,0.7249768690677715,-0.015648001058657712,0.9892259293565997,0.990770211600063
2009-08-07,-0.005178559789369097,-0.005475790284951376,0.012364901454783972,0.006564279516006577,1,35.027587890625,10248700.0,-0.0045375567790859606,-0.005259984317763089,-0.013491198715578245,0.0045657767927376695,0.7865422058361927,0.00021580596718828726,0.9869524919092071,0.9902995611964219
