Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-10-06,0.004425216330689263,-0.0030976522110652827,-0.004662358432063751,0.004110184444460652,1,86.4143295288086,5365000.0,-0.0015118591909887291,-0.004415153072557132,0.0027115219987481343,0.00651760706290105,0.6794983997274407,-0.0013175008614918493,0.9997297335704358,0.9995999138889847
2016-10-07,0.0006954976283890524,0.0,0.0051237916865416455,-0.0036625170040094357,0,86.7695083618164,7484800.0,0.004110184444460652,0.0036759803445276518,0.011219837705885194,0.006005725587791724,1.0356603220111027,0.0036759803445276518,1.0044688188206532,1.0024562517581215
2016-10-10,-0.0034291957102449144,0.0016770254918250238,-0.005825259856604426,0.0,0,86.45171356201172,6144100.0,-0.0036625170040094357,-0.0010798994221348224,-0.003984449308759963,0.003409163315651884,0.8383855337184059,-0.002756924913959846,1.001635301437766,1.002501639942158
2016-10-11,0.005208266543823337,0.00245793321452048,0.0017612106682884932,-0.006811427256246172,0,86.45171356201172,4241000.0,0.0,0.00043261382003390025,0.0,0.0029052544552773786,0.5653061197286637,-0.00202531939448658,1.0010607018000304,1.0019265433193523
2016-10-12,-0.012629490115789843,-0.010890522640228384,-0.005822531723052915,-0.00489878637481278,0,85.86285400390625,6651100.0,-0.006811427256246172,-0.010448997292107909,-0.007883971022022984,0.004079945817799902,0.9665470187319256,0.00044152534812047506,0.9940914086163899,1.0001948042575832
2016-10-13,0.0013118266318281613,-0.0061849963387018425,-0.008904156754213188,-0.0031725809003665395,0,85.44223022460938,6836600.0,-0.00489878637481278,-0.011676845904022959,-0.011249283648901542,0.0043397092888318575,1.0312127149616799,-0.005491849565321116,0.9900679924690684,0.9987977646538246
2016-10-14,-0.003275476778317188,-0.014572582952711133,-0.012837037672983498,0.0019752670162207497,1,85.17115783691406,5725200.0,-0.0031725809003665395,-0.014812381066097835,-0.018420647472582763,0.0025043578816747705,0.8826875934691109,-0.0002397981133867022,0.9876543493858556,0.9958270113571783
2016-10-17,0.0005165041070125387,-0.00145245934985605,-0.008928586107584624,-0.005147776986582309,0,85.33939361572266,4345700.0,0.0019752670162207497,-0.006096470869228043,-0.012866372457628561,0.003572105305588387,0.6885957128550966,-0.004644011519371993,0.9912813873913364,0.9949296195935449
2016-10-18,-0.0034722443979650075,-0.0062233231647425,-0.01748701776669359,0.0037431623080612653,1,84.90008544921875,5134600.0,-0.005147776986582309,-0.006345161800732968,-0.01794791622817271,0.0033786610639845466,0.8772355445605451,-0.00012183863599046774,0.9879591232261676,0.9931148772917109
2016-10-19,0.006262295453100197,0.003286240783691996,0.0013118266318281613,0.00833622956722646,1,85.21788024902344,4890800.0,0.0037431623080612653,0.0005485708225176911,-0.007511673847383049,0.0040995055907475505,0.8456982786197833,-0.002737669961174305,0.993191233299068,0.9931477521429342
2016-10-20,0.0026671975806469295,0.005442888036768956,0.0026671975806469295,0.0010876522524478904,1,85.92827606201172,6140500.0,0.00833622956722646,0.006900476102991382,0.005688590245416458,0.00541742796717726,1.0807143397707453,0.001457588066222426,1.0020383402125732,0.9948442600407408
2016-10-21,-0.001866592466034378,0.007062904445290341,0.004084481947791652,0.010866124566642377,1,86.02173614501953,6153200.0,0.0010876522524478904,0.013211420104773275,0.009986694201506108,0.004876220871963678,1.0683677579764699,0.006148515659482934,1.004003702876857,0.9976980304617802
2016-10-24,0.0004672935044547355,0.0012632918392736503,0.004035095853536452,0.0036547305707705924,1,86.95645904541016,13814500.0,0.010866124566642377,0.020401572901206366,0.018948639791946942,0.0062834632547330805,2.4553523820357324,0.019138281061932716,1.0143157842614379,1.000883115550285
2016-10-25,0.004252829960489368,0.002846704062311467,0.011818367047303324,-0.00664014269514368,0,87.27426147460938,7281000.0,0.0036547305707705924,0.015664056981968377,0.027964353779251327,0.003962093524376788,1.1388449193846077,0.01281735291965691,1.0170470065097805,1.00545718869803
2016-10-26,-0.003350444207371517,0.001355845408663514,0.0021525506989628074,0.007978260452507602,1,86.69474792480469,6380700.0,-0.00664014269514368,0.00782374095136329,0.017330490637241347,0.0068247184550045475,0.9527243733314221,0.006467895542699775,1.0093151945484165,1.0079221877392661
2016-10-27,-0.0020075327667430365,-0.0011211788470263384,-0.0025197802127999713,0.005669154288145961,1,87.38642120361328,7152800.0,0.007978260452507602,0.00494456838425994,0.016969328472844714,0.006762381609848211,1.0723387923745331,0.006065747231286278,1.0150702025987925,1.0090334755839687
2016-10-28,-0.002666987772611984,-0.008003966899618353,-0.0033196517332755304,-0.00180825389902306,0,87.88182830810547,6647000.0,0.005669154288145961,0.006961580920084254,0.02162351338678059,0.006682460472099544,0.9918082931705934,0.014965547819702607,1.0176206280757725,1.0101740798414953
2016-10-31,-0.0029556451719900956,-0.0076110112466569735,-0.006729633982854866,-0.01235995629855513,0,87.72291564941406,7309100.0,-0.00180825389902306,0.011859631052865582,0.008814257300928663,0.00593364368751167,1.075804229564562,0.019470642299522556,1.0129846937618063,1.0091638321332461
2016-11-01,4.740655772428326e-05,-0.005567609893326941,-0.010889067063751368,-0.0032367307117716626,0,86.63866424560547,9957600.0,-0.01235995629855513,-0.008556901034607156,-0.007282756889198327,0.008450827474643754,1.40437378885877,-0.0029892911412802148,0.9984597071203217,1.0056768845301027
2016-11-02,-0.007245624103944359,-0.010132929816135228,-0.014754783953967121,-0.005195267805957471,0,86.35823822021484,6449800.0,-0.0032367307117716626,-0.01733680462983833,-0.0038815466062802617,0.00805423610864638,0.8517151036879748,-0.007203874813703104,0.993921754357031,1.0035823657020293
2016-11-03,-0.006018630990776708,-0.013173866544551771,-0.01871464884881535,0.01588504291299886,1,85.90958404541016,6716200.0,-0.005195267805957471,-0.02067112784133751,-0.01690007598276677,0.006486769702275785,0.8690037807525793,-0.00749726129678574,0.9887793364513361,1.0002044147168654
2016-11-04,-0.004577229903613644,-0.017737362322705064,-0.02059415408660692,-0.009853213665416805,0,87.27426147460938,7751400.0,0.01588504291299886,0.007336184537680479,-0.0069134523620288935,0.010450136759141776,0.9955318326421523,0.025073546860385543,1.0030401575849561,0.9973680482555877
2016-11-07,-0.0011015206657890575,-0.011658191688098452,-0.018772830519975914,0.021417032747718334,1,86.4143295288086,7456500.0,-0.009853213665416805,0.0006495189080943931,-0.014917266610645408,0.011136470485546765,0.9383954966077315,0.012307710596192845,0.9937761783691218,0.9949800808683738
2016-11-08,0.022057249849232186,0.016258394783761565,0.0028228019390523773,-0.0005295149250861275,0,88.26506805419922,6996100.0,0.021417032747718334,0.027418174991325817,0.018772263200909745,0.013903674995952653,0.9570313301533061,0.011159780207564252,1.0139046311988498,0.9975841645741861
2016-11-09,0.0045036703345824325,0.025529371273848245,0.014691256670380515,0.0027548326106661136,1,88.21833038330078,6226900.0,-0.0005295149250861275,0.010817266084412136,0.02153925556404568,0.013610600365676868,0.8551413676988404,-0.014712105189436109,1.011597310860192,1.0001072229268935
2016-11-10,0.010602295766074521,0.03754521448033077,0.03165848521586767,0.003381168828424652,1,88.46135711669922,8635700.0,0.0027548326106661136,0.023688520168500427,0.02970300810606008,0.012647804161425923,1.188452508415516,-0.013856694311830342,1.0131352750075875,1.0047210006192855
2016-11-11,0.002495079810775236,0.01768660488556928,0.03898824353174124,0.028643517699957544,1,88.76045989990234,13777900.0,0.003381168828424652,0.005612547031617732,0.017029057595925323,0.011359060522487698,1.8582046575486573,-0.012074057853951548,1.0155389356334503,1.0071118035383564
2016-11-14,-0.0023045393313069207,0.010789045439200784,0.037736942948066954,0.0024569554408908623,1,91.30287170410156,23008100.0,0.028643517699957544,0.03496485716062314,0.056570966898068065,0.013025728276578852,2.8308184829201792,0.024175811721422358,1.040366254127365,1.0141442170484674
2016-11-15,0.0007851735578243701,0.0009701091203246914,0.01613852522336523,-0.0022467933347742886,0,91.5271987915039,13208400.0,0.0024569554408908623,0.03465741171888426,0.0369583438750829,0.012003221966005288,1.3620249092045265,0.033687302598559565,1.0371451524420103,1.0159193979781371
2016-11-16,0.007802891200239914,0.0062698463985420005,0.019475959942442778,0.014534617787798743,1,91.3215560913086,7184600.0,-0.0022467933347742886,0.028854021196988766,0.03517665426816152,0.012305503475955566,0.7168327895676814,0.022584174798446766,1.0290274361259646,1.0172311495486643
2016-11-17,-0.0018782231472923572,0.00669982642543121,0.006885854959414406,0.0025222185641680106,1,92.6488800048828,9702400.0,0.014534617787798743,0.014742234013662037,0.04733731229851412,0.012417192069405114,0.9609971296074357,0.008042407588230827,1.0361157374054228,1.01893058330505
2016-11-18,0.005140695713977461,0.011081089771893149,0.00954305825570656,-0.01137182145047666,0,92.88256072998048,8662600.0,0.0025222185641680106,0.014808296947490529,0.046440733122910194,0.012525947254587663,0.8333589871859006,0.00372720717559738,1.0322548463387764,1.0217420154946635
2016-11-21,-0.0022373903623834623,0.0010081490087801015,0.00961100461621256,-0.0062093615420386605,0,91.8263168334961,8586100.0,-0.01137182145047666,0.005527290201700064,0.005733063151517781,0.009368419180442546,0.8188218105802829,0.004519141192919962,1.0144148898296788,1.016789858779926
2016-11-22,0.007551035036343023,0.01046467475525703,0.016436533595761027,0.0008194882019449956,1,91.25613403320312,10771100.0,-0.0062093615420386605,-0.015032518165424946,-0.0029615760329151364,0.009861584957814813,1.0162488866748185,-0.025497192920681977,1.0047959123232626,1.0128442601046823
2016-11-23,0.0019537248560903553,0.007260823309284126,0.010537258633181779,0.005629138464309014,1,91.33091735839844,5323700.0,0.0008194882019449956,-0.016705432746334736,0.000102508843371929,0.009825290501927311,0.4850141850045279,-0.023966256055618862,1.00218466053424,1.0094054577885767
2016-11-25,0.0005435753409606114,0.010068262450506849,0.012989181496740665,0.005698888681403336,1,91.84503173828124,5897400.0,0.005629138464309014,0.00020380763849070505,-0.008676286929309884,0.006924002777202055,0.5417387006869335,-0.009864454812016143,1.0040979362635534,1.0039138369508824
2016-11-28,0.0037155772472434734,0.00622322229867156,0.011552935212704618,0.0015179752202809649,1,92.36844635009766,4396800.0,0.005698888681403336,0.012188904654779842,-0.005535101270274123,0.007530033831479624,0.4143144277875621,0.005965682356108282,1.0058526536476633,0.9988498207493812
2016-11-29,-0.0046946678429935496,-0.00045350034711733045,0.009061695087915878,0.0070728176097982765,1,92.50865936279295,7106700.0,0.0015179752202809649,0.012895326560367959,0.0074307949270591145,0.004862554382358067,0.7346094528494581,0.01334882690748529,1.0060585070229306,0.9990241345448092
2016-11-30,0.0019502387268583998,0.0009517612508946893,0.0034525012889270457,-0.005518032635181802,0,93.16295623779295,8396800.0,0.0070728176097982765,0.01434943703070668,0.020895277065934525,0.0027905915798670257,1.0386962857404398,0.01339767577981199,1.0113750062905236,1.0013901767644633
2016-12-01,-0.0023991856707887838,-0.005146164148671528,-0.0009069205563395633,-0.001816171942692013,0,92.6488800048828,11369200.0,-0.005518032635181802,0.0030360330379730627,0.014430629677269602,0.005134824211240478,1.4953924990990186,0.00818219718664459,1.0043470023055525,1.002806747193077
2016-12-02,-0.0036754119257501605,-0.0041273705923402515,-0.00511979152399844,-0.004447013224883611,0,92.4806137084961,9958100.0,-0.001816171942692013,-0.00030316788168849307,0.006920156247819609,0.0052172253815492104,1.2414602158259032,0.0038242027106517584,1.00270583570639,1.004367937803218
2016-12-05,0.0005007506429250963,-0.005568066401022254,-0.008306319096969106,0.014822277027778386,1,92.06935119628906,7737200.0,-0.004447013224883611,-0.01173862536856951,-0.003238066305402132,0.005094514862092454,0.9615191037486719,-0.006170558967547257,0.9991277295604798,1.0046051292449292
2016-12-06,0.006008736058821684,0.0028131475505195347,0.0023582455051107676,0.007002850182316056,1,93.43402862548828,11331500.0,0.014822277027778386,0.008474453447943509,0.010003055595760868,0.008700425788638473,1.4245735959498687,0.005661305897423974,1.0121711694905617,1.0048603797397873
2016-12-07,0.003167590847276358,0.009700715348860633,0.003576093346670861,0.013212814496122771,1,94.0883331298828,8427500.0,0.007002850182316056,0.01738439394935587,0.009932884586958401,0.00869032328280043,1.0241406757930938,0.007683678600495236,1.016141605824368,1.0037855651016334
2016-12-08,0.01308076768272115,0.0223964101756966,0.019148766191921185,0.02144055708666559,1,95.33150482177734,12255700.0,0.013212814496122771,0.03543148271495333,0.028954746314830304,0.008671726446465139,1.533018366399858,0.013035072539256731,1.0251385016415944,1.005236756437884
2016-12-09,0.0024487039687448586,0.01877838589962133,0.02541317563498713,0.014316083971750881,1,97.3754653930664,16524800.0,0.02144055708666559,0.04218416807624337,0.0529284083256536,0.009763920710957665,1.9020936520525018,0.023405782176622036,1.0409275414288353,1.0097588855756916
2016-12-12,0.00604034633538264,0.02169584577966499,0.031090707018233354,-0.0076292786080182085,0,98.76950073242188,12173900.0,0.014316083971750881,0.04975290184041237,0.07277285490856022,0.005137884598311633,1.2485500639458977,0.028057056060747376,1.0486540058599938,1.0171237902207917
2016-12-13,-0.0011478112064394752,0.0073462693133623524,0.023755731570151317,-0.002017957604286913,0,98.01596069335938,7880200.0,-0.0076292786080182085,0.02815916812181496,0.04903922195452859,0.010943746658944646,0.7484892868065964,0.020812898808452607,1.0346039923077632,1.020883917875439
2016-12-14,0.0066741431487449265,0.011592352307266962,0.02733424930680073,0.001925791322715309,1,97.81816864013672,7393200.0,-0.002017957604286913,0.004546353080658427,0.03964184916641189,0.012168164133852792,0.6971106474099735,-0.007045999226608535,1.027467443067325,1.0237275618849242
2016-12-15,-0.008254382921720205,-0.0027812648617280278,0.005698925027378898,0.003267731669385432,1,98.0065460205078,7961900.0,0.001925791322715309,-0.0077245982439559935,0.028060410918000933,0.01197330385501487,0.7579058993082427,-0.004943333382227966,1.0236852272602392,1.0235868584680672
2016-12-16,0.0041172095068873205,0.002475145801557277,0.007372840330444941,-0.004598269802250865,0,98.3268051147461,8745400.0,0.003267731669385432,0.0031713653489475746,0.009769809241368055,0.008095705286930259,0.8603951044823108,0.0006962195473902977,1.0207969737010678,1.019349676018177
2016-12-19,-0.001955821427073956,-0.006118821824695586,-0.0006339183049978159,0.013377111459065283,1,97.87467193603516,12635500.0,-0.004598269802250865,0.0005776360024312144,-0.009059768347021602,0.004511684643783892,1.2581237124282967,0.0066964578271268005,1.0100158139873245,1.0113961327455352
2016-12-20,0.002177445571474479,0.00433546989567879,0.002693049262433078,0.0015193566825966176,1,99.18395233154295,11475600.0,0.013377111459065283,0.012013547654141199,0.01191634127667851,0.006891453438487118,1.0894943111907764,0.007678077758462409,1.0174895091324812,1.0078266828337037
2016-12-21,0.0038575735864476712,0.004075777539360725,-0.00011238161318849471,0.0009482341424047469,1,99.33464813232422,8947300.0,0.0015193566825966176,0.010249931505472931,0.015503045224312784,0.006495915974877661,0.8482967791970889,0.006174153966112206,1.0135803591780959,1.0055263444313947
2016-12-22,-0.0027825337481569568,0.0032440690494821567,0.005404390171943607,-0.0013262394918119869,0,99.42884063720705,5202400.0,0.0009482341424047469,0.01587917149993201,0.01451224101297921,0.006554476846818139,0.49082255043941375,0.012635102450449853,1.0103175390411312,1.004230393731852
