,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
11629,2008-03-14,0.0022076714875467474,0.02851565594549621,0.004501853958207125,-0.024468579004842228,0,30.627546310424805,4773000.0,-0.0059812023775500656,0.03251156729724225,-0.016373885923626874,0.02615881954436108,1.1288331370350924,0.00399591135174604,0.9888539880701422,0.9836580146508721
11630,2008-03-17,-0.015495479448812466,-0.022548955178106622,-0.0007707673552947991,0.00041098652917925804,1,29.87813377380371,6746700.0,-0.024468579004842228,-0.031462010222708,-0.01657893266485988,0.026200232309982516,1.5720563700589985,-0.008913055044601381,0.9691172094833544,0.9849373553508112
11631,2008-03-18,-0.010107570959793422,-0.023294934618186658,0.0023436055876837614,0.02240111389151478,1,29.89041328430176,5470700.0,0.00041098652917925804,-0.02990489763175408,0.007661441583782569,0.02354879782700768,1.2119137812631533,-0.0066099630135674214,0.976049780031396,0.9930597893781564
11632,2008-03-19,0.041543393641614745,0.015039833884737508,0.007767588117329138,-0.024723888430810304,0,30.55999183654785,6384900.0,0.02240111389151478,-0.0022056769808542764,-0.009358707439363734,0.016750298298856475,1.3623241592824056,-0.017245510865591784,1.0005836859997264,0.9938255807094915
11633,2008-03-20,-0.02476973123097903,0.005477932652323547,-0.007917061348420629,0.011335198374770927,1,29.80443000793457,5159500.0,-0.024723888430810304,-0.002466812901606441,-0.032695489869339345,0.019610465180198794,1.0865536485205856,-0.007944745553929988,0.9816895399232253,0.9931410919695502
11634,2008-03-24,0.018522625165326545,0.0345589010149443,0.008233071652050228,0.034033169168581345,1,30.142269134521484,6174800.0,0.011335198374770927,0.00842597416851354,-0.015844467950021368,0.02118475945978765,1.2786727050964264,-0.02613292684643076,0.9960820314150359,0.9931997070781134
11635,2008-03-25,0.019987746542345253,0.013147804069943092,0.04457151519028768,0.022862036401056995,1,31.16810607910156,4109800.0,0.034033169168581345,0.019899031577176096,0.04317446046208073,0.022484983530981086,0.8185254671398811,0.006751227507233004,1.0273125703343453,0.9991293369892968
11636,2008-03-26,0.0009650148001703052,0.03988313239672614,0.05625572182228922,-0.0067437830301482204,0,31.880672454833984,4424400.0,0.022862036401056995,0.06966220948854507,0.06658520080006691,0.022659068130747244,0.8730363883555684,0.02977907709181893,1.0431744289593963,1.004904394345447
11637,2008-03-27,-0.012235509095278041,0.008479937012230376,0.0017171648347029667,-0.007371912212155496,0,31.66567611694336,3641100.0,-0.0067437830301482204,0.050540554051291986,0.03618077800247255,0.023430032026348628,0.7126542068147522,0.04206061703906161,1.033377002326844,1.0094417620715246
11638,2008-03-28,-0.0031533653546452767,-0.014400089877682043,0.023920623272270403,0.00019539373232735358,1,31.432239532470703,3502700.0,-0.007371912212155496,0.008474478773230487,0.05461636153091254,0.018190377909039348,0.699511717774871,0.02287456865091253,1.0236864652192912,1.0180050724440568
11639,2008-03-31,-0.009564905712472704,-0.024768373041832548,-0.004315766781320396,0.005471108429252913,1,31.43838119506836,2518000.0,0.00019539373232735358,-0.013873335337961534,0.042999817125992656,0.018784453107591442,0.49972612309377706,0.010895037703871013,1.0211898002142008,1.0237440066899506
11640,2008-04-01,0.0034980773681874133,-0.00923441604506059,-0.02041253231929685,0.039059261947710366,1,31.61038398742676,2272400.0,0.005471108429252913,-0.0017461218674883483,0.014190079666783317,0.01235841417076547,0.47211245600694746,0.007488294177572241,1.021031759189529,1.0208730560856647
11641,2008-04-02,0.03515941338270867,0.028844643741458675,0.013051578634691419,0.0028052983135224974,1,32.845062255859375,4319700.0,0.039059261947710366,0.04494820427698665,0.030249983038835193,0.019157411007677077,0.9894338533566355,0.016103560535527972,1.0508832244112924,1.0173934476317796
11642,2008-04-03,0.00065906310248387,0.03946510298580175,0.026276256015832278,-0.003916361391614109,0,32.93720245361328,3715800.0,0.0028052983135224974,0.04767488660580388,0.040154719323664434,0.017994863636731927,0.874155733250524,0.008209783620002131,1.0458764079671545,1.0177887620587294
11643,2008-04-04,0.00248673592190074,0.038417513394623626,0.03208286840782071,0.007864100529331175,1,32.80820846557617,2534200.0,-0.003916361391614109,0.03789338587680091,0.043775720520456085,0.01730864167131959,0.63612311801236,-0.0005241275178227145,1.0319376605373096,1.0168285638439059
11644,2008-04-07,-0.0010942506703023325,0.0020497431838981672,0.04090971430982826,-0.008174100236383763,0,33.06621551513672,3308100.0,0.007864100529331175,0.006733226978064,0.05177856677695969,0.01669291054581838,0.8889659231073096,0.0046834837941658325,1.0305748524819718,1.017709082933121
11645,2008-04-08,0.0005115219513325275,0.0019019969853459884,0.03781181645049014,-0.024161779060667743,0,32.795928955078125,3453200.0,-0.008174100236383763,-0.004289177222446816,0.03750492142464701,0.018669270966263925,1.005409623189756,-0.0061911742077928045,1.0169911905007265,1.0199245377626112
11646,2008-04-09,-0.0010224441180147759,-0.0016051361903755001,0.0015372496833558902,-0.00518241126947383,0,32.00352096557617,4329400.0,-0.024161779060667743,-0.024527017403108586,-0.02562154651215731,0.01229596259939051,1.2850850113981762,-0.022921881212733086,0.9920409567671402,1.0143189488399116
11647,2008-04-10,-0.007235647432500714,-0.0077433919648671745,-0.0063643893141863694,-0.005209468475697476,0,31.837665557861328,2483600.0,-0.00518241126947383,-0.037154235467708685,-0.03338282591851793,0.011502721934995117,0.7392854804045889,-0.02941084350284151,0.9863739263907709,1.0069654445542568
11648,2008-04-11,0.0013986657927749224,-0.006863567675355786,-0.007442852687797652,-0.026571035285500866,0,31.67180824279785,5214000.0,-0.005209468475697476,-0.034276227205517706,-0.03463767989558719,0.011438450185350496,1.6074186656637,-0.02741265953016192,0.9805076937660973,0.9991823920561651
11649,2008-04-14,-0.019409007190653527,-0.025142622640260015,-0.02564120873665976,0.0033874800149196194,1,30.83025550842285,5671800.0,-0.026571035285500866,-0.03666051177354257,-0.06762068086353312,0.010608472645771857,1.6609270126858067,-0.011517889133282555,0.9562548904071093,0.9871966085537877
11650,2008-04-15,-0.0033736984070285025,-0.021350333474425165,-0.029424871922048457,0.01926117574985109,1,30.9346923828125,3016100.0,0.0033874800149196194,-0.028361789698675532,-0.05675206135539057,0.013120263668037908,0.8085582083630456,-0.0070114562242503675,0.9615092937924302,0.9776997404876866
11651,2008-04-16,0.002331993555212186,-0.020438208329196184,-0.02616580593487794,0.037209972803348146,1,31.53053092956543,3248300.0,0.01926117574985109,-0.004460664580606899,-0.014779312455010851,0.016594458208694703,0.8537845076604837,0.015977543748589285,0.9840497377827441,0.9787584792331943
11652,2008-04-17,0.027094226753962447,0.026016217109454676,0.007509461790307759,-0.015965403413001122,0,32.70378112792969,4324500.0,0.037209972803348146,0.06076905911451136,0.0272041167243966,0.024199856650154394,1.1695898524658888,0.03475284200505668,1.021410293578524,0.9848821542706031
11653,2008-04-18,0.001461128296111891,0.03099361996989214,0.007572305456141404,0.015460940062423711,1,32.1816520690918,2797100.0,-0.015965403413001122,0.04030942576859475,0.016097717641678555,0.0258261125513087,0.7442421081759936,0.009315805798702614,1.0070737807272716,0.990004172331926
11654,2008-04-21,0.010434233224243528,0.0393275427219828,0.03823669332796209,-0.006390706108414079,0,32.6792106628418,5302300.0,0.015460940062423711,0.036430713324883346,0.05997209961214267,0.01972562658170556,1.401016220958038,-0.002896829397099454,1.023884083724208,1.0027906463754732
11655,2008-04-22,0.0005054970143798521,0.01242212506456375,0.0422778499988814,-0.00018914669230607473,0,32.470367431640625,3170100.0,-0.006390706108414079,-0.007137208244392346,0.04964248649459191,0.021206103631858996,0.7957018395945814,-0.019559333308956095,1.0183795175871277,1.0134473488308282
11656,2008-04-23,-0.004402581375003711,0.0064942370634657465,0.03527488259481326,0.0077575390391551036,1,32.46422576904297,3100000.0,-0.00018914669230607473,0.00878058402174342,0.029612404610733556,0.020843960234751147,0.783675285409483,0.002286346958277674,1.016717813861882,1.0178334159810363
11657,2008-04-24,-0.0015946627564105142,-0.005487754524577726,0.006357490260232801,0.006384089401504367,1,32.716068267822266,2781700.0,0.0077575390391551036,0.0011278609315485966,0.0003757100698698057,0.012195290493893084,0.7257656322564823,0.0066156154561263225,1.0217940964064414,1.0151177987933377
11658,2008-04-25,0.004356380482108957,-0.001659938709488551,0.009266897965879428,0.0026117262592959545,1,32.924930572509766,2753800.0,0.006384089401504367,0.013999322361415434,0.023096343898759475,0.008289217249192909,0.7129413165777367,0.015659261070903985,1.0243084095685617,1.0157850868887686
11659,2008-04-28,0.009253771923272147,0.012034034711650765,0.008087800429171565,-0.011909473670830062,0,33.010921478271484,1666600.0,0.0026117262592959545,0.016839942930344964,0.010150514920694187,0.005655395572825221,0.4608233768460171,0.004805908218694199,1.0200633666235068,1.010990316186856
11660,2008-04-29,0.0002150325522840557,0.013868433203463315,0.007795134690131933,0.0001887596770033806,1,32.61777877807617,3111800.0,-0.011909473670830062,-0.0030043185183949994,0.004539873062597399,0.007830950656243367,0.9675844591968409,-0.016872751721858315,1.002700037297434,1.0066658044787844
11661,2008-04-30,-0.003938706014182003,0.005494785648952005,0.008264693291824887,-0.016004711787150128,0,32.62393569946289,2994600.0,0.0001887596770033806,-0.009141852930684258,0.004919566896685934,0.007819252239191447,0.9283796603443679,-0.014636638579636263,0.9995296623324299,1.0042721451840035
11662,2008-05-01,-0.005896279708306418,-0.009598839306083295,0.00392059742727735,0.019326835164641842,1,32.10179901123047,4562900.0,-0.016004711787150128,-0.02754005118092262,-0.01877576643877954,0.009688137659152581,1.42579485977658,-0.017941211874839325,0.9853498063389842,1.0023568533169362
11663,2008-05-02,0.020685831566916724,0.010671105100460432,0.020242963279974546,0.009386175110909667,1,32.722225189208984,3101600.0,0.019326835164641842,0.0032021313236392235,-0.0061565925812469,0.013889493371241153,0.9620078843952867,-0.007468973776821208,1.0027297062446114,0.999454105509637
11664,2008-05-05,0.0027633767597050607,0.01747149122574987,0.013681897888148331,-0.00650959542523144,0,33.029361724853516,3169900.0,0.009386175110909667,0.01242725675790557,0.0005586104766621691,0.01465822097654368,0.9739932525026578,-0.0050442344678443,1.0110566471221032,0.9984957429634463
11665,2008-05-06,-0.004805313713170722,0.018588101872395235,0.008593957830463017,0.04941964077085492,1,32.814353942871094,2116500.0,-0.00650959542523144,0.02219672895563729,0.006026626341798957,0.013711565983213813,0.6959195081050866,0.0036086270832420553,1.0034185060554277,0.9986476615362537
11666,2008-05-07,0.008663281819258462,0.006590261059483904,0.02135450666636829,-0.02158421694084922,0,34.43602752685547,5438100.0,0.04941964077085492,0.052374260238623904,0.05554485651534713,0.02541541526532789,1.8522517490139445,0.04578399917914,1.046696031564608,1.0036782436299416
11667,2008-05-08,-0.017810757235950603,-0.014062390792122903,0.009113424504575418,-0.0032814585196040413,0,33.692752838134766,4236800.0,-0.02158421694084922,0.020084890492511942,0.04955964699510207,0.02697871342776086,1.3366353813392224,0.034147281284634845,1.0210726899439817,1.010350375436729
11668,2008-05-09,-0.0025803630694085644,-0.011858136138693132,-0.013888980955104158,-0.008962476869653346,0,33.582191467285156,4473600.0,-0.0032814585196040413,0.023399440554302764,0.0262808006822155,0.02692088149068657,1.349396427429523,0.035257576692995896,1.0156989561134961,1.0135438680436486
11669,2008-05-12,-0.0018683747828243114,-0.02217552448018134,-0.018443815464841973,0.03728283781135122,1,33.281211853027344,4007500.0,-0.008962476869653346,-0.03353510136811,0.007625037694395376,0.02750069068667234,1.149189617003705,-0.011359576887928657,1.0057735601148294,1.0142381804253877
11670,2008-05-13,0.011231005836348729,0.006737179414259442,-0.0026272633390037603,0.003024947780285059,1,34.522029876708984,4268200.0,0.03728283781135122,0.024612920248998194,0.05204051668397636,0.030944080195046193,1.146955523965894,0.01787574083473875,1.037302253484509,1.0186971991711389
11671,2008-05-14,0.00014225282225188707,0.009485229023382447,-0.011052911583662395,0.011771026883202307,1,34.62645721435547,4365600.0,0.003024947780285059,0.031095818987501467,0.005529955142226761,0.02206657856071492,1.1377727738293497,0.02161058996411902,1.0342170660437398,1.0137418168367849
11672,2008-05-15,0.002064355271120366,0.013462693316560914,0.008958949461059795,0.007579623833496862,1,35.0340461730957,3975600.0,0.011771026883202307,0.05266738266049398,0.039809550184418674,0.01810695897573882,1.0003849957348512,0.039204689343933063,1.0373061508389172,1.0128833033926377
11673,2008-05-16,0.012502853164666039,0.014737347486977637,0.024216665915147484,0.00437355245150628,1,35.299591064453125,2409800.0,0.007579623833496862,0.02252362304653288,0.051140188359684924,0.017040231854648855,0.6154765614225074,0.007786275559555245,1.0372530576715808,1.015305238979976
11674,2008-05-19,0.0009119150259790931,0.015518241385687803,0.027069615452369966,0.0050515130814381415,1,35.453975677490234,2961600.0,0.00437355245150628,0.023898444418151144,0.06528499725484749,0.014091459468605128,0.7700147679763713,0.00838020303246334,1.0344197594499844,1.0208015040881413
11675,2008-05-20,0.0027337683196737572,0.016196642087450863,0.018439288239014084,-0.007972169134854545,0,35.63307189941406,4227200.0,0.0050515130814381415,0.017098388332272618,0.032183565875848696,0.003447730388422373,1.1050549887199275,0.000901746244821755,1.0311648372397066,1.0189052634535112
11676,2008-05-21,-0.008108923291019754,-0.004490329762808942,0.010037161537315153,-0.005240797847910206,0,35.3489990234375,4070400.0,-0.007972169134854545,0.0013996751093847681,0.020866755285102512,0.007376508032323124,1.0084233475374096,0.00589000487219371,1.0202487243598943,1.0203912383574576
11677,2008-05-22,-0.016914670623529582,-0.022220699573559877,-0.009092868727247017,-0.0049178972710243185,0,35.16374206542969,4157100.0,-0.005240797847910206,-0.00818620779516177,0.003701995815532877,0.00689642033930962,1.0660242125534987,0.014034491778398106,1.0106111626352812,1.0168228824222996
11678,2008-05-23,0.00014361881126112586,-0.024746389496798082,-0.021188492378658608,-0.010236648568987428,0,34.99081039428711,3112900.0,-0.0049178972710243185,-0.018024309185016296,-0.008747429102003323,0.006014455826386353,0.7998900212248757,0.006722080311781786,1.0015862672358005,1.0109552591006883
11679,2008-05-27,-0.013403903881731738,-0.029952554830767864,-0.035188214109942995,0.012304358735480081,1,34.63262176513672,2554000.0,-0.010236648568987428,-0.020265842827000613,-0.023166764704331655,0.005847793299934612,0.6800529344257493,0.00968671200376725,0.9875133710878549,1.0023756271557145
11680,2008-05-28,0.0074106339129742516,-0.005949857594338193,-0.030688221003097205,0.02043296720658261,1,35.058753967285156,2333900.0,0.012304358735480081,-0.0029856918512590758,-0.016117553203105928,0.008941314085967138,0.6464667168941677,0.002964165743079117,0.9981365285401568,0.9975737108739118
11681,2008-05-29,0.004615199192254726,-0.0015055207702046047,-0.018253749023210752,-0.0070774549142001986,0,35.775108337402344,2927100.0,0.02043296720658261,0.022414397788377283,0.012054353043556398,0.013180280129234272,0.8566762565082635,0.023919918558581887,1.0152114193046928,0.9967404155615903
