Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-11-04,-0.004577229903613644,-0.017737362322705064,-0.02059415408660692,-0.012583811858468463,0,16.18769645690918,3472200.0,-0.004592798598761938,-0.03123787194601335,-0.043089209702677156,0.011674320651970233,0.8108089174503023,-0.013500509623308288,0.9750805827366303,0.9977404641320222
2016-11-07,-0.0011015206657890575,-0.011658191688098452,-0.018772830519975914,0.013593563698119482,1,15.983993530273438,3129500.0,-0.012583811858468463,-0.03920570270603374,-0.06105905551025925,0.008105956940844655,0.7220978795080644,-0.02754751101793529,0.9633023784437705,0.9857216863329895
2016-11-08,0.022057249849232186,0.016258394783761565,0.0028228019390523773,0.007544266142289091,1,16.20127296447754,3750400.0,0.013593563698119482,-0.003757957555170721,-0.030425377938698817,0.013257848350950615,0.892733448701866,-0.020016352338932286,0.9784502190201294,0.9816536429847486
2016-11-09,0.0045036703345824325,0.025529371273848245,0.014691256670380515,-0.01455934444273721,0,16.32349967956543,3875500.0,0.007544266142289091,0.008389286457016976,-0.018798063556395017,0.014642336167979594,0.948594059018191,-0.01714008481683127,0.9881763821201238,0.9802018443309589
2016-11-10,0.010602295766074521,0.03754521448033077,0.03165848521586767,0.03545811267365484,1,16.085840225219727,9296800.0,-0.01455934444273721,0.006371792803431253,-0.01085610028601336,0.012355742644063156,2.2985595680187507,-0.031173421676899515,0.9788704359101715,0.983167890564274
2016-11-11,0.002495079810775236,0.01768660488556928,0.03898824353174124,-0.013453185417993785,0,16.656213760375977,9968300.0,0.03545811267365484,0.028080558663256205,0.028942802622594632,0.020590120133025244,2.2508868471145576,0.010393953777686926,1.015188051558164,0.9904395199570499
2016-11-14,-0.0023045393313069207,0.010789045439200784,0.037736942948066954,0.04421514094148571,1,16.4321346282959,7100900.0,-0.013453185417993785,0.0066551260981408955,0.028036866830162932,0.020787851576877535,1.49843106719084,-0.0041339193410598885,1.0051530132786652,0.9995044338151964
2016-11-15,0.0007851735578243701,0.0009701091203246914,0.01613852522336523,0.02493038088094246,1,17.15868377685547,7727600.0,0.04421514094148571,0.0666949028844459,0.059094789309279694,0.027207944323479644,1.526913037722316,0.06572479376412121,1.046721061707776,1.0084475785613662
2016-11-16,0.007802891200239914,0.0062698463985420005,0.019475959942442778,-0.013127350231574297,0,17.586456298828125,6076300.0,0.02493038088094246,0.05584957973252802,0.0773704563393185,0.02762925795403486,1.091579658386209,0.04957973333398602,1.0666333501651075,1.0179555583319306
2016-11-17,-0.0018782231472923572,0.00669982642543121,0.006885854959414406,0.013301969848545925,1,17.355592727661133,4338900.0,-0.013127350231574297,0.05619830413116578,0.07893603844520736,0.02724690379195692,0.7424766676591682,0.04949847770573457,1.045697897090108,1.026551434518884
2016-11-18,0.005140695713977461,0.011081089771893149,0.00954305825570656,0.027027446193036875,1,17.586456298828125,3679900.0,0.013301969848545925,0.02493038088094246,0.05584957973252802,0.024912532730383484,0.6265109880755375,0.013849291109049311,1.0507522960813358,1.0290882439208826
2016-11-21,-0.0022373903623834623,0.0010081490087801015,0.00961100461621256,-0.009398313820129789,0,18.0617733001709,5052400.0,0.027027446193036875,0.027027446193036875,0.09917388755255119,0.021211339093146774,0.8571510973956681,0.026019297184256773,1.0659188327608233,1.0357041916697582
2016-11-22,0.007551035036343023,0.01046467475525703,0.016436533595761027,0.005312788461856233,1,17.89202308654785,5213700.0,-0.009398313820129789,0.030908213122088357,0.042738669191022094,0.018870370589616384,0.8565725269850658,0.020443538366831326,1.0454693080830246,1.034042157234039
2016-11-23,0.0019537248560903553,0.007260823309284126,0.010537258633181779,-0.017364780534462443,0,17.987079620361328,3173800.0,0.005312788461856233,0.02278021875048797,0.02278021875048797,0.016503270199283743,0.5091905541927442,0.015519395441203843,1.0409053836288131,1.02872414124845
2016-11-25,0.0005435753409606114,0.010068262450506849,0.012989181496740665,0.01997657622444704,1,17.67473793029785,4305900.0,-0.017364780534462443,-0.021428425849492005,0.018388608654550165,0.017707559942569593,0.6986853506326608,-0.031496688299998854,1.013511166452305,1.0230114258167573
2016-11-28,0.0037155772472434734,0.00622322229867156,0.011552935212704618,-0.027871713750092675,0,18.02781867980957,1970400.0,0.01997657622444704,0.007589728260736228,0.025096720651496707,0.018821779848325462,0.34789548304397955,0.001366505962064668,1.0256904849711619,1.0200503733552522
2016-11-29,-0.0046946678429935496,-0.00045350034711733045,0.009061695087915878,0.006973953487967144,1,17.525352478027344,4329000.0,-0.027871713750092675,-0.025669933756856778,-0.029699233471083275,0.018853080928896416,0.8900118832725463,-0.025216433409739447,0.9909392406765645,1.0076788437533046
2016-11-30,0.0019502387268583998,0.0009517612508946893,0.0034525012889270457,-0.009619114412448782,0,17.647573471069336,2580100.0,0.006973953487967144,-0.0015369087414841553,-0.013662491619648387,0.01949764547864275,0.5625066767826737,-0.0024886699923788447,0.995099214255004,1.0021441865255354
2016-12-01,-0.0023991856707887838,-0.005146164148671528,-0.0009069205563395633,0.015928675468119824,1,17.477819442749023,3374600.0,-0.009619114412448782,-0.030508363037649366,-0.02831255480938788,0.019123652440977076,0.8287246687164174,-0.025362198888977838,0.9861313194872989,0.997011767625193
2016-12-02,-0.0036754119257501605,-0.0041273705923402515,-0.00511979152399844,-0.01108979209338723,0,17.75621795654297,4824500.0,0.015928675468119824,0.013173228829781003,0.004609970827654797,0.01977988368988442,1.2689807910317816,0.017300599422121254,0.9995796328406931,0.9956805797995917
2016-12-05,0.0005007506429250963,-0.005568066401022254,-0.008306319096969106,0.02088162315273956,1,17.55930519104004,3432500.0,-0.01108979209338723,-0.005001723334598918,-0.02598836260175208,0.017050147800704622,0.8914588760216391,0.000566343066423336,0.9886456132008379,0.9905570243807805
2016-12-06,0.006008736058821684,0.0028131475505195347,0.0023582455051107676,0.005681515905095136,1,17.92597198486328,2995600.0,0.02088162315273956,0.02564121591839541,0.022859426498737845,0.01455521771332254,0.7830221476387266,0.022828068367875876,1.0100624374002096,0.995829675521634
2016-12-07,0.003167590847276358,0.009700715348860633,0.003576093346670861,0.07608258305931948,1,18.02781867980957,3837200.0,0.005681515905095136,0.015296090864131306,0.021546600124010995,0.01451427181288554,1.0599970718312932,0.005595375515270673,1.015024469002079,0.9993500978407845
2016-12-08,0.01308076768272115,0.0223964101756966,0.019148766191921185,0.04340252037089409,1,19.39942169189453,13422700.0,0.07608258305931948,0.10479438000732766,0.10994519398944336,0.03287475992591065,3.854483740911336,0.08239796983163106,1.0836331639468204,1.0129337903559406
2016-12-09,0.0024487039687448586,0.01877838589962133,0.02541317563498713,-0.009728404498693277,0,20.241405487060547,11927500.0,0.04340252037089409,0.12916641307664767,0.13996153553644652,0.03398855266882479,2.6462920849742084,0.11038802717702634,1.1146841693734724,1.025988075661622
2016-12-12,0.00604034633538264,0.02169584577966499,0.031090707018233354,-0.007791068394632061,0,20.04448890686035,12007700.0,-0.009728404498693277,0.11186435047238241,0.14153086860682973,0.03361057213213719,2.278756065669591,0.09016850469271742,1.0917157994535647,1.0417898343060161
2016-12-13,-0.0011478112064394752,0.0073462693133623524,0.023755731570151317,0.0013655620948582747,1,19.88832092285156,6305800.0,-0.007791068394632061,0.025201742542732664,0.10946959750050311,0.03722357725925744,1.0052063241056313,0.01785547322937031,1.0694465801781603,1.049656664444911
2016-12-14,0.0066741431487449265,0.011592352307266962,0.02733424930680073,-0.00784172921626669,0,19.91547966003418,3748700.0,0.0013655620948582747,-0.01610193655943104,0.10470822975043093,0.037729559055332325,0.5793237951295199,-0.027694288866698002,1.0580044846891135,1.0570664971175856
2016-12-15,-0.008254382921720205,-0.0027812648617280278,0.005698925027378898,0.004467367751242124,1,19.759307861328125,3612700.0,-0.00784172921626669,-0.014227404193609572,0.018551386487152932,0.02251196043923318,0.5484024724941102,-0.011446139331881544,1.0371374357713847,1.0481858928930337
2016-12-16,0.0041172095068873205,0.002475145801557277,0.007372840330444941,-0.008894998274047605,0,19.847579956054688,4853900.0,0.004467367751242124,-0.0020484869967107855,-0.019456432077190278,0.006371553359692083,0.7341612858826074,-0.004523632798268062,1.0304590967318739,1.0327152468978826
2016-12-19,-0.001955821427073956,-0.006118821824695586,-0.0006339183049978159,0.0037970431932088378,1,19.67103576660156,21434400.0,-0.008894998274047605,-0.012274065079294294,-0.018631212898173488,0.0061894464482710465,3.240551340024764,-0.006155243254598708,1.0102173287741443,1.017679759274666
2016-12-20,0.002177445571474479,0.00433546989567879,0.002693049262433078,-0.005846153489493355,0,19.7457275390625,3401900.0,0.0037970431932088378,-0.0006872873463449336,-0.007169704488487971,0.006456628204837688,0.4042844477825499,-0.005022757242023723,1.0046641201978914,1.0068061010634979
2016-12-21,0.0038575735864476712,0.004075777539360725,-0.00011238161318849471,-0.014182185142023185,0,19.630290985107425,4298400.0,-0.005846153489493355,-0.01094788238305977,-0.014319950098870216,0.006483872624144434,0.5083705390142219,-0.015023659922420496,0.9907130285706673,0.9957849920875227
2016-12-22,-0.0027825337481569568,0.0032440690494821567,0.005404390171943607,-0.017894307529575326,0,19.351890563964844,3245400.0,-0.014182185142023185,-0.016224117856497133,-0.020619006506835014,0.008115564484113557,0.38175023555027016,-0.01946818690597929,0.9768968938188839,0.9919105794746476
2016-12-23,-0.00172766823788284,-0.0006652009959705607,-0.000447980137988635,0.005358872764054556,1,19.00560188293457,4272600.0,-0.017894307529575326,-0.03748282531822422,-0.042422203361033195,0.00835018312750251,0.5709253785590969,-0.03681762432225366,0.96543881564161,0.9895832904398905
2016-12-27,0.0014644631053075674,-0.0030475295698543237,0.00297747174705032,-0.014214687905247159,0,19.107450485229492,2733100.0,0.005358872764054556,-0.02663437339133623,-0.028650513783770815,0.010406106728464726,0.4068233070116029,-0.023586843821481907,0.9752546227331792,0.9885630257494474
2016-12-28,0.0024810105294628126,0.0022146159985689806,0.0032812790372858114,-0.014779947803670312,0,18.835844039916992,3851900.0,-0.014214687905247159,-0.026666465601494327,-0.04608001894817537,0.009336060587466591,0.6651884317758333,-0.028881081600063307,0.9665840746866303,0.9845638138052312
2016-12-29,-0.008264401833326995,-0.004347931857163978,-0.008833737398920682,-0.006585984468390982,0,18.557451248168945,3863400.0,-0.014779947803670312,-0.023579923305035,-0.054652258479122584,0.009351353629488211,0.6966981047012786,-0.019231991447871022,0.9589810427787525,0.9803851939371538
2016-12-30,-0.00022287630247741497,-0.00602547812356935,-0.006289612180668258,-0.004420006226351636,0,18.435232162475582,4335000.0,-0.006585984468390982,-0.035180953276500726,-0.047367899196173124,0.009351099017665634,0.7801294636992353,-0.029155475152931376,0.9592285744226163,0.9776003566903159
2017-01-03,-0.0036551715656729655,-0.012109592037046979,-0.008208307128368952,0.04032548206575104,1,18.353748321533203,5342800.0,-0.004420006226351636,-0.02559459068370551,-0.03429796990468781,0.008248077867563555,0.9491561556226683,-0.01348499864665853,0.9624698232030758,0.9784218979641057
2017-01-04,0.007649978517921374,0.0037430845500752152,-0.0020825352928536267,0.05974394567086705,1,19.0938720703125,8002100.0,0.04032548206575104,0.02890595346149616,-0.0007106345730157893,0.02296486040332401,1.4093439640429808,0.025162868911420944,1.0043216068635257,0.981249380305427
2017-01-05,0.0059493437418369766,0.009939788834415708,0.0013700091939730097,0.020805435806577233,1,20.234615325927734,14730100.0,0.05974394567086705,0.09760566873221954,0.07426114184458421,0.03306521849699583,3.398213470029945,0.08766587989780383,1.0615938446492605,0.9934096573668069
2017-01-06,-0.0007945109561695585,0.012839482684815717,0.008912467799033763,0.0029584968298588254,1,20.65560531616211,7738700.0,0.020805435806577233,0.1254161795347435,0.11306262050399773,0.02862266370169494,1.4154052689721772,0.11257669684992777,1.0778825841907809,1.0099922865529696
2017-01-09,0.003577676453918377,0.008746207833653763,0.012747747652481989,-0.0013111418516278395,0,20.71671485900879,6141000.0,0.0029584968298588254,0.08499285963162562,0.12375665662497615,0.026479846280144985,1.0566961082403712,0.07624665179797185,1.0734264073535078,1.0264926344528336
2017-01-10,-0.0033007164958636093,-0.0005295705592273103,0.01310803814965622,-0.01312752574745879,0,20.689552307128903,5750100.0,-0.0013111418516278395,0.022483105009573956,0.12726577398117955,0.02567334560115445,0.9424740250480653,0.023012675568801266,1.062746206753267,1.0416099755347474
2017-01-11,0.0,0.00026515106236635333,0.005416622585317388,0.004655817913427507,1,20.417949676513672,5295900.0,-0.01312752574745879,-0.011505624551340632,0.06934568333365299,0.028420493303914864,0.8475040087568533,-0.011770775613706985,1.0417821673644136,1.0481568521599114
2017-01-12,0.002825950414685252,-0.00048409374232860625,0.002294883315316465,-0.00033073831913521534,0,20.513011932373047,3799900.0,0.004655817913427507,-0.00983278130833376,0.013758433355962385,0.012229599259040115,0.5841416734562113,-0.009348687566005154,1.0377520661948105,1.042080282834639
2017-01-13,-0.002510010210433955,0.0003088470398562304,0.0005740799933433571,-0.0036428596741433505,0,20.506227493286133,3231900.0,-0.00033073831913521534,-0.008860743389773718,-0.007231829839384751,0.006970485833712915,0.49722303420052616,-0.009169590429629948,1.0272810347056058,1.0304102224809606
2017-01-17,0.002295700640574605,0.002605256700777936,-0.0007040590088538412,-0.01395779911956696,0,20.43152618408203,3524900.0,-0.0036428596741433505,0.0006649300142009817,-0.013766114795113915,0.0065433078320686336,0.5476210820678137,-0.0019403266865769542,1.0134040995397073,1.0173784169074793
2017-01-18,-0.003523471868996375,-0.0037427682541005813,-0.0009273947169151642,-0.0030336602512591737,0,20.14634704589844,3932900.0,-0.01395779911956696,-0.01787474641380893,-0.02625505149491769,0.008105303097809623,0.6187949790268324,-0.014131978159708347,0.99045280243465,1.00307121829312
2017-01-19,0.002209762458690978,0.0009711714364664115,0.0012803184197458517,-0.009127534496405465,0,20.085229873657227,2745600.0,-0.0030336602512591737,-0.020530232572848583,-0.01629545611228367,0.00681691732703607,0.4417876825294662,-0.021501404009314995,0.9826588203726967,0.9949505322179075
2017-01-20,-0.0037043704953297896,-0.005020970632755195,-0.005239937460608024,0.009211613819308795,1,19.901901245117188,4032300.0,-0.009127534496405465,-0.02592194700450079,-0.029791367999519425,0.005468138033872096,0.7087764321245891,-0.020900976371745594,0.9752771098675136,0.9905833384218942
2017-01-23,0.0036739599010184865,0.0021656448813083262,0.0009271083822359749,-0.0003376875336227325,0,20.085229873657227,3715900.0,0.009211613819308795,-0.0030336602512591737,-0.020530232572848583,0.008674631433093024,0.8044257596356174,-0.0051993051325675,0.9870197854892665,0.9892221619225171
2017-01-24,-0.002602039950338586,-0.002645945710721187,-0.003963944551679588,0.025025247250161087,1,20.078447341918945,3206000.0,-0.0003376875336227325,-0.0003376875336227325,-0.017281080178834896,0.008843423087432674,0.7602488949594977,0.0023082581770984545,0.9897910071908083,0.9888535776860712
2017-01-25,0.006411455874257843,0.007480627309789378,0.005966591653839837,0.010227493569008539,1,20.580915451049805,5439600.0,0.025025247250161087,0.03411805724336059,0.02157058071923945,0.013315760381050151,1.3864010561890538,0.02663742993357121,1.015104399194613,0.9936702397540901
