Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-03-16,0.0013641506098089895,-0.010780768705405341,-0.009024333412796293,-0.006409042962886802,0,41.553077697753906,6363100.0,0.01463187902537344,-0.015382977225224859,-0.00689609273074876,0.02993713571946054,0.6577867369618029,-0.004602208519819517,1.0110293998215305,1.006682625617054
2007-03-19,-0.0028003751210264882,0.005999446079762105,-0.012079830277850312,0.008197299159933946,1,41.28676223754883,7464500.0,-0.006409042962886802,0.03232509949519158,-0.020921004365251905,0.029560752572800948,0.807248746598838,0.026325653415429473,1.003181758835486,1.0010246043522113
2007-03-20,0.012055692738687895,0.010598287358275504,-0.0016586270245547707,0.01452977910054587,1,41.62520217895508,6141200.0,0.008197299159933946,0.016392995215542827,-0.01367395840197383,0.03003405659267055,0.6667216731226876,0.005794707857267323,1.0068172632623584,0.993692207560901
2007-03-21,0.005491924991656294,0.014764126247510667,0.02371894597383828,0.06858549911235823,1,42.23000717163086,5740900.0,0.01452977910054587,0.01629071807389959,0.05590978784692169,0.011242815657589837,0.658055967253666,0.0015265918263889233,1.017948768051192,1.0010698613513058
2007-03-22,0.016457186226167098,0.034360886942757185,0.03287136108688338,-0.0024594221549860684,0,45.126373291015625,17638600.0,0.06858549911235823,0.09299859919688269,0.10188365008492606,0.028530636571431754,2.145935173987839,0.05863771225412551,1.0770477675952166,1.0111239777415013
2007-03-23,-0.0007673521769697711,0.021255228620363775,0.030672792081591904,-0.00037049233618124955,0,45.01538848876953,8110000.0,-0.0024594221549860684,0.08144552175961484,0.08332260768262612,0.03029025892367912,0.8854813808705451,0.06019029313925106,1.0663215236651575,1.0199253468287857
2007-03-26,0.0014664874426932872,0.017166683459349574,0.03508288113724234,-0.009000569847328,0,44.99871063232422,6088300.0,-0.00037049233618124955,0.06556246721533388,0.0899065025593,0.0292516263586348,0.6593207857746204,0.0483957837559843,1.0588290776743927,1.030602843846385
2007-03-27,-0.0013252262027275696,-0.0006281412704157718,0.0213975076646975,-0.011198317874211994,0,44.59369659423828,9221500.0,-0.009000569847328,-0.011804110499688547,0.07131483476094735,0.03156729748150282,1.026765035986603,-0.011175969229272775,1.0434275760907232,1.038727712733672
2007-03-28,-0.002374018100514741,-0.0022350310311424204,0.013407135519398983,-0.014345541186646327,0,44.09432220458984,6341600.0,-0.011198317874211994,-0.020461142624804474,0.04414668994447579,0.03354656004982503,0.6914455743928754,-0.018226111593662053,1.0219381962253682,1.0374981318939125
2007-03-29,-0.007279914704317214,-0.010949105616988475,-0.01025873824829815,0.0012769851879723682,1,43.46176528930664,6971200.0,-0.014345541186646327,-0.034155319595169376,-0.03688769737763076,0.005895439884506148,0.8092176896807101,-0.0232062139781809,1.0014570703166739,1.0238313613259085
2007-03-30,0.001057829319949466,-0.008589014766684722,-0.008450893557051864,0.004207826406341653,1,43.51726531982422,7361700.0,0.0012769851879723682,-0.024138641929791094,-0.03328024525033402,0.006849688679803332,0.9192828751924617,-0.015549627163106372,0.9982180499766437,1.0123455279883162
2007-04-02,0.00021140302609223838,-0.00601970026117038,-0.009693549050166839,-0.0008887207449297385,0,43.70037841796875,6030900.0,0.004207826406341653,-0.008934115934320475,-0.028852653689655505,0.008103260999078186,0.7438255045973396,-0.0029144156731500948,0.9968990880409366,1.0008480322707385
2007-04-03,0.001126687963897366,0.0023975742190254223,-0.007262180520498873,0.018935467927400307,1,43.66154098510742,5492500.0,-0.0008887207449297385,0.004596584940141257,-0.02090330428563969,0.008117287036627117,0.6896149079864752,0.002199010721115835,0.991407712799156,0.9919870381898881
2007-04-04,0.010762595970744915,0.012115329042168277,0.005810066839794903,-0.004615283434995288,0,44.4882926940918,6307000.0,0.018935467927400307,0.02231361201424642,0.008934721519791244,0.011912139108203386,0.7983827274890756,0.010198282972078143,1.0050268929088624,0.9887062890319377
2007-04-05,0.0011135114986728922,0.013028173877565719,0.014314168545090489,0.0061398900841227455,1,44.28296661376953,4410500.0,-0.004615283434995288,0.013331422218559874,0.01889479911817893,0.009061098319910227,0.554338495261006,0.00030324834099415554,1.0022981122048438,0.9943110962603493
2007-04-09,0.0027111232241427974,0.014631445049547054,0.015989355914567183,0.0,0,44.55485916137695,4052400.0,0.0061398900841227455,0.02046006980317605,0.023843268503364712,0.008985499181051675,0.6108973817822212,0.005828624753628997,1.0095043788475626,1.0000504761307971
2007-04-10,0.0013862271304090346,0.005219186717360991,0.017182712420448443,-0.00024906271851310446,0,44.55485916137695,3427100.0,0.0,0.0014962693161295615,0.01955316576976962,0.009243014706552425,0.5502941667630095,-0.0037229174012314292,1.0105206181206734,1.0049331860334496
2007-04-11,0.001177340888310452,0.005283277878256554,0.01723417771416802,-0.007623954343968564,0,44.54376220703125,5596700.0,-0.00024906271851310446,0.005889298147893962,0.020205911244056685,0.009164006618734268,0.9387853006890722,0.0006060202696374084,1.0103833640854318,1.0090492843799972
2007-04-12,-0.00407992777332522,-0.0015251935237775571,0.0022966221534563847,0.008437712722698665,1,44.20416259765625,5741700.0,-0.007623954343968564,-0.007871118219687001,-0.006386626216233315,0.005223153754002832,1.025457390037077,-0.006345924695909444,1.0024304916154791,1.0075092821346698
2007-04-13,0.004443391209460357,0.0015230821859295585,0.005630437098480323,-0.0009988335246936542,0,44.577144622802734,4149300.0,0.008437712722698665,0.0005001802686674939,0.006643141404662156,0.006286685619464003,0.7490833464219369,-0.0010229019172620646,1.0083382438091655,1.0062982056836989
2007-04-16,0.004562595788177193,0.004909506131852259,0.007487300077978043,0.026003689065551727,1,44.53261947631836,4497600.0,-0.0009988335246936542,-0.0002501524379799891,-0.0004991528528469624,0.005708364068198757,0.8555482425270783,-0.005159658569832248,1.0050228072277871,1.0038919158484578
2007-04-17,0.009496657148503784,0.01860863684446934,0.01564714392246258,-0.00584903809426407,0,45.69063186645508,5986900.0,0.026003689065551727,0.03362735953915896,0.025491556397123194,0.012998180947448978,1.2044695075212701,0.015018722694689624,1.026546219856747,1.0045065006444707
2007-04-18,0.0026580120702530685,0.01679807924893506,0.017149214929876644,0.002819071191289435,1,45.42338562011719,5506800.0,-0.00584903809426407,0.01898374165674066,0.019747398277622175,0.013792784745629751,1.10886256410876,0.0021856624078055997,1.0165181332553639,1.0044829189066906
2007-04-19,0.0012235339352633101,0.013418347918332962,0.0225657258163785,0.009410573755912033,1,45.55143737792969,9406800.0,0.002819071191289435,0.022878014219511966,0.03047845951830941,0.012304040536800164,1.8936307271116837,0.009459666301179004,1.0169642253912625,1.0081144915841036
2007-04-20,-0.000270897447680829,0.0036128483438937486,0.0177663811797506,0.0038746717940685294,1,45.9801025390625,7016000.0,0.009410573755912033,0.006335449101546375,0.03147258372269324,0.012358169068662864,1.3293971858313849,0.0027226007576526268,1.0226596240810788,1.01054993850887
2007-04-23,0.00944035515773467,0.010401650290849496,0.022708252918390404,0.007840341299348408,1,46.158260345458984,8290000.0,0.0038746717940685294,0.01617833447043493,0.03650449688918722,0.011821375618331515,1.4968951613631316,0.005776684179585434,1.0229739841587422,1.0141645342856858
2007-04-24,-0.003767903032131148,0.005364457318211668,0.0092700953256879,-0.0005986069677851313,0,46.52015686035156,4634600.0,0.007840341299348408,0.021266496474845242,0.018155253276449068,0.005952122486529144,0.7773709343849015,0.015902039156633574,1.0265233703348686,1.0134273349135168
2007-04-25,0.0004056336863600407,0.006044801978277503,0.007002863509001367,0.01209409830254815,1,46.4923095703125,4363000.0,-0.0005986069677851313,0.011139754001523894,0.02353245878972765,0.004010635989522865,0.717287230544632,0.005094952023246391,1.0215166662037256,1.0137857746197134
2007-04-26,0.009181807797552288,0.005787124319119208,0.015007074652955588,-0.001656495268494207,0,47.05459213256836,5498600.0,0.01209409830254815,0.019418664837041577,0.032999063062869816,0.00497095381422179,0.9226969075071275,0.01363154051792237,1.0274362708935034,1.0140403368979856
2007-04-27,0.001136778996407628,0.01073884796684954,0.016436263366102155,0.007466312876553749,1,46.97664642333984,5287600.0,-0.001656495268494207,0.009812726220133072,0.021673372377339017,0.005764947780746845,0.8909242859261056,-0.0009261217467164684,1.0203881991442711,1.0130843794069981
2007-04-30,-0.0008015676765514845,0.009519177391507982,0.00612335906999939,-0.011763344177300628,0,47.327388763427734,4466200.0,0.007466312876553749,0.01796166292518353,0.025328693265706415,0.005918732023597605,0.7383625485427664,0.008442485533675548,1.0218038064768435,1.0120198133853118
2007-05-01,-0.008292801789525739,-0.007961273959556703,0.0015535340753041194,0.0011902307284248348,1,46.770660400390625,5418900.0,-0.011763344177300628,-0.006034091877319958,0.00538483867952233,0.009183530641042457,0.8963304193924557,0.0019271820822367447,1.0074348459721338,1.0107446450580904
2007-05-02,0.0025627271882289193,-0.006548284388808945,0.0037131027016488183,0.002972568929603847,1,46.82632827758789,4379700.0,0.0011902307284248348,-0.0031998483756656704,0.007184386199834636,0.009135121794080513,0.7313090159212536,0.0033484360131432744,1.0055950949877537,1.0091340648624365
2007-05-03,0.005852226125639293,6.724127083268527e-05,0.0004015638641545749,0.010905778473049743,1,46.96552276611328,4474300.0,0.002972568929603847,-0.007646016540724165,-0.001892894240888121,0.0071846632738209295,0.761435227887695,-0.007713257811556851,1.005530752772739,1.0056974628429372
2007-05-04,0.005416269708006682,0.013891879568973087,0.004677911802063228,0.015126306855721028,1,47.47771835327149,2983500.0,0.010905778473049743,0.015117553329971,0.010666404864581924,0.008661779108704528,0.5542561709416317,0.001225673760997914,1.0132479782155739,1.0046218391103576
2007-05-07,0.003791277467121823,0.015134312703212194,0.009295943535205797,-0.006815119617997412,0,48.19588088989258,4738100.0,0.015126306855721028,0.029247490945391696,0.01835072986608499,0.010349225880904853,0.9514944855451398,0.014113178242179503,1.0241211871697629,1.0039630012453509
2007-05-08,0.00019836634107361917,0.009428278638315302,0.017937709537866775,-0.003838173207427964,0,47.8674201965332,3315800.0,-0.006815119617997412,0.019203393836609406,0.02344973936124739,0.008589487005816203,0.7170149963779476,0.009775115198294104,1.014238098483518,1.005744777046291
2007-05-09,-0.001324607326105287,0.0026605028363260175,0.01399076010077116,0.004670641868256498,1,47.68369674682617,3241700.0,-0.003838173207427964,0.00433842233154591,0.018309538688486837,0.009359490703654392,0.7215691686495703,0.0016779194952198928,1.007801214952419,1.0068364182449923
2007-05-10,0.0027195685405905223,0.0015900011939113945,0.010832755611349887,-0.019407920354045705,0,47.90641021728515,3328000.0,0.004670641868256498,-0.006006128890324591,0.020033577734404284,0.009358652733056045,0.7597410305814027,-0.007596130084235986,1.0106887215410718,1.0089970479087929
2007-05-11,-0.010452596017340943,-0.009075780475285122,-0.005121600562176365,0.009125719082789807,1,46.97664642333984,3842000.0,-0.019407920354045705,-0.018609186990567794,-0.01055383340461491,0.012916983307251594,0.9228079108801023,-0.009533406515282672,0.9910733553306703,1.0068828099771017
2007-05-14,0.008557681805619666,0.0007298077236519429,-0.0003975181500202041,-0.002936100721121826,0,47.40534210205078,4216600.0,0.009125719082789807,-0.005837522335008893,-0.01640262141173121,0.011068303416556086,1.0492134507143889,-0.006567330058660836,0.9999531607373425,1.003382171344782
2007-05-15,-0.002187897912860559,-0.0041679205290440224,-0.0027823607481025636,-0.016725745344895793,0,47.26615524291992,3515800.0,-0.002936100721121826,-0.01336470362653508,-0.012561047809650505,0.01089072431314676,0.8803012624378421,-0.009196783097491057,0.9959762221061221,0.999800620503974
2007-05-16,0.00026624767677607686,0.0066189991904925805,-0.0011938278954828352,0.007187544784671651,1,46.47559356689453,6423500.0,-0.016725745344895793,-0.010665998843978008,-0.0253357701343081,0.012672640378933103,1.6888170261992086,-0.01728499803447059,0.9800420835849508,0.9954449630137883
2007-05-17,0.006840364628587725,0.0049049830967955454,0.002910885621443926,0.0010701771170835706,1,46.80963897705078,5004600.0,0.007187544784671651,-0.012566160238177693,-0.02289403934170464,0.013194757333692861,1.2486745027982025,-0.017471143334973238,0.987410757583908,0.9911451921257498
2007-05-18,-0.001978960139936703,0.005115406089991392,0.011498954902448455,0.01045514660617819,1,46.85973358154297,3834100.0,0.0010701771170835706,-0.00859857670437092,-0.002488743890810885,0.01028855974754697,0.944136361845475,-0.013713982794362312,0.9897576981874088,0.9919450437190324
2007-05-21,0.008724505240515157,0.013614668167200472,0.011666264847228325,0.0065848513614861215,1,47.34965896606445,4453200.0,0.01045514660617819,0.01880697656742858,-0.0011746173219562284,0.010610222697426843,1.0740903324151838,0.005192308400228107,1.0018965151898631,0.9934855407889358
2007-05-22,-0.0005242852086115857,0.0062004669063540074,0.013352976049807896,0.00023362909544233368,1,47.66144943237305,5401000.0,0.0065848513614861215,0.018197330163983505,0.00836315514603525,0.01084586609030826,1.311708718576428,0.011996863257629498,1.0089335727415707,0.9955922920806337
2007-05-23,-0.0007866637220644845,0.007402534963478535,0.012286289153184082,0.0014007269857074789,1,47.672584533691406,3260800.0,0.00023362909544233368,0.017346469773114492,0.025755259372298056,0.004334774032871732,0.7537592029680655,0.009943934809635957,1.009193028401083,1.000683593170367
2007-05-24,0.0001311549219613628,-0.0011795534558728393,0.005540789831077975,-0.015043484854913691,0,47.73936080932617,3629200.0,0.0014007269857074789,0.008230298839977168,0.019861760368013126,0.004411999363155939,0.8385474911967763,0.009409852295850007,1.010964140698087,1.0049752871495456
2007-05-25,-0.009052461734295192,-0.009702138806901961,-0.001586008198210087,-0.00236802147988302,0,47.02119445800781,4387500.0,-0.015043484854913691,-0.013433392857128523,0.0034456208801076915,0.009725697545826962,1.006750679198179,-0.0037312540502265623,0.9956617879929092,1.0055642670755143
2007-05-29,0.004170749989495404,-0.004788957589871523,-0.006093217980701837,0.012224148145075997,1,46.90984725952149,3694300.0,-0.00236802147988302,-0.015999494922094515,-0.009288592909574622,0.0080683204048334,0.8372104617880947,-0.011210537332222992,0.9943473063781356,1.0047558744867537
2007-05-30,0.0036252172693560514,-0.0013120841679371553,-0.0019668359247668743,0.006214442034224277,1,47.483280181884766,3248300.0,0.012224148145075997,-0.0053641402628787915,-0.0037382256018270166,0.009757504983703135,0.7449545913218971,-0.004052056094941636,1.0060393362213988,1.0035386762823695
2007-05-31,0.008145184844148945,0.01601989472642651,0.006954463223205476,-0.009088999426817734,0,47.77836227416992,3518300.0,0.006214442034224277,0.016102692092143656,0.0022188379655345702,0.010256049836336928,0.8118560566727816,8.279736571714658e-05,1.009504867506955,1.001223320741293
2007-06-01,-0.0010424141654860053,0.010745215598408464,0.005772887562163209,0.012111379180343107,1,47.3441047668457,4881600.0,-0.009088999426817734,0.009257278219682696,-0.008279458203454881,0.011063160307842598,1.2073814099472437,-0.0014879373787257677,0.9992011123770871,0.9984255644554593
