Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-03-20,0.012055692738687895,0.010598287358275504,-0.0016586270245547707,0.017543551333360163,1,52.74675750732422,1084300.0,0.005060027772221254,0.018647991515617024,0.02373926719874686,0.006329999644245334,0.6785653939784596,0.00804970415734152,1.0294142422997898,1.0157828573900252
2007-03-21,0.005491924991656294,0.014764126247510667,0.02371894597383828,-0.0013491283651360098,0,53.672122955322266,1538400.0,0.017543551333360163,0.032347814117557716,0.047424346285922514,0.0053644352581975075,1.0275386228684786,0.01758368787004705,1.039232059557025,1.0172011294842451
2007-03-22,0.016457186226167098,0.034360886942757185,0.03287136108688338,-0.010058684735143597,0,53.59971237182617,1771900.0,-0.0013491283651360098,0.021312606704409598,0.03512029807318573,0.007059461638340704,1.1633663366336633,-0.013048280238347587,1.0302852548657673,1.0167975989003872
2007-03-23,-0.0007673521769697711,0.021255228620363775,0.030672792081591904,-0.010312297126210734,0,53.060569763183594,2511000.0,-0.010058684735143597,0.0059494132092536844,0.02058499263113145,0.010492103749204765,1.5879138947208662,-0.01530581541111009,1.0148205128934715,1.0158055436176794
2007-03-26,0.0014664874426932872,0.017166683459349574,0.03508288113724234,0.005056635259254483,1,52.51339340209961,2738400.0,-0.010312297126210734,-0.021589038953931605,0.0006134049813224518,0.011646509444418427,1.6368885727436295,-0.03875572241328118,1.0009970361885685,1.0125316387528382
2007-03-27,-0.0013252262027275696,-0.0006281412704157718,0.0213975076646975,-0.0010673128413412059,0,52.778934478759766,1498100.0,0.005056635259254483,-0.015313102566159142,0.0006100274776337233,0.011646153921093628,0.8242459588234646,-0.01468496129574337,1.00365712187242,1.0102369728562233
2007-03-28,-0.002374018100514741,-0.0022350310311424204,0.013407135519398983,0.002442168441247894,1,52.72260284423828,866600.0,-0.0010673128413412059,-0.006369455142560709,-0.017691122668547776,0.006579766476664532,0.4736528549800231,-0.004134424111418289,0.9997710082630022,1.003799471756514
2007-03-29,-0.007279914704317214,-0.010949105616988475,-0.01025873824829815,0.0019788999620127257,1,52.85136032104492,791700.0,0.002442168441247894,0.006435823264314022,-0.013961866914319665,0.007094568913649334,0.4615357709168921,0.017384928881302497,1.000182809368725,0.998934019895143
2007-03-30,0.001057829319949466,-0.008589014766684722,-0.008450893557051864,0.007749845052082982,1,52.95594787597656,1023000.0,0.0019788999620127257,0.003353864547758878,-0.0019717445114888488,0.005962570148479115,0.6282780391337993,0.0119428793144436,1.0003341176442442,0.996716694431259
2007-04-02,0.00021140302609223838,-0.00601970026117038,-0.009693549050166839,0.013721483597752382,1,53.36634826660156,1288100.0,0.007749845052082982,0.012210046310974887,0.01624261563085061,0.0033323566074530612,0.8048713430560241,0.018229746572145267,1.0064038080403845,0.9982700018745165
2007-04-03,0.001126687963897366,0.0023975742190254223,-0.007262180520498873,0.006098595034265131,1,54.09861373901367,1065100.0,0.013721483597752382,0.02359926803004364,0.025003901145162377,0.005833130327853818,0.7048274492935843,0.02120169381101822,1.0176188599254783,1.0006962498589096
2007-04-04,0.010762595970744915,0.012115329042168277,0.005810066839794903,0.00044322603231039537,1,54.42853927612305,1383300.0,0.006098595034265131,0.02780785651491513,0.03235683255101662,0.004762551539222587,0.9165601001835373,0.015692527472746853,1.02237022315551,1.0056831947565184
2007-04-05,0.0011135114986728922,0.013028173877565719,0.014314168545090489,0.009014434822972817,1,54.45266342163086,1018400.0,0.00044322603231039537,0.02035580830081174,0.030298238131598598,0.005237842051823695,0.6817877513858019,0.007327634423246021,1.021187259866695,1.0100805695831938
2007-04-09,0.0027111232241427974,0.014631445049547054,0.015989355914567183,0.003075862408930208,1,54.94352340698242,1129200.0,0.009014434822972817,0.015617954131779133,0.03753262118281375,0.004816122739708403,0.7961251295501174,0.0009865090822320788,1.0267669366234933,1.01395492944746
2007-04-10,0.0013862271304090346,0.005219186717360991,0.017182712420448443,-0.009052275572858481,0,55.11252212524414,1156000.0,0.003075862408930208,0.012566621449294546,0.0327205048754553,0.005172965214347636,0.9029909622790367,0.007347434731933555,1.0249467913170875,1.0155486261494555
2007-04-11,0.001177340888310452,0.005283277878256554,0.01723417771416802,-0.002800239022647477,0,54.61362838745117,1383400.0,-0.009052275572858481,0.0029560531240491184,0.009519923207682801,0.006922775656509172,1.233031775034538,-0.0023272247542074354,1.0122149682660007,1.0140043797495537
2007-04-12,-0.00407992777332522,-0.0015251935237775571,0.0022966221534563847,0.0033989316042501994,1,54.460697174072266,1414700.0,-0.002800239022647477,-0.00878768238676142,0.0005908278703949943,0.006719555251680936,1.273953605648008,-0.007262488862983862,1.0061393440492528,1.0108671727447398
2007-04-13,0.004443391209460357,0.0015230821859295585,0.005630437098480323,0.0007359126342838529,1,54.64580535888672,1022000.0,0.0033989316042501994,-0.008468434184463525,0.0035469695166303605,0.006881380572311961,0.8770349011833964,-0.009991516370393083,1.0062233468454596,1.0082383405185757
2007-04-16,0.004562595788177193,0.004909506131852259,0.007487300077978043,0.014714404937856917,1,54.68601989746094,922600.0,0.0007359126342838529,0.0013255209761231512,-0.004686694510180556,0.005172789103568043,0.7763901979264844,-0.003583985155729108,1.0037661645228333,1.0040913190620893
2007-04-17,0.009496657148503784,0.01860863684446934,0.01564714392246258,0.015951271476567053,1,55.490692138671875,1183600.0,0.014714404937856917,0.018912629070969134,0.006861780206108836,0.00878353842142727,1.0045150558441118,0.00030399222649979407,1.0145798859519057,1.0015741991286955
2007-04-18,0.0026580120702530685,0.01679807924893506,0.017149214929876644,-0.013702256264265578,0,56.37583923339844,1998200.0,0.015951271476567053,0.031659042503806356,0.03226686997328643,0.008457080045000129,1.711036709110059,0.014860963254871296,1.0264898012731467,1.003838563486
2007-04-19,0.0012235339352633101,0.013418347918332962,0.0225657258163785,-0.044717896873289975,0,55.603363037109375,1734300.0,-0.013702256264265578,0.01677472855710649,0.02098147696098751,0.012060011945875207,1.375184357010324,0.003356380638773526,1.0102635041164836,1.0058480637875529
2007-04-20,-0.000270897447680829,0.0036128483438937486,0.0177663811797506,0.012271015024407639,1,53.11689758300781,6711600.0,-0.044717896873289975,-0.042778247381235035,-0.027978502024771923,0.025064616036440897,5.177744862062581,-0.046391095725128784,0.9674345770744588,1.0027258686725393
2007-04-23,0.00944035515773467,0.010401650290849496,0.022708252918390404,0.00014934224496232495,1,53.76869583129883,2499400.0,0.012271015024407639,-0.04624575771379513,-0.01677437977534546,0.026272748211741397,1.3397585711528979,-0.05664740800464463,0.9814059446801451,1.0015273851922495
2007-04-24,-0.003767903032131148,0.005364457318211668,0.0092700953256879,-0.001047225819851616,0,53.77672576904297,1656600.0,0.00014934224496232495,-0.0328512012276545,-0.030887457041366195,0.024555562192879937,0.8272328695982183,-0.03821565854586617,0.9839515260206245,0.9977031411069563
2007-04-25,0.0004056336863600407,0.006044801978277503,0.007002863509001367,-0.0005989710763364409,0,53.72040939331055,2174700.0,-0.001047225819851616,0.011361955192499718,-0.04710226714487198,0.021774150226312003,1.0594648842466288,0.005317153214222214,0.9845301446295929,0.9896032023076227
2007-04-26,0.009181807797552288,0.005787124319119208,0.015007074652955588,-0.00959247829764398,0,53.688232421875,1425400.0,-0.0005989710763364409,-0.001496473146313293,-0.03444271192654713,0.02191637750836043,0.6686462423244534,-0.007283597465432501,0.9853353696581478,0.9839765160250803
2007-04-27,0.001136778996407628,0.01073884796684954,0.016436263366102155,-0.009988131896859764,0,53.1732292175293,1447700.0,-0.00959247829764398,-0.011222262844813757,0.0010605219258796872,0.007806918830253426,0.6787663397160594,-0.021961110811663298,0.978528137462063,0.9868503535477453
2007-04-30,-0.0008015676765514845,0.009519177391507982,0.00612335906999939,-0.007336690962156167,0,52.642127990722656,1172800.0,-0.009988131896859764,-0.020072099501203033,-0.02095211392351448,0.00510892026727348,0.5391167641961745,-0.029591276892711016,0.9724120045901552,0.986414189290512
2007-05-01,-0.008292801789525739,-0.007961273959556703,0.0015535340753041194,0.0044655016256072155,1,52.25590896606445,1836700.0,-0.007336690962156167,-0.02667853626760408,-0.028280204516541785,0.004579470957956489,0.8347004903587026,-0.018717262308047378,0.9710802452174916,0.986691454618777
2007-05-02,0.0025627271882289193,-0.006548284388808945,0.0037131027016488183,-0.0012266216580774092,0,52.4892578125,2376600.0,0.0044655016256072155,-0.012863078189801147,-0.022917762442887346,0.006317383140069131,1.048928826785068,-0.006314793800992202,0.9825128032511496,0.9892606496444108
2007-05-03,0.005852226125639293,6.724127083268527e-05,0.0004015638641545749,-0.0009210596974459362,0,52.42487335205078,1139500.0,-0.0012266216580774092,-0.004127010950434329,-0.02353139622658673,0.006223287563909083,0.49466482605336043,-0.004194252221267014,0.987180974843786,0.9904236837016893
2007-05-04,0.005416269708006682,0.013891879568973087,0.004677911802063228,0.011829828069611192,1,52.3765869140625,1382100.0,-0.0009210596974459362,0.002309364632359978,-0.014982018492948224,0.005719297250297358,0.6158816452029767,-0.011582514936613109,0.9876485379678213,0.9888018896962196
2007-05-07,0.003791277467121823,0.015134312703212194,0.009295943535205797,0.001518718480599146,1,52.996192932128906,1070700.0,0.011829828069611192,0.009657883169919446,0.006725885805160647,0.007190057280328845,0.6257195453350086,-0.005476429533292748,1.000790085265196,0.9915816086142338
2007-05-08,0.00019836634107361917,0.009428278638315302,0.017937709537866775,-0.005306340146098876,0,53.07667922973633,844400.0,0.001518718480599146,0.01243314167510623,0.015706745512835463,0.005372568858025344,0.5384242609738057,0.003004863036790928,1.003636792498764,0.995998215434043
2007-05-09,-0.001324607326105287,0.0026605028363260175,0.01399076010077116,-0.003201106481823368,0,52.79503631591797,1046000.0,-0.005306340146098876,0.00798924531951739,0.00582554442873362,0.006438409164432866,0.7034013422457736,0.005328742483191373,1.0000610662999732,0.9989025046930763
2007-05-10,0.0027195685405905223,0.0015900011939113945,0.010832755611349887,-0.013149700857498225,0,52.626033782958984,1213500.0,-0.003201106481823368,-0.006984636606708228,0.003837118109133897,0.006678897257918595,0.8830656604981844,-0.008574637800619622,0.9988695416448607,1.001680026343814
2007-05-11,-0.010452596017340943,-0.009075780475285122,-0.005121600562176365,0.0,0,51.93401718139648,1263300.0,-0.013149700857498225,-0.02152851431028624,-0.008449762742123168,0.009216340504445392,0.9337028824833703,-0.012452733835001117,0.9880587080077673,1.0023576198636872
2007-05-14,0.008557681805619666,0.0007298077236519429,-0.0003975181500202041,-0.0020142217778492677,0,51.93401718139648,1131400.0,0.0,-0.016308713746672643,-0.020042491582229927,0.005755740663950916,0.8477700515525717,-0.017038521470324586,0.9893916163398079,0.9996627293129448
2007-05-15,-0.002187897912860559,-0.0041679205290440224,-0.0027823607481025636,0.0004658208290728716,1,51.82941055297851,1227100.0,-0.0020142217778492677,-0.015137436221508205,-0.023499372885766978,0.005082059275198226,0.9223403135851836,-0.010969515692464182,0.9882016952278443,0.9957194436124033
2007-05-16,0.00026624767677607686,0.0066189991904925805,-0.0011938278954828352,0.03134657014905651,1,51.853553771972656,1117900.0,0.0004658208290728716,-0.001549339215234924,-0.017832785232149817,0.005553365247682734,0.880610653348668,-0.008168338405727504,0.9898617925358288,0.9933332819217695
2007-05-17,0.006840364628587725,0.0049049830967955454,0.002910885621443926,0.006621136234997715,1,53.47898483276367,2258400.0,0.03134657014905651,0.02974866446342661,0.016207777567324166,0.01661597026609075,1.9748336379296776,0.024843681366631065,1.0188404000246511,0.9945884113549234
2007-05-18,-0.001978960139936703,0.005115406089991392,0.011498954902448455,0.006875699846754735,1,53.83307647705078,1724500.0,0.006621136234997715,0.03865885995412177,0.036566770658645886,0.013833363852383002,1.3735782330264121,0.03354345386413038,1.0227483674784117,0.9990521326327264
2007-05-21,0.008724505240515157,0.013614668167200472,0.011666264847228325,-0.0029687421704819306,0,54.203216552734375,1344000.0,0.006875699846754735,0.04531343774612684,0.043693892644814714,0.013258061090103778,1.0420866544676364,0.03169876957892637,1.0274244242190964,1.0053689379054513
2007-05-22,-0.0005242852086115857,0.0062004669063540074,0.013352976049807896,0.0031262385856010155,1,54.04230117797851,1341600.0,-0.0029687421704819306,0.010533415078397779,0.04269565486835014,0.013455567997305762,1.0186401427432519,0.004332948172043771,1.0225027375503566,1.0119058936877454
2007-05-23,-0.0007866637220644845,0.007402534963478535,0.012286289153184082,-0.0007422338819211838,0,54.21125030517578,842900.0,0.0031262385856010155,0.007024934350282175,0.045468369315074364,0.013108133958672568,0.6167094683084937,-0.0003776006131963605,1.0229582719896142,1.018099578779847
2007-05-24,0.0001311549219613628,-0.0011795534558728393,0.005540789831077975,-0.006089740113907838,0,54.17101287841797,687500.0,-0.0007422338819211838,-0.0005941284736317165,0.012940186651230645,0.00438485872637285,0.5105981611039317,0.0005854249822411228,1.0192275898015128,1.017744188883235
2007-05-25,-0.009052461734295192,-0.009702138806901961,-0.001586008198210087,0.0008964067776626727,1,53.84112548828125,804500.0,-0.006089740113907838,-0.0037225596488706936,0.00014951794987783096,0.005086496678999764,0.621782882228371,0.005979579158031267,1.0093988094093824,1.0141355316372498
2007-05-29,0.004170749989495404,-0.004788957589871523,-0.006093217980701837,-0.00537539340175186,0,53.88938903808594,661100.0,0.0008964067776626727,-0.00593716738274741,-0.005789831943702306,0.003547850343142472,0.5297360534623953,-0.0011482097928758872,1.0066135188968428,1.009259000561502
2007-05-30,0.0036252172693560514,-0.0013120841679371553,-0.0019668359247668743,0.006155289045646661,1,53.59971237182617,940900.0,-0.00537539340175186,-0.010546240068909696,-0.008189673579863888,0.003990917120892844,0.7834630917190557,-0.00923415590097254,0.9979027189868224,1.0042845951494113
2007-05-31,0.008145184844148945,0.01601989472642651,0.006954463223205476,0.0043267010107284065,1,53.92963409423828,810100.0,0.006155289045646661,0.001643884765675896,-0.005194792766301748,0.004997640405335214,0.6910170344527565,-0.014376009960750613,1.0001792243676204,0.9993732276319193
2007-06-01,-0.0010424141654860053,0.010745215598408464,0.005772887562163209,-0.002525619259163947,0,54.16297149658203,1069700.0,0.0043267010107284065,0.00507674077178244,-0.00014844436920513626,0.005554047042717701,0.9370592615303753,-0.005668474826626024,1.003234076372702,0.9980773175374612
2007-06-04,0.004957091026460025,0.012086538040900097,0.019992034176422147,0.007894080184779106,1,54.02617645263672,921500.0,-0.002525619259163947,0.007956462114052432,0.003436981724977972,0.004750437788012232,0.9010638713967223,-0.004130075926847665,1.0003424969816967,0.998405739766287
2007-06-05,0.0001293222319045384,0.0040393373374694175,0.015886931414282213,-0.005467605416927368,0,54.45266342163086,1026100.0,0.007894080184779106,0.00969836595736262,0.010452417323693064,0.00575005798752095,1.0888388972601286,0.005659028619893203,1.0077738173828379,1.000029757853463
