Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-06-20,-0.00015070747760781433,0.0007370350011424165,-0.006518565186825809,-0.0010243262654234808,0,182.5853576660156,3573200.0,5.398959722402452e-05,-0.02925480046118445,-0.03138376396159959,0.01293948548171155,0.7984840155710193,-0.029991835462326866,0.9799819436660626,0.9988746833800625
2025-06-23,-0.002348596298099359,-0.011022629492979386,-0.012775363317155453,-0.008310929450292881,0,182.39833068847656,12158100.0,-0.0010243262654234808,-0.02913128310146962,-0.037002434631462355,0.011911991938742632,2.766927320394713,-0.018108653608490233,0.980101764441237,0.9924892320383881
2025-06-24,0.009877480029380825,0.007353846877709902,0.008248252472326634,0.009741097563578327,1,180.88243103027344,5157900.0,-0.008310929450292881,-0.009273256562243315,-0.038308691079496526,0.01191334719074388,0.9980263539792187,-0.016627103439953217,0.9750868153262978,0.9879175156433415
2025-06-25,0.011047279574515567,0.01863588249908399,0.009779400740518529,-0.0008623379617929139,0,182.64442443847656,4074400.0,0.009741097563578327,0.0003235022414502797,-0.027821376796968833,0.014193456693665712,0.7654172091127179,-0.01831238025763371,0.9864748977764539,0.984167477535577
2025-06-26,0.0005603188542100401,0.02160598342040032,0.01905304132723673,0.007551593244613075,1,182.48692321777344,4471100.0,-0.0008623379617929139,0.0004857091014072168,-0.0004851541979670193,0.0064366900210182315,0.8493085631790898,-0.021120274318993104,0.9877826040980267,0.9862267766404398
2025-06-27,0.007823840449262098,0.019528493304691308,0.027180753552331627,-0.02398418028683691,0,183.864990234375,5734000.0,0.007551593244613075,0.016488938074933346,0.0070084073811662595,0.0072923226924385305,1.081323688041699,-0.003039555229757962,0.9977458308436146,0.990096778673405
2025-06-30,0.004968310006379761,0.01339853003803304,0.034714231983393296,0.018155950986890934,1,179.45513916015625,29264700.0,-0.02398418028683691,-0.0174617171486372,-0.016136066142771188,0.013662297749229783,5.335055493167267,-0.030860247186670242,0.9791031722267377,0.9922610388113916
2025-07-01,0.004781209119572027,0.01767357863806973,0.02949262426889243,0.023542754064955762,1,182.71331787109375,6482600.0,0.018155950986890934,0.0012406075423285756,0.010121971660773887,0.01608615572912489,0.8275282784996598,-0.016432971095741156,0.9998114900744811,0.9971829551658237
2025-07-02,-0.0003236298209773336,0.00944648091128264,0.01791426627279935,0.004000176889948248,1,187.014892578125,5937600.0,0.023542754064955762,0.017131604770080466,0.023928834143637445,0.01869359529625552,0.7435588538053293,0.0076851238587978266,1.0238295799093695,1.002435764179494
2025-07-03,0.004533275199175568,0.009009507575075126,0.021956130482895686,-0.007706394879902545,0,187.7629852294922,4658200.0,0.004000176889948248,0.04629483506694965,0.02891200048028919,0.01844495528244859,0.5709453041213421,0.03728532749187452,1.0250141064820297,1.0053574685712146
2025-07-07,0.007881351217300603,0.01212269562342927,0.02201444770025729,-0.008717236756910607,0,186.3160095214844,3706200.0,-0.007706394879902545,0.019717728802518986,0.013330538260628355,0.019334451987888968,0.45468263490684785,0.007595033179089716,1.015047702372106,1.005984750034692
2025-07-08,-0.007451911689688506,0.004905664116691133,0.009383555869507454,0.011405436152533532,1,184.6918487548828,11049100.0,-0.008717236756910607,-0.012421704984119097,0.0291811625971492,0.014695849099230515,1.353313376969507,-0.01732736910081023,1.0049436078797007,1.0104281217444215
2025-07-09,-0.0005477706277796646,-0.0001772652966042232,0.004030167014582808,0.004479082530197687,1,186.79833984375,7106900.0,0.011405436152533532,-0.0051375694978600395,0.022357549084288886,0.013548548400659909,0.8824522758822785,-0.004960304201255816,1.013144158605897,1.0116172442703595
2025-07-10,0.005996615280215112,-0.002046931638316596,0.010377938087122063,0.022977675012517462,1,187.6350250244141,5594100.0,0.004479082530197687,0.007079453377717426,0.0033159522096883887,0.008647695000694079,0.6781976800574167,0.009126385016034022,1.0149349214614616,1.0095572932722534
2025-07-11,0.0028203284907413195,0.00828124664114549,0.008655024963136304,-0.01307693322782777,0,191.94644165039065,6049400.0,0.022977675012517462,0.03927944272806494,0.022280517194511296,0.013349163160978382,0.7201280883762179,0.03099819608691945,1.032970326089828,1.0089206483331776
2025-07-14,-0.003515471310904239,0.005287329716953781,-0.0027505460376594515,-0.004832418330809052,0,189.43637084960935,4991000.0,-0.01307693322782777,0.014122347168962879,0.016747682263799968,0.014721180453408885,0.5831779282753077,0.008835017452009097,1.0164147571488436,1.009253115102491
2025-07-15,0.0019082079637526839,0.0012018049631583594,0.006653909346771458,-0.018380064019901998,0,188.52093505859375,4072800.0,-0.004832418330809052,0.004721453439006762,0.020732297226569996,0.014006015082558014,0.4800577087640471,0.0035196484758484026,1.0066066559511213,1.0084567239548121
2025-07-16,-0.004273266498076467,-0.005880341164823388,0.0029015689428231184,0.022479795221302723,1,185.055908203125,6729200.0,-0.018380064019901998,-0.03589820883377459,-0.009327875408756237,0.016314240425486733,1.1281537153864596,-0.030017867668951204,0.9868707585373026,1.0053384803035745
2025-07-17,0.00334324975208955,0.0009621026934458765,0.0002563667515664836,0.004302584058407666,1,189.21592712402344,6202600.0,0.022479795221302723,-0.0011636821619693816,0.008425410444578008,0.019676694970731493,1.0355875748190568,-0.002125784855415258,1.0078723975027724,1.005843982428487
2025-07-18,0.006119653171936301,0.005169571019839836,0.0035472558815392574,-0.01118075602412083,0,190.0300445556641,4853100.0,0.004302584058407666,0.008004996880591975,-0.009984019908100605,0.01610870787709734,0.8067055078582768,0.0028354258607521388,1.010988018820804,1.0025917214154219
2025-07-21,-0.0007323592062571382,0.008744058018919976,0.006350093692883529,-0.02330118657856073,0,187.9053649902344,5332000.0,-0.01118075602412083,0.015397815799437886,-0.00808190028402933,0.01579918283574161,0.8834484312659889,0.0066537577805179104,0.9988398287544547,1.0001170261383898
2025-07-22,0.0018961671248525214,0.007289186017689575,0.006337999471817124,0.012226107538131803,1,183.5269470214844,4954800.0,-0.02330118657856073,-0.030066074188406677,-0.026490363181983834,0.018665512214497755,0.7994165878780642,-0.03735526020609625,0.9761701409922754,0.9954241519922924
2025-07-23,0.00014308956258002326,0.0013056751357860552,0.010801419779320254,0.018384888037649816,1,185.7707672119141,4432100.0,0.012226107538131803,-0.0224137049155001,0.0038629353460275517,0.018283789329887237,0.7930622929934026,-0.023719380051286154,0.988645256515063,0.9967293843250328
2025-07-24,0.008507549960310445,0.010564429355901073,0.016004107876266493,0.001469451594277249,1,189.18614196777344,4344500.0,0.018384888037649816,0.006816074557560281,-0.00015741357877596673,0.017131195101371177,0.8164649856890761,-0.0037483547983407917,1.0059909613456148,0.9958756043895841
2025-07-25,0.000331011779483692,0.008985732510513156,0.01015859694204213,-0.0028821616526487626,0,189.46414184570312,3462700.0,0.001469451594277249,0.03235053446142544,-0.002977964412333778,0.017003251651199307,0.6663972364154229,0.023364801950912284,1.0088007875988152,0.9965892231762663
2025-07-28,0.0042243578976959295,0.013103084881042504,0.015169336998820837,-0.009249543754167089,0,188.91807556152344,3786800.0,-0.0028821616526487626,0.016941892402366543,0.0053894712976485515,0.016077453920481304,0.7669499420757148,0.003838807521324039,1.0061709296635042,0.9979430559526051
2025-07-29,-0.000251119494356411,0.004304504201774639,0.012993603020494016,0.01432211215385859,1,187.1706695556641,3776900.0,-0.009249543754167089,-0.010653382912436893,0.01985388300363944,0.011223987232081964,0.7840674602350811,-0.014957887114211532,0.9975817151130671,1.002545300226674
2025-07-30,-0.002637609180098366,0.0013240913525596198,0.010177175983546505,-0.009988508368926174,0,189.85134887695312,6715500.0,0.01432211215385859,0.0020436955905109855,0.021965682363706884,0.011639942435018603,1.402724194616363,0.0007196042379513656,1.0092895767052412,1.004328100081281
2025-07-31,-0.0012593305691198653,-0.004143759858289409,0.0003941259788371454,-0.0015318457324429158,0,187.95501708984375,5008400.0,-0.009988508368926174,-0.0050977571564667645,-0.006507479169057695,0.00991089094367419,1.0464470027788806,-0.0009539972981773559,0.9998785241048072,1.003691917485844
2025-08-01,-0.0037512107798256533,-0.007630223124882263,-0.0036883541414248766,0.03280068357049304,1,187.66709899902344,10347900.0,-0.0015318457324429158,0.002652282243461812,-0.009484870483530194,0.009794017041760437,2.2174008074262646,0.010282505368344075,0.9996033999395001,1.0030408009434004
2025-08-04,-0.016390431365516545,-0.021314201194605698,-0.02414071068738244,0.01009119167965955,1,193.8227081298828,8082000.0,0.03280068357049304,0.020918256712011196,0.02596169029237294,0.01823309905410244,1.5494156620962547,0.042232457906616894,1.029147350723355,1.0050977546030657
2025-08-05,0.015199795788522152,-0.005185576697771088,-0.0090590041696883,0.006896900030840536,1,195.7786102294922,4217500.0,0.01009119167965955,0.041624816728934144,0.045989794737941736,0.016335353643706366,0.7680526518986881,0.04681039342670523,1.0328138999973364,1.007683638778443
2025-08-06,-0.005069964619629497,-0.006502431839596645,-0.01147569918811664,-0.011332113118639353,0,197.12887573242188,4153400.0,0.006896900030840536,0.050417877101876396,0.03833276349374515,0.016081873811146452,0.7666734964734201,0.05692030894147304,1.0337430536015841,1.0093143503918225
2025-08-07,0.0076596842911853535,0.017789454068020794,-0.0026479191661634705,0.01304123705690241,1,194.89498901367188,4057200.0,-0.011332113118639353,0.005532276863402963,0.03692357900992227,0.016457210787735106,0.7527887248680782,-0.01225717720461783,1.0189780283745677,1.0135586795084142
2025-08-08,-0.0008376210633260772,0.001711127604582252,0.0002688971932536255,-0.004073201074346944,0,197.43666076660156,4683300.0,0.01304123705690241,0.008469007595701017,0.05205793567272532,0.015758871700976007,0.8736147201086399,0.006757879991118765,1.0279818185137624,1.0195247131846759
2025-08-11,0.007797567971946862,0.014666360760116737,0.02486656703514445,0.002979007884604812,1,196.63246154785156,4101700.0,-0.004073201074346944,-0.0025182215579828693,0.014496513050916038,0.01026777285730119,0.7480908790801931,-0.017184582318099606,1.0196989152683507,1.0183602390043873
2025-08-12,-0.001977485842922677,0.004962179377808074,0.00752572267165541,0.0,0,197.21823120117188,6067800.0,0.002979007884604812,0.011920481892620849,0.007353310813638769,0.009489965969122684,1.1003594239062233,0.006958302514812775,1.017435283992526,1.0145669824861545
2025-08-13,0.010646088630271056,0.01651254813098446,0.023440739150275114,0.014246925351960371,1,197.21823120117188,3049800.0,0.0,-0.0011063272878581998,0.00045328452474557857,0.008998339828983392,0.5310030347507692,-0.01761887541884266,1.0135831370566752,1.0108175420033276
2025-08-14,0.0034230982805847354,0.012100249992939904,0.01913780356025696,0.01593282922296191,1,200.02798461914065,3558500.0,0.014246925351960371,0.01726837493952016,0.02633723746026484,0.008082224264347286,0.6618125685804088,0.005168124946580255,1.0216842548686045,1.0098278849557987
2025-08-15,9.300854748550691e-05,0.014199950010139517,0.02008703847690807,0.009820243404777385,1,203.21499633789065,4635400.0,0.01593282922296191,0.030406748403507322,0.029266781300155253,0.008847335867123956,0.8859861886003391,0.016206798393367805,1.0297846338717984,1.0077279131966714
2025-08-18,-0.0023412249756729064,0.0011669674872800684,0.009824609195121958,-0.000580577295189455,0,205.2106170654297,4430900.0,0.009820243404777385,0.04052559347875495,0.04362532742586134,0.006940868254786963,0.9507022610531556,0.03935862599147488,1.0339307808963774,1.010589917964742
2025-08-19,-0.00021763582620526467,-0.0024655806684961146,0.011605270282587066,-0.0018395379765083764,0,205.0914764404297,6083500.0,-0.000580577295189455,0.025313917104799577,0.03992148794411787,0.007791438155704871,1.4162330784183632,0.02777949777329569,1.0285045718184156,1.013766831215665
2025-08-20,-0.005425144902516887,-0.007969616743625618,-0.004481216099351704,0.014355608725305169,1,204.71420288085935,3975500.0,-0.0018395379765083764,0.007377440493987475,0.03800851287445739,0.00828460262557527,0.8869627299398726,0.015347057237613093,1.0227222311073312,1.0174148987374523
2025-08-21,-0.0026570585531485724,-0.008283668514383447,-0.010513477413064076,0.0016734825035691347,1,207.6529998779297,5782100.0,0.014355608725305169,0.011901834551383272,0.03811974246157246,0.00830679084785921,1.2951688483903627,0.02018550306576672,1.030833789758521,1.0185416958280238
2025-08-22,-0.004011840141401879,-0.012047261991533054,-0.014574792130993997,0.005250624636825352,1,208.00050354003903,5323900.0,0.0016734825035691347,0.014184046797548477,0.023548986484203116,0.00705791279475541,1.1481717113989023,0.02623130878908153,1.0271722606483027,1.0179546782140598
2025-08-25,0.015356803532182273,0.008596315263594168,0.0029062182683778914,-0.01448242167189251,0,209.09263610839844,5516900.0,0.005250624636825352,0.021388028607312926,0.018917242677219726,0.0065007147239805095,1.1735812853256071,0.012791713343718758,1.0262508012403386,1.015539956621564
2025-08-26,-0.004401088516101992,0.006832606792571916,-0.001290305762125743,0.0039026583527841385,1,206.06446838378903,2796200.0,-0.01448242167189251,-0.007649932796899073,0.004744185181396077,0.010543501230001136,0.5774373609943768,-0.014482539589470989,1.0070159071283094,1.0121006934105883
2025-08-27,0.004187051216404392,0.015120768731927914,0.008361852039452167,-0.0014398836940416881,0,206.86866760253903,3702900.0,0.0039026583527841385,-0.005441505757134535,0.01052425621359343,0.010470513209029596,0.8200838488063836,-0.02056227448906245,1.0062006343288972,1.009445806705635
2025-08-28,0.002278514804511911,0.0020455202471127976,0.013351954926817289,-0.0006728555490158605,0,206.57080078125,3459100.0,-0.0014398836940416881,-0.012060851946220863,-0.005211574585081147,0.00794073740595064,0.7551663763104236,-0.01410637219333366,1.0015644450623478,1.00519412392005
2025-08-29,0.0035413784731703757,0.010039415554258913,0.021036854363928104,0.011927666448735108,1,206.4318084716797,4523100.0,-0.0006728555490158605,0.0017826464250327856,-0.007541784955618525,0.0078100900924537725,0.9895988307983127,-0.008256769129226127,0.9993318983149915,1.0021099798522055
2025-09-02,-0.005963682184690233,-0.00017047593903352087,-0.00040290119208674646,0.007224354625805507,1,208.89405822753903,4264700.0,0.011927666448735108,0.00979070754635214,-0.0009497124554709302,0.009613135692887556,0.93536225081754,0.00996118348538566,1.0094515964334612,1.0001343322160317
2025-09-03,-0.00741027850099818,-0.009835595420580656,-0.0034241756671469226,-0.00028312457851320527,0,210.40318298339844,4335500.0,0.007224354625805507,0.01855239069439807,0.021055132083851902,0.005579074672294846,0.9543694513723945,0.028387986114978725,1.014141126579281,1.0017562630701653
2025-09-04,0.0054195601815894,-0.007982449438859285,-0.0022010084927754914,0.005380890454091736,1,210.34361267089844,3973500.0,-0.00028312457851320527,0.018949619383659133,0.01679783172885263,0.005935337493849949,0.9096861485488749,0.026932068822518418,1.0111104818652086,1.0023862584058942
2025-09-05,0.008357390788786612,0.006309539171556411,0.00385069892887846,-0.0020656954504408853,0,211.47544860839844,3531600.0,0.005380890454091736,0.012357414101494602,0.023743180587958657,0.00530973313851453,0.8085553563701552,0.006047874929938191,1.0146867401040156,1.0052544489761175
