Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-07-15,0.00041848827787616116,0.014413012099414813,0.027543000267879814,-0.014303262618184709,0,49.265045166015625,3199451.0,0.021712426233707616,0.03336169879084738,0.03759732193057408,0.0087634684738963,1.5456742006092161,0.01894868669143257,1.0362791454853708,1.0136080898122244
2013-07-16,0.003820586553319849,0.01791884077905781,0.025617543583389635,-0.0008292342952953557,0,48.560394287109375,2370942.0,-0.014303262618184709,0.008501721092876835,0.01958618939731971,0.013233864877853078,1.0619052138402911,-0.009417119686180975,1.0164350420191377,1.0125298788712902
2013-07-17,-0.00374678620827118,0.0004779985958720534,0.01447335488759438,0.0002766670388056891,1,48.52012634277344,1484914.0,-0.0008292342952953557,0.006263484378947082,0.01773661252424974,0.01336006166813052,0.7019970490778723,0.005785485783075028,1.0115425871361627,1.0120182306802954
2013-07-18,0.0025666208385775047,0.002626258939149473,0.01670773931649361,0.006913426697107594,1,48.53355026245117,2153052.0,0.0002766670388056891,-0.014848152500407275,0.007944224691410318,0.012894825643605522,1.0545726448797448,-0.017474411439556747,1.00866134298071,1.0104464897210486
2013-07-19,0.005477651109311976,0.0042813519496442964,0.008540181468148944,0.0008241524277643464,1,48.869083404541016,1459173.0,0.006913426697107594,0.006356808299507133,0.013500537852225492,0.013102000900137217,0.7337721565123937,0.0020754563498628364,1.0119931270581837,1.0095196611210895
2013-07-22,0.0017771205617944652,0.00984977218888372,0.009909843530802487,0.0038418116110734424,1,48.90935897827149,2580291.0,0.0008241524277643464,0.008022086190548894,-0.007219849013545554,0.007805259330488282,1.2808786630921938,-0.001827685998334827,1.0098379391928984,1.005071418457754
2013-07-23,0.0019503384896506493,0.009229012853063212,0.008028250390907488,-0.009158037666138985,0,49.097259521484375,1826159.0,0.0038418116110734424,0.011614836664222583,0.011055619342809075,0.003149611854376443,0.8705545221202898,0.002385823811159371,1.0106507022009301,1.0042409701918573
2013-07-24,-0.0021239053136379304,0.0015990955929265915,0.009670312635890133,-0.003724471156383302,0,48.64762496948242,1754971.0,-0.009158037666138985,-0.004531667459881539,0.0026277472117088863,0.006035821162421909,0.825608318731664,-0.00613076305280813,0.999393280396225,1.0027572906074835
2013-07-25,-0.003665386814292293,-0.003842444599755579,0.0033941480554664505,-0.0006924731365601788,0,48.46643829345703,1464868.0,-0.003724471156383302,-0.009055949496521332,-0.0013827953782739044,0.006337111493320761,0.6871183716125588,-0.005213504896765753,0.9950263274003143,1.0018323958020041
2013-07-26,0.0024330205436029484,-0.0033625531755702154,0.00035582642867271197,0.004295552404353087,1,48.43287658691406,1791191.0,-0.0006924731365601788,-0.013531975940115126,-0.008926028221483251,0.004944327101652815,0.8586824584750735,-0.010169422764544911,0.9938990740425294,0.9996005737509445
2013-07-29,0.0010650887177343638,-0.00017751759220541174,-0.00035519520397231386,-0.005242991763892313,0,48.64092254638672,1624897.0,0.004295552404353087,-0.00013777492940114655,-0.005488447149839537,0.00560175435616652,0.8090097232702674,3.9742662804265194e-05,0.9994484855896502,0.999779337800515
2013-07-30,-0.0030743560273682746,0.0004155822165750056,-0.005368327668398232,0.0005547902475806499,1,48.38589859008789,1054828.0,-0.005242991763892313,-0.001661762370106179,-0.014488811357896703,0.005049293198995976,0.5698551597156591,-0.0020773445866811846,0.9945649814352466,0.9972135482525392
2013-07-31,0.0,-0.002012541771552856,-0.003251327867294096,-0.0006930835837054561,0,48.412742614746094,1426598.0,0.0005547902475806499,-0.0004157087826868189,-0.004828238889024394,0.003740765029011941,0.8296902748950469,0.001596832988866037,0.9953364526859808,0.9964678998855023
2013-08-01,0.0007117149307449555,-0.0023648291617104356,0.0011275929233884874,-0.0033294397221200756,0,48.379188537597656,2489285.0,-0.0006930835837054561,-0.005380942529193522,-0.0018002097726078636,0.0034123308022570888,1.452661608629491,-0.0030161133674830864,0.9949623608828834,0.9964253633837058
2013-08-02,0.011558204908212799,0.012278145985963551,0.01024089393273675,-0.0037574102524119413,0,48.21811294555664,2633368.0,-0.0033294397221200756,-0.00346765585470854,-0.0044342532695125225,0.0036713522554742127,1.5071707090456123,-0.01574580184067209,0.9929790746216636,0.9968766000283941
2013-08-05,0.0016994290745464546,0.013998440898780107,0.010881048680261074,0.0002792117113272763,1,48.03693771362305,2377890.0,-0.0037574102524119413,-0.007762520378438165,-0.012417215816325822,0.002365879431089029,1.275250374655645,-0.02176096127721827,0.9910285461602465,0.9961787234902553
2013-08-06,-0.0014627299176841468,0.011795125345229307,0.012515235042792394,0.008938314373380774,1,48.050350189208984,2314562.0,0.0002792117113272763,-0.006797103430809193,-0.006934838675242583,0.002026093764132602,1.254909508782098,-0.0185922287760385,0.993450939820678,0.9969474525002568
2013-08-07,-0.0056823791300425475,-0.0054494966679888845,0.006761739602335171,-0.0034604643638186383,0,48.47983932495117,1926960.0,0.008938314373380774,0.005427968110034653,0.0013859307814683142,0.005129370187578669,1.017807619063515,0.010877464778023538,1.002678546118124,0.9975709578345815
2013-08-08,-0.003240025275310421,-0.010353699133567096,0.0027861082742057786,0.004861931028721234,1,48.31207656860352,1663965.0,-0.0034604643638186383,0.005727651846184401,-0.001387207413410363,0.005403606895830497,0.8709830753017871,0.016081350979751496,0.9995279188385341,0.9976118451395111
2013-08-09,0.0036644064102235863,-0.005272214793444641,-0.005039236265427238,0.001658770155903877,1,48.546966552734375,1566581.0,0.004861931028721234,0.010335332865834435,0.00682012602917581,0.005483759633914759,0.8115509773749318,0.015607547659279075,1.0041505343659332,0.9987368323112503
2013-08-12,-0.0028859233382017013,-0.002474605440195954,-0.009593741944635914,0.004692170312924793,1,48.62749481201172,1410993.0,0.001658770155903877,0.003045709084777304,0.01229381235559468,0.004695408288843635,0.7395554699230051,0.005520314524973258,1.0058441256857484,1.001207668878864
2013-08-13,-0.001181519123722996,-0.00041451854552176925,-0.009314821028495346,0.0026100123688055366,1,48.85566329956055,1452681.0,0.004692170312924793,0.011251570405696132,0.016759776092795553,0.004597787363741604,0.7700390616924543,0.011666088951217901,1.0095827129476,1.003564041150099
2013-08-14,0.0029570687144071517,-0.0011189815978207562,-0.0007069348215656968,-0.004247294100312438,0,48.983177185058594,2841919.0,0.0026100123688055366,0.008985332417224878,0.010382416012842954,0.003380731599555916,1.4753341958210513,0.010104314015045635,1.0110259589429471,1.0044602583485442
2013-08-15,-0.005129849025285238,-0.003366883646337415,-0.0026015612267651367,-0.014722071798548897,0,48.77513122558594,1584805.0,-0.004247294100312438,0.0030360686715398266,0.009584656464204588,0.003705389381361802,0.7664132726420535,0.006402952317877242,1.005909768311498,1.0055500008693266
2013-08-16,-0.01398555802039858,-0.016142907950885688,-0.020141335333599963,0.003910184816957152,1,48.05706024169922,1769323.0,-0.014722071798548897,-0.016346171639604168,-0.010091388727717754,0.007847378289217073,0.8947849176007514,-0.00020326368871848022,0.9914299916616871,1.0038627213054059
2013-08-19,-0.003305601953484505,-0.0222863144275669,-0.02055375126191261,0.00013884573021716307,1,48.244972229003906,2041771.0,0.003910184816957152,-0.015070581339910794,-0.007866384737412413,0.00816796903296216,1.0797491591475457,0.0072157330876561065,0.9948796829406815,1.0018544360377133
2013-08-20,-0.006392209127399573,-0.023526905218986705,-0.025663379162430222,0.0061199065277368625,1,48.251670837402344,1581843.0,0.00013884573021716307,-0.010732116450134832,-0.012362793202802314,0.00752647133178141,0.8516638705773153,0.012794788768851872,0.9946049058187003,0.9989486847259682
2013-08-21,0.004915854363347627,-0.004808395772985419,-0.023760489547643315,-0.007050126761156572,0,48.546966552734375,1400970.0,0.0061199065277368625,0.010194262998427517,-0.00890531519987392,0.008246991497917858,0.7852600670562558,0.015002658771412936,1.0005533498975072,0.9970124200171491
2013-08-22,-0.006160348690552597,-0.007658838185918615,-0.024771691348960068,0.008492096038055896,1,48.20470428466797,1781852.0,-0.007050126761156572,-0.0008346557677512134,-0.011695036519322355,0.008548079160269359,1.0290888440218169,0.0068241824181674016,0.9937192264085231,0.9948812809141575
2013-08-23,0.009115801226724729,0.007829402902369997,-0.0019230407137006411,-0.002208431730198468,0,48.61406326293945,922021.0,0.008492096038055896,0.007510463767323117,0.011590451401705115,0.006074936883492322,0.5289020003627657,-0.00031893913504688065,1.0020193892186962,0.9970398488717194
2013-08-26,0.0033719758362378283,0.006281048214387797,0.004763799855310724,-0.003458862523230022,0,48.5067024230957,1501658.0,-0.002208431730198468,-0.0008293850779519385,0.005425025282415952,0.006287619536841547,0.8944734800881906,-0.007110433292339735,1.0000554854919594,0.9983673580777656
2013-08-27,-0.0037212750806634443,0.008750655404639929,0.007464722560037718,-0.015132468980825764,0,48.338924407958984,1251989.0,-0.003458862523230022,0.0027843781075471696,0.001808301537384427,0.006621862486999397,0.741750486096707,-0.005966277297092759,0.9976592902745777,0.9997922684579631
2013-08-28,-0.016084159039429724,-0.016440186324081507,-0.013588555268870484,0.0,0,47.60743713378906,1858620.0,-0.015132468980825764,-0.020706480009824335,-0.019352999490189426,0.008554350694326395,1.1144041087048557,-0.004266293685742828,0.9853600415613363,0.9987499274896042
2013-08-29,0.003551162788010487,-0.01626453752269663,-0.003949630060492204,0.00507459773250063,1,47.60743713378906,1810099.0,0.0,-0.018538990374214137,-0.012390225388622,0.008480160359249114,1.1533074666776086,-0.0022744528515175055,0.9877472759810672,0.9986912115348836
2013-08-30,0.0015862317342141274,-0.011023852822179991,-0.011381711164943686,-0.0019635926171149842,0,47.84902572631836,1614760.0,0.00507459773250063,-0.010134662441102282,-0.01573695933382957,0.007451977828946201,1.0142871805321383,0.0008891903810777091,0.99318838084719,0.9959465250554949
2013-09-03,-0.003167439175891018,0.001959298086688932,-0.017824969931349854,0.003513302693848974,1,47.755069732666016,1715334.0,-0.0019635926171149842,0.003101040672743416,-0.015495439864652849,0.007460470569994581,1.0880244644298913,0.0011417425860544839,0.9922471562262709,0.9938368498778217
2013-09-04,0.004521663681630539,0.0029282595409934054,-0.009698721298101343,0.008962413853023543,1,47.922847747802734,2068652.0,0.003513302693848974,0.006625238261141586,-0.008607486932161512,0.008007252807340041,1.339874627780578,0.0036969787201481807,0.996413994115911,0.9927861097237534
2013-09-05,0.008273066172934662,0.009624053685300726,0.014816577947295295,0.0040249212660328215,1,48.352352142333984,1904180.0,0.008962413853023543,0.010519052548624508,0.015647030241336513,0.004292033829341517,1.1956457242281546,0.0008949988633237815,1.0057512390523013,0.9962869116366728
2013-09-06,0.0012671268203918729,0.014115524643874222,0.01250690241652519,0.010920459495834534,1,48.546966552734375,1329896.0,0.0040249212660328215,0.016582465997880824,0.01973492957213785,0.003922756668868077,0.809472666444095,0.002466941354006602,1.0090809223876158,0.9994838868566381
2013-09-09,0.00048180626975846685,0.010037083862705076,0.01139043498662673,0.00902507082438131,1,49.07712173461914,2637582.0,0.010920459495834534,0.024086089225975327,0.02566606090007162,0.005058739260690226,1.650840268785368,0.01404900536327025,1.0191196493402919,1.0036232598425956
2013-09-10,0.009576246489634066,0.011342544150187095,0.024320231118017954,-0.00067750870612171,0,49.52004623413086,1936642.0,0.00902507082438131,0.024149685383651143,0.03695893465018951,0.0033133009883263924,1.094595136883597,0.012807141233464048,1.0261579557601506,1.0088305871579104
2013-09-11,0.007396693852011138,0.01753379097158514,0.02725192654587172,0.009617510399620999,1,49.48649597167969,3594684.0,-0.00067750870612171,0.019352999490189537,0.03262844963024225,0.004733143847017297,1.982972628600322,0.0018192085186043983,1.0230299534040914,1.012902305525198
2013-09-12,0.0031385142659687837,0.020235779295558087,0.022020726273508595,0.00229695284970588,1,49.962432861328125,3492516.0,0.009617510399620999,0.01803918191242415,0.033298912000280234,0.004828153567903714,1.70612574252768,-0.002196597383133936,1.0278648339056036,1.014619679592606
2013-09-13,-0.002656115287123284,0.007874263071965704,0.01801616581140464,-0.0012132605331307555,0,50.07719421386719,1521818.0,0.00229695284970588,0.011250958391721522,0.03152056183511687,0.005110537722716969,0.688470072286693,0.003376695319755818,1.0250177062862973,1.015754858576382
2013-09-16,0.002249222975897691,0.002724351971791439,0.019814558113292913,0.0001349196343456427,1,50.01643753051758,2144054.0,-0.0012132605331307555,0.010708811533982177,0.01913958607796351,0.005210190324982351,0.9827868125066007,0.007984459562190738,1.0192522599842342,1.0150967857929445
2013-09-17,0.0057874223424059235,0.005372166402804135,0.01598731075390858,0.0008097136352940293,1,50.02318572998047,2229934.0,0.0001349196343456427,0.0012159709840584565,0.01016031958998509,0.004446409644903164,0.9979406013544291,-0.0041561954187456784,1.0146997888257419,1.0124677442302872
2013-09-18,0.004462524138485913,0.012548108473402486,0.013028119787000358,0.0078209245181462,1,50.063690185546875,2614119.0,0.0008097136352940293,-0.00026966423603203005,0.011663671119440444,0.004265947729373386,1.1435362217200924,-0.012817772709434516,1.011130458820646,1.0104215062157202
2013-09-19,0.011574491594428027,0.021969201435353858,0.021547264581144976,-0.0008027800474151858,0,50.45523452758789,1884020.0,0.0078209245181462,0.008773055793959372,0.00986344415268059,0.0035066774797824153,0.8049501344239637,-0.013196145641394486,1.0147287117163373,1.0081304196135643
2013-09-20,-0.00167606703003087,0.014385634466394626,0.022551096490615707,-0.0033474781435934853,0,50.41473007202149,1887779.0,-0.0008027800474151858,0.007827257227369211,0.0067403109030583774,0.003702902922609971,0.8072514893459621,-0.006558377239025415,1.0101197483052935,1.0057102917685643
2013-09-23,-0.006991677801674201,0.002818276179592516,0.013123009138639397,-0.01746633819424237,0,50.245967864990234,2742598.0,-0.0033474781435934853,0.0036409157768393374,0.004589098020677973,0.004166250336040801,1.1454625766002031,0.0008226395972468215,1.0043861985890257,1.004278132174665
2013-09-24,-0.004627235952841202,-0.013243208787742988,0.00263239281470673,-0.002461206937185101,0,49.36835479736328,3461535.0,-0.01746633819424237,-0.02154146622052322,-0.013090548373945854,0.009287336941934603,1.4394175788222336,-0.008298257432780232,0.9871425728272925,1.001964015569823
2013-09-25,-0.0023539371447169888,-0.013913224718580697,-0.004171648871933886,-0.005894607229906423,0,49.246849060058594,2185399.0,-0.002461206937185101,-0.023165471882810595,-0.016316039078639433,0.009100689724641097,0.8545708868517361,-0.009252247164229899,0.9851850964358013,0.9991761841265718
2013-09-26,-0.002890567862043225,-0.009840700667128055,-0.018411545614291258,0.005515726291189793,1,48.95655822753906,1334908.0,-0.005894607229906423,-0.02566195243598024,-0.029703088571105152,0.006671916717872672,0.5524418952471493,-0.015821251768852185,0.9813525498460696,0.9951825308671043
2013-09-27,0.0038454133180487737,-0.001412428598032034,-0.01298262501867975,-0.0049367447133567,0,49.22658920288086,1366003.0,0.005515726291189793,-0.0028715883902615813,-0.023567335725953042,0.008300667344087624,0.620736535454339,-0.0014591597922295474,0.9884507993250982,0.9921108030822123
