Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-11-04,0.018227176634201037,0.005975883384176539,-0.01850270923789754,-0.024596436848007053,0,13.184286117553713,94685500.0,0.10672746730266014,0.12439092589999023,0.14135544197089467,0.05480455725481032,1.0552845363543242,0.1184150425158137,1.0305974609302637,0.9424679052916953
2011-11-07,-0.006099169293792506,0.02852439633754722,-0.024261410400164274,0.008997984157882222,1,12.859999656677246,84483700.0,-0.024596436848007053,0.12398543061018863,0.06988345814671093,0.058667392261592635,0.8742481050508797,0.09546103427264141,1.0365235486129336,0.9853306875503685
2011-11-08,0.006216204490102406,0.01830774030874971,0.0060554777178700725,-0.003963392092119045,0,12.975713729858398,47485200.0,0.008997984157882222,0.08921929216711222,0.1066033188936717,0.05483071360452268,0.4715893093631709,0.07091155185836251,1.0807047921745534,1.0389900835606807
2011-11-09,0.01283083742256741,0.012910974130594166,0.048196777812432146,-0.02674922019442616,0,12.924285888671877,31906000.0,-0.003963392092119045,-0.0197204631759067,0.12960415456662933,0.05122112347470906,0.3416266615699986,-0.032631437306500866,1.0599013654267193,1.0473657586398322
2011-11-10,-0.036909767258424764,-0.018488932010672365,-0.006694273783114046,-0.0332765511705142,0,12.578571319580078,28756000.0,-0.02674922019442616,-0.021884008134560373,0.055881998819040435,0.054949753469070384,0.4421906737379859,-0.003395076123888008,1.0212010752754774,1.047667640154354
2011-11-11,0.009418844052832887,-0.015364925297628562,-0.01528701948100164,0.03089755812315631,1,12.15999984741211,39614400.0,-0.0332765511705142,-0.06286466389661871,-0.07768993034654004,0.01773181329852359,0.7469766926165567,-0.04749973859899015,0.98236542182785,1.025967117116246
2011-11-14,0.018822456847546354,-0.009540103992705218,0.009404225358366158,-0.023133900342260927,0,12.535714149475098,38140200.0,0.03089755812315631,-0.030065238616963863,-0.02521660309950091,0.026258714821436907,0.7647093498160016,-0.020525134624258645,1.0085163558713999,1.0164925407156482
2011-11-15,-0.00947464929405839,0.018674681249775338,-0.006336342164334763,0.0065328916288864836,1,12.24571418762207,21811300.0,-0.023133900342260927,-0.026462236727940236,-0.05625891241392966,0.02596215062837155,0.45523212323803736,-0.045136917977715574,0.9810811068109277,1.0005608115379991
2011-11-16,0.004941877971279318,0.014156663755885646,-0.014076008074224045,-0.059109835870746696,0,12.325714111328123,21372400.0,0.0065328916288864836,0.013627817927257757,-0.04631372150846658,0.027097658601543218,0.4633256193330551,-0.0005288458286278885,0.9805436803335685,0.9839985431040147
2011-11-17,-0.01586285301421886,-0.020369801472992388,0.007469904244185921,-0.058142413058162146,0,11.597143173217772,34560400.0,-0.059109835870746696,-0.0748717596034707,-0.07802381696835425,0.03505072082804629,0.7686260101721671,-0.05450195813047831,0.9249068900892793,0.9708217989529316
2011-11-18,-0.015876550622249685,-0.026701285936884922,-0.01777665123798089,0.020926016501933153,1,10.922857284545898,52823400.0,-0.058142413058162146,-0.10802611287574482,-0.10173869888078158,0.03964546883394194,1.192899700123144,-0.0813248269388599,0.8871304772577664,0.9685571158880809
2011-11-21,-0.0010646529536335603,-0.032518685881446796,-0.03694935738989846,-0.04599037331436162,0,11.151429176330566,34729100.0,0.020926016501933153,-0.09527114813723558,-0.11042729250510985,0.036536812666466946,0.8661638645926081,-0.06275246225578879,0.9184394322678232,0.9593844255805568
2011-11-22,-0.019019834339371933,-0.03562223750579274,-0.04622978275727563,-0.05398136320240965,0,10.63857078552246,44408000.0,-0.04599037331436162,-0.08265590700897973,-0.13124129613641533,0.03802223285962598,1.2644704531683515,-0.04703366950318699,0.8933969425880531,0.9512212725433495
2011-11-23,-0.00392743211105806,-0.02391286894955391,-0.05464746739103887,-0.027679268663280077,0,10.064286231994627,106696800.0,-0.05398136320240965,-0.07860315576639576,-0.1834723618370394,0.034040176806343435,3.0649325579711895,-0.05469028681684185,0.8659685259740812,0.935713070498712
2011-11-25,-0.02206580774008149,-0.04443367340888282,-0.060605965124523764,-0.0677372183101852,0,9.785714149475098,44626400.0,-0.027679268663280077,-0.12246995477084344,-0.1561961421607655,0.03231652153438527,1.0552171610169492,-0.07803628136196061,0.8627312548208304,0.9268126868531553
2011-11-28,-0.0018873935144200216,-0.02774507549659566,-0.047252629475078356,0.09536484860091576,1,9.122857093811035,38045000.0,-0.0677372183101852,-0.14247343203037088,-0.1647920634540906,0.0344022546576303,0.8670584781887332,-0.11472835653377522,0.8264206056199054,0.9197002858819961
2011-11-29,0.028967146164730728,0.004362942281546989,-0.018609416751896757,-0.03402431889997071,0,9.992856979370115,56503300.0,0.09536484860091576,-0.00709729939888204,-0.10389450344352047,0.0661004801660816,1.2923517827694968,-0.011460241680429029,0.9265759560566359,0.9198998467766889
2011-11-30,0.0028402821192865524,0.029942121217991113,0.0032598454332226634,-0.04499042359654282,0,9.652856826782228,50081500.0,-0.03402431889997071,-0.013576660902157589,-0.0926547351719127,0.06513399749509423,1.0993004242320876,-0.0435187821201487,0.9170986960083529,0.9238307192183817
2011-12-01,0.0411492305239789,0.07435117042160932,0.04866176397387556,0.04091121260385999,1,9.218570709228516,108332700.0,-0.04499042359654282,0.010491627177018126,-0.08403134641357479,0.06399300934881132,2.23898994370733,-0.0638595432445912,0.9024795497657425,0.9353733179688042
2011-12-02,-0.00016007281866559087,0.04393925501442042,0.07215179715366515,-0.011909954794528166,0,9.59571361541748,52402700.0,0.04091121260385999,-0.039742724705509436,-0.0194161132397076,0.06803740884121182,0.9180464977104329,-0.08368197971992986,0.9581751771593727,0.9502724354202243
2011-12-05,-0.0008805023477848062,0.04006598323437682,0.07323337869750235,0.05650141385047447,1,9.48142910003662,39710300.0,-0.011909954794528166,-0.017759273738524373,0.03930479262563913,0.05848177480813482,0.6746007679620228,-0.057825256972901196,0.9605894143229131,0.9714153218799989
2011-12-06,0.010892374531542126,0.00984060751036342,0.05438102923097499,-0.02823728623796351,0,10.01714324951172,67872000.0,0.05650141385047447,0.08662650268373717,0.002430363027484894,0.045225429666466914,1.1792837213601657,0.07678589517337375,1.026662230065912,0.9832061928836971
2011-12-07,0.00031687103635347214,0.010322321892042963,0.05172792801213166,0.05606095890337137,1,9.734286308288574,59470600.0,-0.02823728623796351,0.014441103436897862,0.008435790871819115,0.04415691259289713,0.9770442106812675,0.004118781544854899,1.007005056799363,0.9940886145278967
2011-12-08,0.0037224423265673767,0.014976877990547921,0.013920861312190613,-0.035297361318542,0,10.279999732971191,59046400.0,0.05606095890337137,0.08422471175062496,0.1151403028975091,0.039936159963920144,0.9466488751025465,0.06924783376007704,1.0610908581898921,1.0137871238933436
2011-12-09,-0.021936304083873814,-0.01798444466763427,-0.008162048722016313,0.021175457583020085,1,9.917142868041992,46216100.0,-0.035297361318542,-0.0099829241709809,0.03349717024777288,0.045400413482910525,0.8022362443149162,0.00800152049665337,1.0222503725300416,1.0190402190101024
2011-12-12,0.016942443195313128,-0.0016630459697551947,0.009531003845514308,0.061644799892721425,1,10.127142906188965,32909100.0,0.021175457583020085,0.04035802784698039,0.06810300423486293,0.04427525143846217,0.5696763921101038,0.04202107381673559,1.0332012002168975,1.021774638437486
2011-12-13,-0.014597352125169882,-0.019884545280873578,-0.015924395747764053,-0.04185488513521307,0,10.751428604125977,93400300.0,0.061644799892721425,0.04585884079770586,0.07330287052149798,0.045549806350570314,1.6313189171081315,0.06574338607857944,1.0884688328113885,1.0287954073500971
2011-12-14,-0.009339299174457527,-0.007261114673599134,-0.02542378720071581,-0.014838502842712487,0,10.30142879486084,72621500.0,-0.04185488513521307,0.03874966126153234,0.058262359315377266,0.04905852232526438,1.1916070068720273,0.046010775935131476,1.0361078988684551,1.033492822140405
2011-12-15,-0.010645745855932476,-0.03419269593482832,-0.039374749970094935,-0.018581037270141487,0,10.148571014404297,37184000.0,-0.014838502842712487,0.0021159085453643645,-0.012784895134322016,0.04315546913765362,0.5883714670852019,0.036308604480192685,1.0112742962269676,1.0212959731213505
2011-12-16,0.0036140898683612033,-0.016343399778739998,-0.014279908313858614,0.0014343414864508297,1,9.960000038146973,26247200.0,-0.018581037270141487,-0.07361147947122904,0.004321523918253467,0.04047950395938584,0.46800384428163105,-0.05726807969248904,0.9888940817363875,1.0184531020505254
2011-12-19,0.0014825086459002712,-0.005598103553755562,-0.029265189146101434,-0.03824120498753347,0,9.974286079406738,32560500.0,0.0014343414864508297,-0.03175702341575237,-0.015093776023325511,0.0390181407229838,0.6089745687821163,-0.02615891986199681,0.9854900893333624,1.0104731201819208
2011-12-20,-0.010691618676144543,-0.005644210415097883,-0.0254175930095758,0.06329109519586762,1,9.592857360839844,24200400.0,-0.03824120498753347,-0.05475782282803221,-0.10775974858276216,0.01781341881274963,0.45875126557335283,-0.04911361241293433,0.9517937514631022,0.9917364745013814
2011-12-21,0.03026035200151922,0.02075624100381157,0.013539360997890215,-0.0060224534207224956,0,10.199999809265137,30880500.0,0.06329109519586762,0.0240963624697752,-0.009846108497716721,0.03881374188856148,0.6382166102690449,0.0033401214659636302,1.0073789609992214,0.98517149396547
2011-12-22,0.001936379570521618,0.021218846765687083,0.026429060831198337,0.04043960989033857,1,10.13857078552246,25386900.0,-0.0060224534207224956,0.016470823556475667,-0.0009853829536832226,0.03824600397226178,0.5576278483348196,-0.004748023209211416,1.0027126468208312,0.9863516900297226
2011-12-23,0.008858937582965964,0.04140001261191162,0.03179313868567579,-0.016522137554201843,0,10.54857063293457,25860800.0,0.04043960989033857,0.09962759125306686,0.05909343298527725,0.04000014375820413,0.6133871275703766,0.05822757864115524,1.036787352447671,0.9918000464863342
2011-12-27,0.008940474703518442,0.019849614749964495,0.039476825759956924,-0.027816021857238526,0,10.374285697937012,22556100.0,-0.016522137554201843,0.017086852150091536,0.04010308260118256,0.04196400978430508,0.562144113213867,-0.002762762599872959,1.017186569097464,0.9972406093959316
2011-12-28,0.0007914287475141446,0.01868419379154762,0.051542185673336904,-0.019830103867019444,0,10.08571434020996,21940800.0,-0.027816021857238526,-0.005213402010072032,0.051377494820476155,0.03922509871326396,0.5612919169236389,-0.023897595801619653,0.9953896427348424,1.0135209242704961
2011-12-29,-0.01312361149748631,-0.00351244287715613,0.007262050353862737,0.001445119884174062,1,9.885713577270508,23597000.0,-0.019830103867019444,-0.0628385663546207,-0.0308123762619239,0.027085750140601557,0.738701979440813,-0.059326123477464576,0.9796703731235854,1.0114672196764505
2011-12-30,0.010334051789534726,-0.002136066112694679,0.0157043593766657,-0.00014430345262850253,0,9.899999618530272,26163200.0,0.001445119884174062,-0.045717468480847234,-0.02353104515804727,0.027285913798044174,0.9675231552189197,-0.043581402368152555,0.9835088238751091,1.009224814352312
2012-01-03,-0.00491583725293443,-0.007826637333989361,0.00183611840754061,0.042574698894079166,1,9.898571014404297,21809200.0,-0.00014430345262850253,-0.018555287160925693,-0.061619686794422646,0.012763141669033267,0.8407769819895187,-0.010728649826936332,0.9839673785655996,0.9969184410577993
2012-01-04,0.015936177281614228,0.021389127362817506,0.008782561425829005,0.11364896504155109,1,10.31999969482422,29213800.0,0.042574698894079166,0.04393067977937726,-0.005232746108350006,0.027289351273303706,1.145839625283481,0.02254155241655975,1.0223461335296005,0.9924286346676499
2012-01-05,0.0015684675706189033,0.012527630118093658,0.009565804758838059,-0.01429458837649622,0,11.492856979370115,100489900.0,0.11364896504155109,0.16089468911275717,0.13951839123086485,0.05322613594684163,3.993896077520372,0.14836705899466351,1.1175008215408218,1.0014585119891364
2012-01-06,0.0026625995499105493,0.020238914191594626,0.0257149588432124,0.08814627791132956,1,11.328571319580078,86552900.0,-0.01429458837649622,0.1444653276816279,0.14595382832323067,0.052038870810251936,2.6396271769713895,0.12422641349003327,1.0895701061126866,1.0183427070210105
2012-01-09,-0.002577246665247168,0.0016470813896027892,0.01260710412951438,0.13779115277133291,1,12.327142715454102,125610800.0,0.08814627791132956,0.19449060852555267,0.24516597883305336,0.0550662262154344,3.274776533967932,0.19284352713594988,1.1611696665606435,1.0430745709311486
2012-01-10,0.0024273171859487963,0.002505998416647781,0.020079567896806205,-0.023935632946074037,0,14.025713920593262,214073300.0,0.13779115277133291,0.2203853180953761,0.41694330425908843,0.060464953292290805,4.424880811997656,0.2178793196787283,1.279268241468757,1.0852802118555478
2012-01-11,0.008670736868107376,0.008513197352268964,0.012784496136077461,-0.03840131020504678,0,13.6899995803833,146335000.0,-0.023935632946074037,0.20844890270689098,0.3265503861641812,0.07464314495999236,2.1775814835262133,0.19993570535462202,1.211994733249382,1.1130925358289752
2012-01-12,0.0005419964106085917,0.011667123605938912,0.011746530075593453,0.0,0,13.16428565979004,87148600.0,-0.03840131020504678,0.06791054209881442,0.1454319568598279,0.07834160483743882,1.0951262142242029,0.05624341849287551,1.1345308847346873,1.112369659565465
2012-01-13,0.0023991736288309085,0.011638720637474842,0.011480717566276999,0.02419964887812376,1,13.16428565979004,61243000.0,0.0,-0.0614177834854045,0.16204288152709512,0.07656813850675082,0.7113060176863083,-0.07305650412287934,1.1033549831041563,1.112574539935376
2012-01-17,-0.005173231485572916,-0.0022459831830684562,0.008848144186458518,0.0036025407064750326,1,13.48285675048828,88839100.0,0.02419964887812376,-0.015130959550345158,0.0937536022508525,0.07005965607100387,0.9885953180123246,-0.012884976367276701,1.0971101656664441,1.0989468307346297
2012-01-18,0.0038806883757256383,0.001083405619261013,0.010310824624713444,0.04032932611596296,1,13.531429290771484,58832200.0,0.0036025407064750326,0.02788936980476464,-0.0352413169568534,0.024533887862401644,0.6119967261532009,0.026805964185503628,1.069448746154879,1.0595806735044944
2012-01-19,0.011056169265705629,0.009729037920832129,0.012700135709703408,0.04992895445646672,1,14.077142715454102,66091200.0,0.04032932611596296,0.0693434554107526,0.02827926566378758,0.029677177477133294,0.6620118665150281,0.05961441748992047,1.0804943021004725,1.0349674987677233
2012-01-20,0.005276384839347337,0.020335187023715395,0.017492054311307292,-0.031123142520821823,0,14.779999732971191,78789900.0,0.04992895445646672,0.09620683557554943,0.1227346560942768,0.02196759784722804,0.7610962349886401,0.07587164855183404,1.1065240543372785,1.0336898470212645
2012-01-23,0.003727470293165336,0.020179457560309144,0.018840350815618967,-0.06264961099144317,0,14.31999969482422,53860800.0,-0.031123142520821823,0.058276948214963875,0.08779162537958873,0.03230706794385802,0.5314252562367047,0.03809749065465473,1.0486013652299808,1.0279724719312862
2012-01-24,-0.0025769862686600975,0.00642328293750305,0.021499265383783328,-0.013729276386323819,0,13.422857284545898,61086900.0,-0.06264961099144317,-0.046478567713170826,-0.004450055878566506,0.04750251452341666,0.6228121072498335,-0.052901850650673876,0.9750832989407294,1.0189184526763786
2012-01-25,-0.0011395782645332586,0.0,0.016390890708947614,0.02557462917947495,1,13.238571166992188,41929300.0,-0.013729276386323819,-0.10429151514396773,-0.02164280782807093,0.047806909667331365,0.4575935828877005,-0.10429151514396773,0.9672267912533558,1.0204988996174988
