Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-09-17,0.004434076572463086,0.023139440758800145,0.020162376951684546,-0.011951302353441773,0,63.89480209350586,5590800.0,0.020281004236419875,0.04792334966815148,0.04832480969521691,0.013839335772355726,1.5460898373657734,0.024783908909351338,1.0568234811780066,1.022283423540577
2012-09-18,-0.0033958966722238415,0.01627552088476092,0.022507037366553018,0.00357902938096033,1,63.13117599487305,3901800.0,-0.011951302353441773,0.028303184010338267,0.04961758422520979,0.013341438898148966,1.0117096747427812,0.012027663125577348,1.0362997292194918,1.0243533137408882
2012-09-19,-0.0008175301006125846,0.00020475570052669312,0.018831358135330545,0.008240565631606023,1,63.35712432861328,3343500.0,0.00357902938096033,0.011695291597113577,0.03910502539188632,0.013366596801991946,0.8505339526743423,0.011490535896586884,1.0305314907921108,1.0227752641070877
2012-09-20,0.0005452472906426475,-0.003667699080236342,0.015998353519246056,0.0037814811154364136,1,63.87922286987305,2720900.0,0.008240565631606023,-0.00024382615052176426,0.040487639174201506,0.013358176240092445,0.6985658462944611,0.0034238729297145776,1.029679653756742,1.0215908027695761
2012-09-21,6.820074180113878e-05,-0.00020454642453182625,0.0008183665338357127,0.004982724010490269,1,64.12078094482422,3378600.0,0.0037814811154364136,0.015675376457925383,0.02388946567310879,0.01156105862587682,0.8883127946384672,0.01587992288245721,1.0268025510947627,1.0196899691084067
2012-09-24,-0.00041763548284567964,0.0001955935226720662,-0.004015880578385089,0.0030222643812995997,1,64.44027709960938,4143800.0,0.004982724010490269,0.017095990111200887,0.008537079515564594,0.007870405573591296,1.116767685478894,0.01690039658852882,1.0261823747378562,1.0157587881271157
2012-09-25,-0.0015084849078036422,-0.0018574209718985601,-0.0021296429661827876,-0.015671560485717162,0,64.6350326538086,4168800.0,0.0030222643812995997,0.011831856274695074,0.023821141222803766,0.002093342828923075,1.1261670124481329,0.013689277246593634,1.0219794246951417,1.0133060821345896
2012-09-26,-0.010641703771101851,-0.012546703666543202,-0.011940915665072716,0.0027094128893896396,1,63.622100830078125,4547000.0,-0.015671560485717162,-0.007777199644140476,0.004182268438991832,0.00946007291299953,1.205036400208834,0.004769504022402726,1.0017670293377037,1.0099135110171626
2012-09-27,-0.005621164286508162,-0.017687092144909933,-0.018030374380758496,0.008475220858991106,1,63.79447937011719,3602400.0,0.0027094128893896396,-0.010021647307536186,-0.0013266207062112567,0.008673573405039041,0.9200780523686442,0.007665444837373747,1.0006981766869614,1.0058441368551727
2012-09-28,0.009421233413253072,-0.006934468588561504,-0.008846606729734474,0.004507421669184497,1,64.33515167236328,2845600.0,0.008475220858991106,-0.004639604393046448,0.003343233260423517,0.009437350844723434,0.7179585513667351,0.002294864195515056,1.00647888472961,1.0038233676397004
2012-10-01,-0.004632347945241255,-0.0009025950404289995,-0.013025778658982912,0.0015762856373131573,1,64.62513732910156,4426900.0,0.004507421669184497,0.015765535654070018,0.0028687063093542076,0.009385725199979008,1.157565266504895,0.016668130694499017,1.009861683022848,1.0032554912100664
2012-10-02,0.0026397105789817132,0.007397479683993957,-0.008925431336389678,-0.004600951119402952,0,64.72700500488281,3450500.0,0.0015762856373131573,0.014617654128900037,0.0014229489380290783,0.009314768914851713,0.930573123009334,0.00722017444490608,1.008937511154682,1.0010466068672141
2012-10-03,0.0010389179926317826,-0.0009680303222663333,0.002775453186780741,-0.003769746913627081,0,64.42919921875,4000500.0,-0.004600951119402952,0.00146183764150698,0.012685817949134925,0.004770954070616425,1.0921972261657749,0.0024298679637733134,1.002619955214044,1.0018884879525138
2012-10-04,0.004083149825135912,0.007779552428978986,0.012561711332740089,0.011231626563987795,1,64.18631744384766,3074600.0,-0.003769746913627081,-0.006790235245756282,0.00614219408323935,0.00553063738832063,0.8246211613249296,-0.014569787674735268,0.9983632263352239,1.0026288677422845
2012-10-05,0.007168063061860019,0.012331118649910433,0.010301530992352204,-0.0006035835821034397,0,64.90723419189453,2679000.0,0.011231626563987795,0.0027844512039159053,0.008892223064067117,0.006487091080177494,0.7117674096076645,-0.009546667445994528,1.008343002893164,1.003181366175465
2012-10-08,6.797224453580775e-05,0.011349220166593454,0.01507237187118049,-0.00012102485114173778,0,64.86805725097656,2548600.0,-0.0006035835821034397,0.006811477366598151,0.0037589076312198877,0.006352928913609928,0.6899464253325067,-0.0045377427999953035,1.0070651259182892,1.0032693900094247
2012-10-09,-0.003421037106066893,0.0037907290175505093,0.00893647134473663,-0.01256505284979803,0,64.8602066040039,1579400.0,-0.00012102485114173778,0.010498953468483174,0.002057898385859902,0.0063441974613023385,0.44686636166354027,0.006708224450932665,1.0065913632333392,1.0033322328112413
2012-10-10,-0.009887296956825442,-0.01320743930677748,-0.00207594441464809,-0.006606915902568566,0,64.04523468017578,3270200.0,-0.01256505284979803,-0.013280484409030513,-0.005959480223719393,0.00854147722275538,0.9983971668015081,-7.304510225303318e-05,0.9932912168038882,1.001482801122132
2012-10-11,-0.00638001270003552,-0.01956983041553817,-0.0124749253986296,0.014533506414080799,1,63.622093200683594,5243900.0,-0.006606915902568566,-0.019207667118382954,-0.008790413060504099,0.008846524917090594,1.6659095168960882,0.0003621632971552158,0.986992505008004,1.0000000236715103
2012-10-12,0.0005584011387884669,-0.0156548758976095,-0.018955677840111873,0.0008502091717865756,1,64.54674530029297,3380300.0,0.014533506414080799,-0.004832875504463541,-0.005553909299783055,0.010091842672240487,1.020646633976666,0.010822000393145959,1.0010083830701821,0.9985537666975509
2012-10-15,-0.0032786506636065527,-0.009084726120060727,-0.02223864009224219,0.00958303454257381,1,64.60162353515625,2765200.0,0.0008502091717865756,0.008687435650113873,-0.004107317640013042,0.010129606498730204,0.8216581139184463,0.0177721617701746,1.0018959845447408,0.9977637657543861
2012-10-16,0.008328361465433254,0.005583610669448902,-0.010711096010829646,0.015979209714610754,1,65.220703125,1948000.0,0.00958303454257381,0.02512664773970741,0.005558053849520794,0.011164633984042847,0.6088984189896287,0.019543037070258507,1.0107233095566197,0.9981177149270615
2012-10-17,0.010132757412956828,0.01520605323857449,0.009292301162453498,0.014782720229613355,1,66.26287841796875,2843000.0,0.015979209714610754,0.026587446194099362,0.034626209879115466,0.00957774384270476,0.9324460391542062,0.011381392955524872,1.023964124457483,1.0021433290022514
2012-10-18,0.004534995318975277,0.02316460725636671,0.02037947100758708,0.012236431450988405,1,67.24242401123047,3432300.0,0.014782720229613355,0.0408782369786278,0.05690367336904867,0.006255138274456275,1.170147482970933,0.017713629722261093,1.0342168870025925,1.008569276897428
2012-10-19,-0.00259859587331035,0.012076873893641205,0.017159933859619114,-0.021528909102851768,0,68.06523132324219,4042000.0,0.012236431450988405,0.043613884272152736,0.05451066520209569,0.00602420818257701,1.3614057305683078,0.03153701037851153,1.041811792614824,1.014465045528496
2012-10-22,-0.0166647756292283,-0.01477223407792505,0.0034993154794331627,0.010588957264647814,1,66.59986114501953,3826700.0,-0.021528909102851768,0.005085543144159654,0.03093169336179047,0.015700886166244647,1.2323164664169852,0.019857777222084705,1.0166877740521414,1.017883964049684
2012-10-23,0.00013967671613857036,-0.019083074364991126,-0.004650152347348668,-0.01001245549100338,0,67.30508422851562,2680100.0,0.010588957264647814,0.0009318554202430995,0.031958887341658526,0.015761232768978145,0.8289567288361016,0.020014929785234226,1.0236329773117974,1.0204392950371879
2012-10-24,-0.013876375011301678,-0.0301744608361334,-0.028307920225267735,-0.008467640176589297,0,66.63119506835938,2346400.0,-0.01001245549100338,-0.021068557720351655,0.005558416102412256,0.016099434793707856,0.7018488440611754,0.009105903115781744,1.0094139246603087,1.0175576278337497
2012-10-25,-0.002828659071879902,-0.016528433654760977,-0.03543082254637653,0.004507749379527581,1,66.06698608398438,2179500.0,-0.008467640176589297,-0.008001143724231441,-0.017480600149836656,0.014476231042141123,0.6704524131057373,0.008527289930529536,0.9971732066358993,1.0102544079481717
2012-10-26,0.002907661229306191,-0.01380657976958899,-0.030105819130154754,0.0092093329855365,1,66.36479949951172,2228100.0,0.004507749379527581,-0.013970485882038752,-0.024982385142498176,0.012686266423903908,0.7567374802588007,-0.00016390611244976316,0.9989271018738286,1.0023707985855665
2012-10-31,-0.0005657729682040369,-0.0004950356370174713,-0.014226871024001886,-0.00035073630132109734,0,66.9759750366211,2737000.0,0.0092093329855365,0.005174452715548616,0.005647367504004075,0.009777774605824024,0.9674352186007713,0.005669488352566088,1.0045364527150997,0.9999294200908411
2012-11-01,0.0,0.0023402431849779415,-0.014364541348175996,0.01673721078317647,1,66.95248413085938,2415800.0,-0.00035073630132109734,0.013403033789816776,-0.005238833019792333,0.008245828378299744,0.8547540786396397,0.011062790604838835,1.0015826098993057,0.9962839757118276
2012-11-02,0.010470220259152008,0.009898523523354186,0.009970001489978841,-0.014619934491270636,0,68.07308197021484,2812300.0,0.01673721078317647,0.025740791557965714,0.021639817511545312,0.009532408029817594,0.978841595633969,0.01584226803461153,1.0155960823571564,0.9978956926801854
2012-11-05,-0.008891552087561094,0.0014855716627883986,0.0038292914467259465,0.003387500200465743,1,67.0778579711914,2566700.0,-0.014619934491270636,0.0015211862838071522,0.01530071140103173,0.011738641654160897,0.894314325335712,3.561462101875357e-05,1.0009938975892578,1.0011577767821256
2012-11-06,0.0020487567329183776,0.0035373719706530693,0.002969597653009526,0.0024451892649719476,1,67.30508422851562,1516900.0,0.003387500200465743,0.005266422930134906,0.014168425672872242,0.011715645512809136,0.5449692109820152,0.001729050959481837,1.0055253897209155,1.005104272822838
2012-11-07,0.007825120230010585,0.0009104200045049193,0.011390172561632328,-0.022880271045594203,0,67.46965789794922,2201600.0,0.0024451892649719476,-0.008864356582674704,0.0073710440356886675,0.011179268488671207,0.8698709970564412,-0.009774776587179623,1.0066759543669863,1.005273066528518
2012-11-08,-0.02266415978348113,-0.012998397524511374,-0.011532135912747044,-0.006418321675019878,0,65.92593383789062,3135100.0,-0.022880271045594203,-0.01717294153602089,-0.015332519865317362,0.01573415724942845,1.3236982993024944,-0.004174544011509518,0.985671201540993,1.0042763037785076
2012-11-09,-0.012023774692707656,-0.026859610339409867,-0.0335363382128917,0.008374154673014056,1,65.50279998779297,2673800.0,-0.006418321675019878,-0.026777832037227722,-0.037757684947282044,0.011244910421529137,1.1076497344590173,8.177830218214499e-05,0.980999876872023,0.9982747229232025
2012-11-12,0.0008695705220029826,-0.033575781843062646,-0.024017934530365825,0.016490248894597492,1,66.05133056640625,2485600.0,0.008374154673014056,-0.021021706285931474,-0.015303520950624705,0.012315945516155776,1.0159072702601075,0.012554075557131172,0.9892381156663183,0.9952233086085888
2012-11-13,0.0007956057242055614,-0.010377936633693796,-0.025238486825462148,0.00011704220928421272,1,67.14053344726562,2560400.0,0.016490248894597492,0.018423699728875365,-0.002444849198781407,0.015099206583193442,1.03354875690775,0.02880163636256916,1.0043840032040787,0.9935760809659889
2012-11-14,-0.0034709748259857953,-0.0018108889306666098,-0.03616399214252897,-0.011086917643968408,0,67.14839172363281,3389300.0,0.00011704220928421272,0.025122464019042168,-0.004761639295731035,0.015025333429488471,1.3500390357376162,0.026933352949708778,1.004242538759292,0.9923589346163869
2012-11-15,-0.013498906099418506,-0.01614088489475307,-0.027125337098536373,0.007671109798769393,1,66.40392303466797,3199300.0,-0.011086917643968408,0.005338158447954822,0.00725039705850361,0.011124346467770298,1.2420848296612637,0.021479043342707893,0.9939240041046936,0.9946046329467273
2012-11-16,-0.00169214910257387,-0.018586539380518796,-0.016951634021724726,-0.0016398223947610147,0,66.91331481933594,3134400.0,0.007671109798769393,-0.003384224346506759,0.021533657062077216,0.010378087425927298,1.1809652989714028,0.015202315034012037,1.0032901378480064,1.0005640092500996
2012-11-19,0.004937600909838746,-0.010305506712819601,-0.012956037848862678,0.01173013494623154,1,66.8035888671875,3781600.0,-0.0016398223947610147,-0.005134938419142476,0.011388995412059844,0.010364705972876838,1.4077303066287956,0.005170568293677125,1.0020570018968757,1.0032324282824825
2012-11-20,0.020239076623135732,0.0235416891205944,0.006220265928133628,-0.0030142942772094505,0,67.58720397949219,3886300.0,0.01173013494623154,0.01781944335135832,0.006652770082284043,0.008843633708911143,1.3841085547403662,-0.005722245769236078,1.0133824216021328,1.004147508005642
2012-11-21,0.00043089742969848466,0.025718399072109044,0.010160083875781156,-0.03674850576086941,0,67.38347625732422,4556600.0,-0.0030142942772094505,0.007026425745872977,0.0035009704276902642,0.009061695393863364,1.4965481453260376,-0.018691973326236067,1.0104583583652513,1.004982327506807
2012-11-23,0.0018682512645671334,0.022585579281616752,0.025895787634971024,0.0137635863608212,1,64.90723419189453,10601600.0,-0.03674850576086941,-0.02838701793496634,-0.022539162964694825,0.019117122760117386,3.2319586371728897,-0.05097259721658309,0.9748146556212619,1.0020242636641234
2012-11-26,0.01362498227012754,0.01595627281770362,0.041636203319150855,0.00583492712428324,1,65.80059051513672,2198700.0,0.0137635863608212,-0.026434196995300696,-0.016629340620824773,0.02024006800566127,0.5460044848505919,-0.04239046981300432,0.9877898230268907,0.9982355052867267
2012-11-27,-0.0021225450393456136,0.013363204270571138,0.03431823291508884,-0.0007105525468248386,0,66.18453216552734,3609200.0,0.00583492712428324,-0.017792850093075407,-0.009266818028158763,0.020654239352342518,0.9069754584885082,-0.031156054363646546,0.99335487293001,0.9961776695300262
2012-11-28,-0.005104387260164711,0.0063105650550612236,0.008625032781562014,-0.0015400099783418053,0,66.13750457763672,3188500.0,-0.0007105525468248386,0.018954287623856647,-0.021449317570458315,0.019341499638969434,0.7792528362017137,0.012643722568795424,0.9941456615212797,0.9933213788104296
2012-11-29,0.008052601510580626,0.0007783951412112522,0.01630916323792997,0.007000811629700454,1,66.03565216064453,2886800.0,-0.0015400099783418053,0.003572333373721648,-0.02000229390856323,0.019374826257624253,0.6948526314522632,0.0027939382325103956,0.9942777101728937,0.9909268544025828
2012-11-30,0.004665114785201929,0.007585787443949554,0.019146340701891917,-0.009544493931863407,0,66.49795532226562,2069800.0,0.007000811629700454,0.004735595258940739,0.024507609208369807,0.006260952708212027,0.5043003679068294,-0.002850192185008815,1.0010967244433835,0.9955760952709269
2012-12-03,0.00021142104568583342,0.012969400387021324,0.005659713915075804,-0.009875556451360623,0,65.86326599121094,2706400.0,-0.009544493931863407,-0.004146491286254439,0.0009525062857878019,0.006648590342360995,0.6780663184135693,-0.017115891673275763,0.9931116749093224,0.997341403913685
2012-12-04,-0.004924665197354239,-7.116322652456208e-05,0.0028357405479555453,0.0033650475877604613,1,65.21282958984375,2090100.0,-0.009875556451360623,-0.0124602778026498,-0.014681717070287204,0.007026223111634142,0.5293335528231883,-0.012389114576125237,0.9856683766193675,0.9968020001434985
