Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-11-27,0.0022657102481842273,0.012279883095512867,0.006893051977277409,0.007182237404997904,1,24.365825653076172,9265600.0,-0.0021306069230196956,0.012281491801601652,-0.0022271732317443727,0.009274799271194767,2.4326311146583772,1.6087060887848281e-06,1.0073822171545213,1.0012613579107685
2019-11-29,0.004457396802714175,0.014535906536679466,0.015156085321481383,0.002216382577928666,1,24.54082679748535,3677200.0,0.007182237404997904,0.019952734740457112,0.015163470888867492,0.00788822754417245,0.8366551994029742,0.005416828203777646,1.012538429693841,1.002234532280628
2019-12-02,-0.003708772446105346,0.002999461844704676,0.013020965996735523,-0.012500060100916754,0,24.595218658447266,1743600.0,0.002216382577928666,0.007263872964710094,0.021811654948631576,0.006840001592386644,0.39542794938086817,0.004264411120005418,1.011919212312894,1.0037266470306137
2019-12-03,-0.008494640310417467,-0.007768766289993789,0.0021870687500213926,-0.008957977161552111,0,24.287776947021484,3807200.0,-0.012500060100916754,-0.003203203830067336,0.009435612023437123,0.010235890239579036,0.8928035419480714,0.004565562459926453,0.9988328194235163,1.005154655348362
2019-12-04,-0.0067067320166664945,-0.018797006359718815,-0.012190364259352604,0.011888297688990024,1,24.070207595825195,4574800.0,-0.008957977161552111,-0.0191769904715835,-0.014237244127590976,0.00801969250834353,1.0806852434541865,-0.00037998411186468406,0.9905307328412128,1.0029488249506613
2019-12-05,0.006170132829099062,-0.009067711187946359,-0.00834225670863542,-9.694788025571555e-05,0,24.356361389160156,2912400.0,0.011888297688990024,-0.009711532660234057,-0.00038842369024427725,0.010420166850705365,0.7070854212795712,-0.0006438214722876978,1.0025698956534181,1.0031345177322235
2019-12-06,0.0017980859519273196,0.0012190660781437046,-0.010967680350688958,0.01019602130553987,1,24.354000091552734,3886800.0,-9.694788025571555e-05,0.002726603784105164,-0.007612893708689561,0.00963909774525414,0.9515276145710928,0.0015075377059614592,1.0017315660098849,1.0008559802668648
2019-12-09,0.00913415613862445,0.017186353641553298,0.0017816755584583177,0.004133440444919367,1,24.602313995361328,2914800.0,0.01019602130553987,0.022106431671508497,0.00028848440067141823,0.010974295988635089,0.7167235494880546,0.004920078029955199,1.0097352689099373,0.9987284662395457
2019-12-10,-0.00314422338781406,0.007770017648592864,0.007187546114054699,0.006318167969861621,1,24.70400619506836,3120400.0,0.004133440444919367,0.01427326522026906,0.017137395857792503,0.008421965018969937,0.7777589455738227,0.006503247571676196,1.011239202659675,0.999506295316381
2019-12-11,-0.0011150595588952372,0.0048395062571033876,0.012857435403499373,0.007705399641410482,1,24.860090255737305,4412000.0,0.006318167969861621,0.020780576590377464,0.03281578095110027,0.004791841220407597,1.0863035149748368,0.015941070333274077,1.015789524505867,1.0041551454111513
2019-12-12,0.0028389450319363796,-0.0014289138352592268,0.009504107552676722,0.019730129056199308,1,25.051647186279297,4378800.0,0.007705399641410482,0.018263858879400185,0.02854637382037617,0.0038943799653451557,1.0861519838868108,0.019692772714659412,1.0207561401546077,1.0070151135003722
2019-12-13,0.0086187709885297,0.010354321359359098,0.016377258597111588,-0.008146538236427858,0,25.54591941833496,5143600.0,0.019730129056199308,0.0340800280172644,0.04894141916323824,0.0060666419539460925,1.451845997516089,0.0237257066579053,1.0366503369998914,1.0125814360966856
2019-12-16,0.0005989287485694827,0.012087989996351078,0.00778076925678306,0.008419783068882136,1,25.33780860900879,4476000.0,-0.008146538236427858,0.01921627590073749,0.029895342925309265,0.009938827817613249,1.2131922459777094,0.007128285904386411,1.0251161188629834,1.0154905919231896
2019-12-17,0.006870239974446468,0.016156465014857346,0.01790498564564902,-0.008256843752239451,0,25.5511474609375,3776000.0,0.008419783068882136,0.019938819629065296,0.03429165533638234,0.009928024794745215,0.9528904680670657,0.00378235461420795,1.0284904103090298,1.0171463334278792
2019-12-18,0.0002191307840007095,0.007694051917720879,0.01926458067691894,-0.006361196939532077,0,25.34017562866211,3725200.0,-0.008256843752239451,-0.008053880790259704,0.019311489539504345,0.012025077574650017,0.9408116053298852,-0.015747932707980583,1.014810711493559,1.015818468092185
2019-12-19,6.247607686882262e-05,0.007153795326517054,0.016442635558743257,0.00781408249866411,1,25.17898178100586,6192400.0,-0.006361196939532077,-0.006268372709487546,0.005082883124599702,0.012543691215737325,1.5982036855417334,-0.0134221680360046,1.0050442937299386,1.013499492869402
2019-12-20,0.004099111687335899,0.004381886632730536,0.011887917221079736,0.0009342168242911786,1,25.375732421875,3170800.0,0.00781408249866411,-0.006865250937582168,-0.00666200318230914,0.008637548398029344,0.7544853186122876,-0.011247137570312704,1.0087836230922131,1.008029760810497
2019-12-23,0.004384130689174093,0.008564220617188756,0.01571582468519228,0.0010268370632460222,1,25.399438858032227,7592000.0,0.0009342168242911786,0.0023387063388418117,0.0024323433006563366,0.007748631266484941,1.8378116678770273,-0.006225514278346944,1.0065364525014802,1.0053339862665729
2019-12-24,0.001527784029691004,0.010041985465640613,0.01032643404642486,-0.00027988877965567927,0,25.425519943237305,3039600.0,0.0010268370632460222,0.009791427007482367,-0.004916707474380666,0.006460197202002556,0.6609665298169926,-0.0002505584581582454,1.0046973346919235,1.0014748524960964
2019-12-26,3.1028618282302745e-05,0.0059498249883731535,0.010136431091594567,0.007087573360995414,1,25.41840362548828,662800.0,-0.00027988877965567927,0.0016815752508683168,0.0030871134428005487,0.0050389917205981875,0.14438073994040046,-0.004268249737504837,1.0022050737045287,0.9998871495357993
2019-12-27,0.005323562267608217,0.006890721009167544,0.01545051391692609,0.0006480134851181152,1,25.59855842590332,1692000.0,0.007087573360995414,0.00783952625820028,0.016663765379661744,0.003817757337540762,0.40135492869545414,0.0009488052490327359,1.007136507271376,1.0010371744412476
2019-12-30,-0.0002480347170676911,0.0051053931861979596,0.011054222754985243,0.0020360820788887235,1,25.61514663696289,2798400.0,0.0006480134851181152,0.0074581245201250645,0.009434770634699108,0.002954829407514146,0.7089869877173781,0.002352731333927105,1.007514734560352,1.0026479671550703
2019-12-31,-0.005513090538825316,-0.0004668579798233763,0.0010912743069220188,-0.0004617651198353112,0,25.667301177978516,2366000.0,0.0020360820788887235,0.009792021409269491,0.010545993612043114,0.002907048259990645,0.6373029640244362,0.010258879389092868,1.0082594275315404,1.0034546578803645
2020-01-02,0.002429228543842754,-0.003344521042295434,0.0019923259320284714,0.009239643252126006,1,25.65544891357422,3173600.0,-0.0004617651198353112,0.0022224098218488475,0.009043235727341337,0.0031137830021971515,0.9063492426146359,0.005566930864144282,1.0073811087960773,1.004849363172501
2020-01-03,0.0093519075881201,0.0062256877978899006,0.011331485349534764,-0.010436588981685202,0,25.89249610900879,4686000.0,0.009239643252126006,0.010827557459526016,0.01865154438908645,0.004229844651482917,1.3617026222800819,0.0046018696616361154,1.014488799354631,1.0063898978382193
2020-01-06,-0.007572355378429152,0.004142115696663229,-0.0016414997046448887,-0.005181097599149309,0,25.62226676940918,2795600.0,-0.010436588981685202,-0.0017545439723898326,0.0009261593216072228,0.0070509200281135154,0.7903068955379153,-0.0058966596690530615,1.0021604182605204,1.0048304643526214
2020-01-07,0.0038151694349333187,0.00553042479518373,0.002416041109928768,0.005393731311051475,1,25.48951530456543,4390000.0,-0.005181097599149309,-0.0064677725799213714,-0.004904572055666967,0.007431030702098353,1.3728703309899677,-0.011998197375105102,0.996524636467916,1.0034011527664106
2020-01-08,-0.0028118015450482314,-0.006587231613656153,0.005138867718579521,0.002404969719992378,1,25.626998901367188,3336000.0,0.005393731311051475,-0.010253828233625861,-0.0015701797525135008,0.00790608161473411,1.0049403542595494,-0.0036665966199697086,1.0010090681432529,1.002194416447886
2020-01-09,0.005329702288750404,0.006327633157085399,0.008047181655154168,0.003506768255780557,1,25.688631057739254,3231600.0,0.002404969719992378,0.0025901021532297452,0.0012933760885189827,0.00799389974417376,1.1166551485832756,-0.003737531003855654,1.002386281188509,1.001424445202183
2020-01-10,0.006780586119914167,0.009300472027015116,0.005479183973009727,-0.003954357195542824,0,25.778715133666992,4753600.0,0.003506768255780557,0.01134583477347495,-0.004394361009567138,0.006693667879348491,1.6317451599615542,0.0020453627464598334,1.0044891482237788,0.9991317473120095
2020-01-13,-0.002877734014576805,0.009233738713564144,0.010235544886140646,0.007293404425158689,1,25.676776885986328,3024400.0,-0.003954357195542824,0.0019424039783482172,0.002127450981121992,0.00470936728744781,0.9103386830730703,-0.007291334735215926,1.0002121899031502,0.9992519969711952
2020-01-14,0.006877675162596519,0.010787722891433482,0.013317638319978675,0.0035742809292775846,1,25.86404800415039,2885200.0,0.007293404425158689,0.0068285828862137965,0.014693598332875313,0.0042752764983244596,0.8349539287864055,-0.003959140005219686,1.0065312399856425,1.0011991713585253
2020-01-15,-0.0015249441915660134,0.002449135331554775,0.014625310488888932,-0.007214440667932642,0,25.956493377685547,4110000.0,0.0035742809292775846,0.006896319040601728,0.01285731808029933,0.00408628840705191,1.1864211073263669,0.0044471837090469535,1.0089933170646457,1.0026353150515492
2020-01-16,0.002259915343174823,0.007614231260111737,0.011527139286249266,0.00993471817732261,1,25.76923179626465,2798000.0,-0.007214440667932642,0.0036007210207438245,0.003137603492542329,0.005997843468653087,0.7689770790963557,-0.004013510239367912,1.0012711301166253,1.0028183963131105
2020-01-17,0.008318254453995255,0.009055864371142475,0.013072057089182465,-0.0030970949792894498,0,26.02524185180664,2363200.0,0.00993471817732261,0.006232351858857621,0.009563188733859196,0.007310808451872107,0.6562548597071957,-0.0028235125122848537,1.0106971716324464,1.004216207855245
2020-01-21,0.00311267405788751,0.013742627314395905,0.019158286667836588,-0.010872369217251321,0,25.944639205932617,5101200.0,-0.0030970949792894498,-0.0004566938831237488,0.010432085036828687,0.007146613659644904,1.5142663769458198,-0.014199321197519654,1.0063071084536426,1.0050384589392107
2020-01-22,-0.0019582503929019834,0.00947613481052878,0.010214591745995927,-0.01505629461866198,0,25.662559509277344,6856400.0,-0.010872369217251321,-0.0041395214196011665,-0.007790292333230808,0.008359752352849886,1.9049153729037707,-0.013615656230129947,0.994698542784968,1.002802381526748
2020-01-23,0.0001207380131040825,0.0012692049297664543,0.01187962300227352,-0.002719741237470985,0,25.27617645263672,11501600.0,-0.01505629461866198,-0.028782264673475888,-0.02620989342241764,0.009576579862075286,2.990566724562918,-0.030051469603242342,0.9810561204098838,0.9988867689588005
2020-01-24,0.0011469725899835304,-0.0006928840725942687,0.01075599820566886,-0.00921567977612514,0,25.20743179321289,7020000.0,-0.002719741237470985,-0.028414633438076597,-0.021801193279389564,0.009558320901311163,1.5056235683707524,-0.02772174936548233,0.9802186573121915,0.9963866400805165
2020-01-27,-0.008893253112279176,-0.007636679328832607,-0.006497120473804463,-0.02591116955955941,0,24.975128173828125,4569600.0,-0.00921567977612514,-0.026787325527709127,-0.04034981438244034,0.005273862742156234,0.9064220765825095,-0.01915064619887652,0.9742295838377778,0.9913173797934128
2020-01-28,-0.016029142907329152,-0.023661294007340516,-0.02545555930737531,0.007600388086907994,1,24.327993392944336,6933600.0,-0.02591116955955941,-0.03751291503559162,-0.06231136228784451,0.00859008526050619,1.3803812891203593,-0.013851621028251104,0.9540054969654811,0.983881487227095
2020-01-29,0.010479059537775282,-0.014560454725724203,-0.013311066098664948,9.617317146681792e-05,1,24.512895584106445,6301200.0,0.007600388086907994,-0.02755283500532768,-0.04479926972035975,0.012626451520584324,1.1638972419041427,-0.012992380279603477,0.9663766081917781,0.9800576188827084
2020-01-30,-0.0008260775094700579,-0.006539407666319441,-0.014245165715902952,-0.014987256335129095,0,24.5152530670166,4175600.0,9.617317146681792e-05,-0.018413323191407427,-0.030104370692535687,0.012645994908401476,0.7254998714268835,-0.011873915525087986,0.9719922418505162,0.9796240699194477
2020-01-31,0.0032451996188080923,0.01292082289318719,-0.01217919788728461,-0.023559485107169764,0,24.147836685180664,4949200.0,-0.014987256335129095,-0.00740532541479233,-0.042035028269620134,0.01302747910849903,0.8589319060610479,-0.02032614830797952,0.9636194529056662,0.9775057826090632
2020-02-03,-0.01815768491917291,-0.015785120576420786,-0.021412914121526905,0.0048256985760080084,1,23.57892608642578,6214800.0,-0.023559485107169764,-0.038101149432800074,-0.05590370058102234,0.01470085781786408,1.039758012166313,-0.02231602885637929,0.9501928798507939,0.9758893480203016
2020-02-04,0.007428270015052307,-0.007654352278026688,0.0019161521699144757,0.038919306728716796,1,23.692710876464844,5942400.0,0.0048256985760080084,-0.03355226186338767,-0.026113231215515675,0.013465464877555528,0.9339989186334544,-0.02589790958536098,0.9635221003903172,0.9796594963729669
2020-02-05,0.015241565465051732,0.004211681509649123,0.006638300113807283,0.007608065305505063,1,24.61481475830078,6195600.0,0.038919306728716796,0.019338298465746195,0.0041577778457317915,0.024041994668381996,0.9610886008401537,0.015126616956097072,1.0053052282329378,0.9846841058465634
2020-02-06,0.011547888158456088,0.03459403826113805,0.019104706097041735,-0.0064035382648094386,0,24.802085876464844,4010000.0,0.007608065305505063,0.051875127202813065,0.011700177381980703,0.024200977450826465,0.6284911823157314,0.017281088941675016,1.0149187982915158,0.9889418848711846
2020-02-07,0.0033649199755876325,0.030421118112554657,0.019226319017846993,-0.005771596777998544,0,24.643264770507812,2819600.0,-0.0064035382648094386,0.04012009849777054,0.020516458338944554,0.022915225709864918,0.5007103281716153,0.009698980385215883,1.010753162939568,0.9952942854840193
2020-02-10,-0.0053297270393721785,0.009542250516428208,0.032542706068520166,-0.005417964971346612,0,24.501033782958984,5578000.0,-0.005771596777998544,-0.004622459135241952,0.039107281355958534,0.018460884088356735,1.0703950751847957,-0.01416470965167016,1.006877393172264,1.0048122814856402
2020-02-11,0.007465376382756794,0.005467833304898528,0.03258073747032042,-0.0017507825805586075,0,24.368288040161133,7157200.0,-0.005417964971346612,-0.01749037715877555,0.028514135305950816,0.01942181537973464,1.3473644578313253,-0.022958210463674078,1.001256366609896,1.0101976103423065
2020-02-12,0.0017329215216583815,0.0038324144091801404,0.018841381242422628,0.00906243734628398,1,24.325624465942383,5501200.0,-0.0017507825805586075,-0.01288953827844963,-0.01174862761300588,0.005853908778661284,1.0312764792777391,-0.01672195268762977,1.0002730634241723,1.0085972155593383
2020-02-13,0.006442941061899576,0.015713523320741274,0.013699626302383194,0.007918822069292286,1,24.54607391357422,3974400.0,0.00906243734628398,0.001838295110901056,-0.010322194841424936,0.006475383446713581,0.7564003989068127,-0.013875228209840218,1.00921007239522,1.0063642237260713
2020-02-14,-0.0010669328634065334,0.007111359822479235,0.009222125168673267,-0.0028743082421326394,0,24.740449905395508,3848000.0,0.007918822069292286,0.015272384527834637,0.003943679370113529,0.007198969164357611,0.73515925903283,0.008161024705355402,1.0147294137898477,1.0047153615887765
