Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-01-12,0.0028258728149266332,-0.00048424839212291015,0.0022948057566523072,-0.015024129628406935,0,9.260031700134276,2167600.0,0.003834792035442902,0.017884864819929458,0.022922786127389072,0.01804072539157753,1.179120066147352,0.018369113212052368,1.038614143011313,1.0211055495472108
2017-01-13,-0.0025096234992131317,0.00030915743889137204,0.0005743904746811079,0.0025855385292608,1,9.1209077835083,1731600.0,-0.015024129628406935,0.005458765369072527,0.02872314381696839,0.016171541775173735,0.8783962015299394,0.005149607930181155,1.0181359482816557,1.021926208485432
2017-01-17,0.002295312049333198,0.002605179101019317,-0.0007042136416353095,-0.019597978577476804,0,9.144490242004396,1378800.0,0.0025855385292608,-0.008690492904088964,0.005184270988493056,0.01156276366516924,0.6804990721364552,-0.011295672005108282,1.0138829862481917,1.0160788337923163
2017-01-18,-0.0035235495398294736,-0.003742845924810001,-0.000927549916432846,-0.023934837705916534,0,8.965276718139648,1997600.0,-0.019597978577476804,-0.03183088260813982,-0.011697489529324145,0.014925621611397816,0.9967665961438665,-0.02808803668332982,0.9901041862992638,1.0097395586337818
2017-01-19,0.002210073489176567,0.0009710159835576437,0.0012804736192635335,-0.005928550067961669,0,8.750694274902344,5020800.0,-0.023934837705916534,-0.040589546281275646,-0.05137998960792345,0.012849387134160572,2.390993771072633,-0.04156056226483329,0.9663558638363,0.9992188390825888
2017-01-20,-0.0037044474216699763,-0.005020816225123292,-0.005239783103900941,-0.001084157432946764,0,8.69881534576416,2973200.0,-0.005928550067961669,-0.04873698636508661,-0.0606063102745078,0.010702726992953809,1.2439334605214714,-0.04371617013996332,0.9643937520132133,0.9906933053988703
2017-01-23,0.0036738040378549996,0.0021657228895308744,0.0009267202156730825,-0.008412025269220802,0,8.689384460449219,2660400.0,-0.001084157432946764,-0.03077342355001833,-0.047311444573458816,0.011618232394958657,1.1068029022166013,-0.032939146439549205,0.9652407683254988,0.9830526379686074
2017-01-24,-0.0026020401520069347,-0.0026461778021611426,-0.003963944858481394,0.004104447298090896,1,8.616289138793945,1888400.0,-0.008412025269220802,-0.01535936828394091,-0.05776167826000911,0.009602655552369749,0.7717330892209109,-0.012713190481779768,0.9622629944502445,0.9765359546561844
2017-01-25,0.006411767197050056,0.007480782305252065,0.005966980939727806,0.009812038624251063,1,8.651654243469238,1895200.0,0.004104447298090896,-0.005421554593394884,-0.03498190680894997,0.010585644453108944,0.8000945658414671,-0.012902336898646949,0.9707630814437977,0.9740970710540765
2017-01-26,0.008655439968843881,0.01248131379737738,0.012436508666612056,0.0018895459424375094,1,8.736544609069824,1714400.0,0.009812038624251063,0.00542732903984855,-0.001616976366446976,0.007412032451587681,0.7220472042992638,-0.007053984757528831,0.9856867437035274,0.9791421906391697
2017-01-27,-0.0010452701087425575,0.014061626412940509,0.015138767236027917,0.00026955055985133924,1,8.753052711486816,1355200.0,0.0018895459424375094,0.015872676797382246,0.006235028974269197,0.0067206342824468225,0.578453133003244,0.001811050384441737,0.993230432543201,0.9860059043390759
2017-01-30,-0.0015698139625626162,0.006019376276492183,0.009835251401116407,0.0005385201479406465,1,8.755412101745605,1059600.0,0.00026955055985133924,0.011992834590528023,0.0075986557617422346,0.00662913603787545,0.46852615009108756,0.00597345831403584,0.9976357222790633,0.9916169700572418
2017-01-31,-0.006201711382229913,-0.008798946753534986,0.006190693212640097,0.005114276504276871,1,8.760127067565918,1736400.0,0.0005385201479406465,0.002699288969647329,0.01669372121280821,0.003932237087550366,0.7913013361526823,0.011498235723182315,1.0025638252811933,0.9992713297314495
2017-02-01,-8.788552146277162e-05,-0.007848993184190522,-0.0003075317561476165,0.006963449337388683,1,8.80492877960205,1647200.0,0.005114276504276871,0.005926625809891117,0.01771621146886604,0.004007629510700339,0.7386149624235467,0.01377561899408164,1.0095438502983882,1.0046232759185043
2017-02-02,0.0003953651373524991,-0.005896173197554977,-0.008494207075548599,-0.019415230493341484,0,8.866241455078125,2286000.0,0.006963449337388683,0.012658382271969026,0.014845325218583172,0.0029545027927143953,1.0414199026914737,0.018554555469524003,1.0152287567688858,1.0062642731135674
2017-02-03,0.0006591704365532802,0.0009668179641404429,-0.006802476085356335,0.02820710660076653,1,8.694101333618164,3328400.0,-0.019415230493341484,-0.0075370749120994285,-0.00673495062942886,0.010528919529974052,1.732098251457119,-0.008503892876239871,0.9955715952015953,1.0049684738744777
2017-02-06,0.006892889861433771,0.00795495664229251,0.0016158756443469535,0.0,0,8.939336776733398,1703600.0,0.02820710660076653,0.015265086237008951,0.021006969500741546,0.016999014341562528,0.8704627207325049,0.007310129594716441,1.0207322160145245,1.0063004929596224
2017-02-07,-0.0017877445821705695,0.005755350027376593,0.006064564349230528,0.004484415442818301,1,8.939336776733398,1615200.0,0.0,0.008244228631220984,0.020457432613163684,0.01703033640030665,0.8677153171738009,0.002488878603844391,1.0169808807367886,1.0066797437213224
2017-02-08,4.390816101484951e-05,0.0051369543302455245,0.006197168957001509,-0.00866592909709818,0,8.979424476623535,1584000.0,0.004484415442818301,0.03281801442802257,0.019817956668284564,0.017023970043698884,0.8636294244651386,0.027681060097777044,1.017746403598994,1.0068954533663736
2017-02-09,0.001310201912638309,-0.00043599788575487963,0.00711731133813287,0.013509729040474872,1,8.901609420776367,1379200.0,-0.00866592909709818,-0.0042203752805493044,0.003989059611949175,0.017773219028122098,0.7649473100388242,-0.003784377394794425,1.007042631058596,1.0058154305089464
2017-02-10,0.005932540948016873,0.007294742204977167,0.012424715585353185,-0.0010452305331627443,0,9.021867752075195,1142400.0,0.013509729040474872,0.009232337633436227,0.03769986176600337,0.014067532398938836,0.6456134005470534,0.0019375954284590602,1.0175530081182758,1.0101594882178786
2017-02-13,0.003946511798574415,0.01122564173143159,0.00946215024962238,0.00994240772654531,1,9.01243782043457,996800.0,-0.0010452305331627443,0.003676554538320387,0.008177457179086689,0.008140823468468795,0.5701864775197346,-0.007549087193111204,1.0135512203985637,1.0088837838589468
2017-02-14,0.005442307306933403,0.01539866515720556,0.01677368513288857,0.0072538417113501286,1,9.102043151855469,891200.0,0.00994240772654531,0.0225165721842715,0.01820116851907283,0.008820885429750302,0.5116193625424819,0.0071179070270659395,1.0197073449330571,1.0086648666287183
2017-02-15,0.003995257330583701,0.013443151125102748,0.02079113659037235,0.009002419119280791,1,9.168067932128906,778800.0,0.0072538417113501286,0.016205090128935007,0.021008412732516746,0.008972413555053325,0.46989260287196816,0.002761939003832259,1.0229425345159,1.008787614428963
2017-02-16,0.005220539717452066,0.014729230466536736,0.024777551753828675,-0.010451383304673434,0,9.250602722167969,2747200.0,0.009002419119280791,0.02642624631410939,0.03920564078862543,0.0054118025900931396,1.7491850040749797,0.011697015847572656,1.0277439347838901,1.0122344731805777
2017-02-17,-0.00085150782264376,0.008377281541450676,0.017866411486287204,-0.0033489321651887227,0,9.153921127319336,2630000.0,-0.010451383304673434,0.005699596738705015,0.014637032915248094,0.008654580842362137,1.626790706880768,-0.0026776848027456612,1.0118335284158977,1.0100089652207056
2017-02-21,0.0015762164635670928,0.005947682561167289,0.015463251578410997,-0.011114169256536965,0,9.123265266418455,1377600.0,-0.0033489321651887227,-0.004886816507264635,0.012297166226500567,0.008975190370488788,0.8905898476894831,-0.010834499068431924,1.0063988938912671,1.0104048223472544
2017-02-22,0.005955498698171358,0.006683173186577518,0.0159815577955269,-0.003136325841316512,0,9.021867752075195,1056800.0,-0.011114169256536965,-0.02472649371749991,-0.00880850578739889,0.009521558686184674,0.6979078613693999,-0.03140966690407743,0.9943083783576527,1.0077185358373852
2017-02-23,-0.0008880621148587009,0.00664634323470481,0.011039938339489908,-0.0044573723146015265,0,8.993572235107422,1370000.0,-0.003136325841316512,-0.01751696240132139,-0.019032984737163194,0.008097582421913219,0.9393856280855732,-0.0241633056360262,0.991035377340918,1.0037157663183869
2017-02-24,0.0006770324602964894,0.0057426074291726525,0.006470127919170787,-0.01211493875053804,0,8.953484535217285,1374400.0,-0.0044573723146015265,-0.01860964536744436,-0.032118792242442185,0.003947145638401944,0.9564370215727209,-0.024352252796617013,0.9860543041863492,0.9965979667706614
2017-02-27,0.0012688650020393766,0.001056965569554702,0.008606038571895347,0.007484579773143318,1,8.845013618469238,968000.0,-0.01211493875053804,-0.019602829310513603,-0.033745922053903366,0.0044066714620900095,0.6738506947344972,-0.020659794880068305,0.97600929829625,0.991725513533649
2017-02-28,0.0015629899189526508,0.0035127892049060527,0.008592719193351472,-0.026001258978138653,0,8.911214828491211,1834400.0,0.007484579773143318,-0.009157363110368966,-0.02324282279808021,0.007859478021819794,1.2926684894438651,-0.012670152315275018,0.984413861055919,0.988149458143838
2017-03-01,-0.0026992429668489804,0.0001269459596697775,-8.471180745872608e-05,0.046036711053838664,1,8.679512023925781,2271200.0,-0.026001258978138653,-0.03059954034810375,-0.037947322833530306,0.012412955864014192,1.5112719916957227,-0.030726486307773526,0.9633142880065988,0.9851840197076025
2017-03-02,0.01399780562968056,0.012841369587731633,0.014813125132898453,-0.023698245630251913,0,9.07908821105957,2561600.0,0.046036711053838664,0.026464017206436097,0.00950856608660211,0.0273593336829137,1.5611516052753467,0.013622647618704464,1.0086582206043246,0.988058021691253
2017-03-03,-0.006297724889168688,0.004892137005924502,0.00773983867457706,0.0024010963898666304,1,8.863929748535156,1247600.0,-0.023698245630251913,-0.005306243970785385,-0.010002227214430004,0.029774512920368677,0.6858261137253178,-0.010198380976709887,0.9890033662704104,0.9903224128305024
2017-03-06,0.0006294860561646409,0.00824620406930543,0.007096327567531535,-0.004790045875089799,0,8.885212898254395,958400.0,0.0024010963898666304,0.023699589765136864,0.004544852220602191,0.029202270561194565,0.5741810251863213,0.015453385695831434,0.9943592906330581,0.9942002242426272
2017-03-07,-0.0029779140376265945,-0.008633225867210603,0.0025303364670836714,-0.00267380111695259,0,8.842652320861816,863200.0,-0.004790045875089799,-0.02604181000353567,-0.007693957440032095,0.02906215822874137,0.5747003994673768,-0.017408584136325067,0.9927137696405114,0.9957928098741531
2017-03-08,-0.0029868084965763986,-0.005330091129814973,0.002241263020341666,0.005093647393467737,1,8.819008827209473,758400.0,-0.00267380111695259,-0.005067833635877705,0.016071963826901348,0.02577379755614279,0.5228325612177366,0.00026225749393726794,0.9923193392613732,1.0012050357158842
2017-03-09,-0.0018563129953550472,-0.007801085189554247,-0.013429039012474497,-0.0184046399893959,0,8.863929748535156,1470400.0,0.005093647393467737,-0.0023953449357887457,-0.023698245630251913,0.011306883139039917,1.03496818514556,0.005405740253765501,0.9988309024876343,0.9978186496764146
2017-03-10,0.0012682210199017607,-0.003575491137491116,-0.005917390188425409,0.004619309247540615,1,8.70079231262207,1678400.0,-0.0184046399893959,-0.016042698852364312,-0.0184046399893959,0.009124364975960884,1.1730828370935726,-0.012467207714873196,0.9832475367571596,0.9969808876414499
2017-03-13,0.00350396425463817,0.0029114491616784033,-0.0030617190042318,0.005950956109080252,1,8.740983963012695,1120000.0,0.004619309247540615,-0.008847350731302828,-0.016232468134785405,0.0095381805735556,0.7665142763283966,-0.011758799892981231,0.9889520776694989,0.9948907193660873
2017-03-14,0.0005048915854557467,0.005283932340943487,0.00042079387066262797,-0.011293658549282881,0,8.793001174926758,966400.0,0.005950956109080252,-0.008001933185461052,-0.0056149607757302045,0.010280001245059628,0.654582893061313,-0.013285865526404539,0.9961696305158455,0.9950981258088969
2017-03-15,-0.0038266381575323694,0.00016863959411361762,-0.0004219061691059789,-0.009246817765816373,0,8.693696022033691,1686800.0,-0.011293658549282881,-0.0008155913086310695,-0.014209397862166906,0.01128695973214262,1.213909438959095,-0.0009842309027446872,0.9847609874295425,0.9920993356256066
2017-03-16,0.00865332054568868,0.005300881079806974,0.010102830498160076,0.009607929043756513,1,8.613306999206543,1979200.0,-0.009246817765816373,-0.014606703815773447,-0.028274451224078234,0.010577175882945475,1.4868682012140153,-0.01990758489558042,0.9808299834944372,0.9916535849798432
2017-03-17,-0.0019667032766768067,0.0028174384565162747,0.0068393631076812955,-0.011691528075448487,0,8.696063041687012,1441200.0,0.009607929043756513,-0.011024464947891222,-0.0005435448594949266,0.00951430908725524,1.132235560304192,-0.013841903404407496,0.992150285114395,0.9934449084582566
2017-03-20,-0.0017562925588138212,0.0049015924296629265,0.001561622502268989,-0.008253000430321178,0,8.594392776489258,2448000.0,-0.011691528075448487,-0.01142244280139948,-0.016770558914618205,0.010269734527484862,1.8943849439732559,-0.016324035231062406,0.983814851316391,0.9933960450199185
2017-03-21,-0.0010967905478475037,-0.004812252718797039,-4.1751323941907614e-05,-0.022191554930523605,0,8.523463249206543,1700000.0,-0.008253000430321178,-0.010430807819607035,-0.030653689264685036,0.008937110073516758,1.1795725784068831,-0.0056185551008099965,0.9792735081575876,0.9908455146479777
2017-03-22,-0.012839548505240161,-0.01565409776051696,-0.009088905556312699,-0.007375306694165862,0,8.334314346313477,3048000.0,-0.022191554930523605,-0.041599134417424466,-0.0413381920427609,0.011467947011280488,1.9988458108179004,-0.025945036656907505,0.9629040568679998,0.9880899383096138
2017-03-23,0.002353236919117041,-0.01160178220713104,-0.015278170623239329,0.0014285207064030914,1,8.272846221923828,3180800.0,-0.007375306694165862,-0.03741352797431474,-0.039527300874574456,0.011462102371288354,1.8136203986680655,-0.025811745767183703,0.9623744732999602,0.9869629647643042
2017-03-24,-0.001067094380719169,-0.01157239834051893,-0.014390560439631828,-0.00998825845218776,0,8.284664154052734,2065600.0,0.0014285207064030914,-0.028016674463404168,-0.04730863675460051,0.008533936795344995,1.0731058559494617,-0.016444276122885237,0.9684372465573606,0.9821457767224344
2017-03-27,-0.0007262617489508516,0.0005564374111595161,-0.013373566210996835,-0.004900276512613266,0,8.20191478729248,2348000.0,-0.00998825845218776,-0.015886076948796735,-0.045666750334059314,0.008464112445352005,1.1957628844978612,-0.01644251435995625,0.9648441704816277,0.9791400304665868
2017-03-28,-0.0010264387856342427,-0.002817179950664772,-0.013304079089916043,0.00724172070556528,1,8.161723136901855,1714000.0,-0.004900276512613266,-0.013432267691316002,-0.042440508245091824,0.008695063795512128,0.821510736196319,-0.01061508774065123,0.9672994597392269,0.9778912138983541
2017-03-29,0.007276786617045561,0.005512082942471297,0.006802789837789369,-0.007189655230417369,0,8.22082805633545,1756800.0,0.00724172070556528,-0.007705333195197506,-0.01361675181213029,0.0069946258350920675,0.8128967776564437,-0.013217416137668803,0.9797954094020435,0.9806973042518885
2017-03-30,0.0009347858948451915,0.00718350030514836,0.005378042158144414,0.009269603480269728,1,8.161723136901855,2303600.0,-0.007189655230417369,-0.004900276512613266,-0.013432267691316002,0.0069641534160872366,1.0624677145598111,-0.012083776817761627,0.9780148706665877,0.9833409926444329
2017-03-31,0.0031841586029519586,0.01142870196099266,0.0096567243172756,-0.003444392243234673,0,8.23737907409668,3609200.0,0.009269603480269728,0.009269603480269728,-0.005707543368903334,0.008769823646538872,1.640098155048623,-0.002159098480722932,0.992536041106201,0.9876361924666263
