,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13849,2017-01-06,-0.0007942974685664073,0.012839406541810039,0.00891294550322419,0.011392189975230727,1,100.66587829589844,3685400.0,-0.014990651185992188,-0.01827034340394429,-0.013892594567293637,0.007708264927135374,1.4459523613350753,-0.031109749945754328,0.98310617752183,0.9957252151921642
13850,2017-01-09,0.0035777201964570793,0.008746509704406602,0.012747930070616365,-0.011177993632272676,0,101.81268310546876,4125300.0,0.011392189975230727,-0.0013739273488768688,-0.006067810395448792,0.009837691872068663,1.5938691692778462,-0.010120437053283471,0.9956679227324582,0.9958734908867396
13851,2017-01-10,-0.0033011135240529343,-0.0005297115836488953,0.01310760257990351,0.0005219154471209908,1,100.67462158203124,2550800.0,-0.011177993632272676,-0.014905098675787598,-0.018185075749819757,0.010635845327995353,1.063937168145284,-0.014375387092138703,0.986895632977565,0.9946020745262952
13852,2017-01-11,0.0,0.00026479621187824876,0.005416522958880288,0.009212641443737679,1,100.72716522216795,2550100.0,0.0005219154471209908,0.0006088152937917535,-0.012021190808875204,0.010693657843064435,1.0729357315662145,0.0003440190819135047,0.9894655970649276,0.9942640721507594
13853,2017-01-12,0.002826265675917705,-0.0004841776719805013,0.002295056986601818,-0.0029283688907224548,0,101.6551284790039,2845800.0,0.009212641443737679,-0.0015474950827260026,-0.005310899763065868,0.011826983640892358,1.1558707413364526,-0.0010633174107455012,0.9998106953069529,0.9944206141074856
13854,2017-01-13,-0.002510080059582087,0.00030909146321933534,0.0005739695213462515,0.010105740082346326,1,101.3574447631836,2110800.0,-0.0029283688907224548,0.006782475766208718,0.0068699193708154915,0.009200446691260189,0.8143549936535249,0.006473384302989382,0.9975958425606339,0.9964931432910198
13855,2017-01-17,0.002295563810017276,0.0026053648124135798,-0.0007043493166565273,-0.007866757470669894,0,102.3817367553711,2665600.0,0.010105740082346326,0.016426269215000122,0.005589221622937179,0.008863103658766603,1.0161247283955324,0.013820904402586542,1.007729356486068,0.9976648583721035
13856,2017-01-18,-0.003523382348550097,-0.0037428845223911322,-0.0009271972325280986,-0.0006893592909380519,0,101.57632446289062,2374300.0,-0.007866757470669894,-0.0007752094487741834,0.008956605614103719,0.007768032825302056,0.8708329818409886,0.002967675073616949,1.000750355382639,1.0003881438828433
13857,2017-01-19,0.0022099775202593097,0.0009713395067219022,0.001280731202690566,-0.003880978612414099,0,101.5063018798828,2262200.0,-0.0006893592909380519,0.0014686352546378068,0.0077351194784083255,0.007836791335826434,0.8108389039230094,0.0004972957479159046,1.0005005573178285,1.00236428432546
13858,2017-01-20,-0.0037046615115597925,-0.005020958368617934,-0.0052401306589614505,-0.0037230818473614757,0,101.11235809326172,1647100.0,-0.003880978612414099,-0.012398487292146654,-0.00533933106832174,0.006756320588927465,0.592266838306946,-0.00737752892352872,0.9976851189144317,1.002366809195955
13859,2017-01-23,0.0036740410460505135,0.002165648225577188,0.0009270649989112645,-0.002172655651385247,0,100.73590850830078,2781400.0,-0.0037230818473614757,-0.008273738580655943,-0.006132122374779669,0.006820541832661323,1.0371624393117902,-0.01043938680623313,0.993901977461656,1.0010710844152724
13860,2017-01-24,-0.002602147405443178,-0.002646263852410291,-0.0039639590553789406,0.014457490225784353,1,100.5170440673828,2320000.0,-0.002172655651385247,-0.009745777298345804,-0.01821313788067258,0.0026826434312923007,0.8952896956786837,-0.0070995134459355125,0.9930119685536699,0.9986681474575256
13861,2017-01-25,0.006411893294067328,0.0074810381057039965,0.005966923858953033,0.009357936176769943,1,101.97026824951172,2810100.0,0.014457490225784353,0.008484721080866287,0.003878303223749935,0.007745187657722714,1.165624831488172,0.00100368297516229,1.006080671662737,0.9981688739769945
13862,2017-01-26,0.008655583901839181,0.012481476258400681,0.012436692639470337,-0.013949128721502335,0,102.92449951171876,2905900.0,0.009357936176769943,0.021726026357697936,0.013971523004691733,0.008526674055569243,1.192535929151243,0.009244550099297255,1.0132986985314618,0.9988019951104852
13863,2017-01-27,-0.0010455486093335908,0.014061615460552845,0.015138886826356224,-0.005003029918272284,0,101.4887924194336,2864600.0,-0.013949128721502335,0.009667498294113841,0.0037229309381219267,0.011253853635483818,1.1586687807403573,-0.004394117166439004,0.999327713441404,0.9997069104056647
13864,2017-01-30,-0.0015696215262380742,0.006019433262159257,0.009835326538019551,-0.006242016436196707,0,100.98104095458984,2545100.0,-0.005003029918272284,-0.009701134574848114,0.0024334167420434483,0.011395953749489438,1.0286557271037102,-0.01572056783700737,0.9946967142254981,1.0005604991251398
13865,2017-01-31,-0.006201743117998704,-0.008799063702353171,0.006190844145825158,-0.006629961190341427,0,100.35071563720705,2529700.0,-0.006242016436196707,-0.02500652309918372,-0.001654728625567703,0.011776895528726676,1.0047941913625116,-0.016207459396830548,0.9904693568622396,1.0022379214329709
13866,2017-02-01,-8.807528248222507e-05,-0.00784902192944359,-0.0003076967722009938,-0.00579605148154394,0,99.68539428710938,2339000.0,-0.006629961190341427,-0.01776943137594078,-0.022407256562388067,0.00850224375125717,0.9340905097362662,-0.009920409446497191,0.985742336262247,0.999593148177127
13867,2017-02-02,0.0003954137533797031,-0.005896345291543148,-0.008494464041979621,0.003798238261007336,1,99.10761260986328,2471600.0,-0.00579605148154394,-0.018552278002056055,-0.03708433774235553,0.003642326267897027,0.9884383585748507,-0.012655932710512907,0.9823590312661726,0.9944031419498086
13868,2017-02-03,0.0006592486101122397,0.0009667548443323959,-0.006802379004054893,0.007479616088655661,1,99.48404693603516,2450500.0,0.003798238261007336,-0.008636397814093422,-0.019753368185850606,0.004387040248506574,0.9718614289396974,-0.009603152658425818,0.9876843768491047,0.9920300425856639
13869,2017-02-06,0.006892925034176045,0.00795511957906303,0.0016158154866003915,-0.0027074460246336862,0,100.2281494140625,1663700.0,0.007479616088655661,0.005444680545576341,-0.007455771235968078,0.006632527826570785,0.6394443825212642,-0.002510439033486689,0.995573752182049,0.9910346781124181
13870,2017-02-07,-0.0017880607460669662,0.005755145179010324,0.006064217400819194,0.015239052886623305,1,99.956787109375,2019400.0,-0.0027074460246336862,0.008568206590289895,-0.003925517873297424,0.006170068797906433,0.8109975020280962,0.0028130614112795715,0.9934311418193121,0.9908034832922046
13871,2017-02-08,4.388668412369512e-05,0.0051366494982179045,0.006196991307578559,-0.004227365805062111,0,101.48003387451172,2538200.0,0.015239052886623305,0.020063387044959136,0.018003034448893285,0.008346075340158519,1.0318053952096782,0.014926737546741231,1.0090617312662236,0.9948554445946658
13872,2017-02-09,0.0013104370395295994,-0.0004361012275976295,0.007117321074031846,0.013428426597222431,1,101.05104064941406,2373700.0,-0.004227365805062111,0.008210180873958306,0.019609271057724698,0.007923212686876164,0.9757190363248478,0.008646282101555935,1.0066713506470357,1.000584273880209
13873,2017-02-10,0.005932695405653998,0.007295111771370433,0.012424801734335578,0.005299854628173728,1,102.40799713134766,2117100.0,0.013428426597222431,0.024522697186039943,0.029391146473891405,0.008986453860172527,0.889706036855708,0.01722758541466951,1.0192560174722387,1.0054892182795143
13874,2017-02-13,0.003945973420428572,0.011225492175195084,0.009461659548022583,0.008418210814320037,1,102.95074462890624,2183000.0,0.005299854628173728,0.0144926119773785,0.0271639776924959,0.008939928219444889,0.9471537660534537,0.003267119802183416,1.0226530911630483,1.008930825452721
13875,2017-02-14,0.00544266267740845,0.0153986354381348,0.016773872295397174,0.011889792104459618,1,103.8174057006836,1988400.0,0.008418210814320037,0.02737591848130627,0.03862287597423686,0.0077163365827299536,0.8764915652453726,0.011977283043171472,1.0277229243609785,1.0131118939941943
13876,2017-02-15,0.003995362751914255,0.013443072265786116,0.02079145359980572,-0.0005831794770789767,0,105.05177307128906,2559400.0,0.011889792104459618,0.025816108253250203,0.03519647225575517,0.007003266952293675,1.1557670944609522,0.012373035987464087,1.0344469853081493,1.01479252068472
13877,2017-02-16,0.005220517597153362,0.014729673338349292,0.024777606813098707,0.006587306039625762,1,104.99050903320312,1951100.0,-0.0005831794770789767,0.01981301263676505,0.03898493631012312,0.005595899752343435,0.8723898949251062,0.005083339298415757,1.0278892570777376,1.0166615072954783
13878,2017-02-17,-0.0008514852236298776,0.008377388040890166,0.01786633290658579,0.004224382300678453,1,105.68211364746094,1966900.0,0.006587306039625762,0.017961419226304898,0.03197129724072156,0.004587784867877163,0.9004097141156813,0.009584031185414732,1.0284197272740307,1.0169017692745668
13879,2017-02-21,0.001576530553375255,0.00594799863834683,0.015464036183483909,0.007176530619140253,1,106.12855529785156,1904900.0,0.004224382300678453,0.010250014779205951,0.030867291736451197,0.00467214683586558,0.8917695415455341,0.004302016140859122,1.0268680572311097,1.0172457289471568
13880,2017-02-22,0.005954971257514208,0.006682983824979116,0.015981451007657244,0.0009008365338927238,1,106.89019012451172,2117100.0,0.007176530619140253,0.01809383637437012,0.029597969657296996,0.004550011578531783,0.9800436068715541,0.011410852549391004,1.0273454064637437,1.0163736010795612
13881,2017-02-23,-0.0008879468419961123,0.006646247253559334,0.011039842559046553,0.0022095236573920207,1,106.98648071289062,1557000.0,0.0009008365338927238,0.012342363531645972,0.018416706211028533,0.0034231266346785817,0.7175181338076848,0.005696116278086638,1.022857537618024,1.0147222977919264
13882,2017-02-24,0.0006772378280586189,0.005742402545235281,0.006470261276098732,0.007756201189760947,1,107.22286987304688,1439600.0,0.0022095236573920207,0.010311217109514992,0.021262501347981466,0.002711276969754253,0.6948345930709604,0.004568814564279711,1.0191041843744086,1.01301340879806
13883,2017-02-27,0.0012690169641231819,0.0010574384425570127,0.008606302474560623,-0.005185017977576756,0,108.05451202392578,1447700.0,0.007756201189760947,0.010892691818190192,0.022448438005117755,0.003001336092110653,0.7317344385756527,0.00983525337563318,1.0215262818727913,1.012091475112591
13884,2017-02-28,0.0015626353891597944,0.003512792237218676,0.008592309784262842,-0.00236161915345956,0,107.49424743652344,1679800.0,-0.005185017977576756,0.00474608305880686,0.012868281631075007,0.005271933890672476,0.8787816961459788,0.0012332908215881844,1.011883268133906,1.010333945797605
13885,2017-03-01,-0.0026991001820328986,0.00012688691634066274,-8.445026130821098e-05,0.012815970618542227,1,107.24038696289062,1744900.0,-0.00236161915345956,0.0001633708355734953,0.0032762299138113793,0.0049017709860323016,0.9375184693663732,3.648391923283256e-05,1.0062512631641822,1.0077461136350372
13886,2017-03-02,0.01399746450480377,0.012840815339629552,0.014812932092228559,0.002256897762320742,1,108.61477661132812,1879700.0,0.012815970618542227,0.005185017977576756,0.015219641655539684,0.00733706362493953,1.023333551098626,-0.007655797362052796,1.0157514741191982,1.0074337506652769
13887,2017-03-03,-0.00629758246899248,0.004892086839884069,0.007739584594258275,-0.005709645718543599,0,108.8599090576172,1896600.0,0.002256897762320742,0.012704508879884058,0.015267630744342231,0.007335742217059847,1.0722099419403348,0.007812422039999989,1.0143732966211145,1.0068522179538981
13888,2017-03-06,0.0006297820314709046,0.008246307612153059,0.0070962186910144,-0.00323514074627973,0,108.23835754394533,2123000.0,-0.005709645718543599,0.009305921111605553,0.0017014145598921449,0.007644350928814495,1.2039105828446994,0.0010596134994524942,1.0061849051604377,1.0048014540903099
13889,2017-03-07,-0.0029780758622246495,-0.008632951452992588,0.002530420237820241,0.0073028156678669465,1,107.88819122314452,1814100.0,-0.00323514074627973,-0.0066895629752445895,0.003664789474931762,0.007333977041176677,1.0197129896629062,0.0019433884777479982,1.001291882767305,1.0038917498382889
13890,2017-03-08,-0.002986750772690283,-0.005329900771930296,0.002241261301348718,0.0025777865828029434,1,108.67607879638672,2705300.0,0.0073028156678669465,-0.0016886865221721337,0.013387604000281161,0.007577304847064454,1.5284612559676827,0.0036412142497581623,1.006935185289191,1.0048910724886555
13891,2017-03-09,-0.0018567828753968119,-0.007801655867636037,-0.013429173238717507,-0.010284564715207556,0,108.95622253417967,2168600.0,0.0025777865828029434,0.006632260563847581,0.00314364153298774,0.00515017460321186,1.1858243518867873,0.014433916431483618,1.007691752593054,1.0036920070930624
13892,2017-03-10,0.0012684474418989122,-0.0035756771918765695,-0.005917443114285326,0.006088620997174665,1,107.83565521240234,2338100.0,-0.010284564715207556,-0.00048694866552645433,-0.009408916965682357,0.006916190069273713,1.2371357669331668,0.003088728526350115,0.9967631757714892,1.0012299884113927
13893,2017-03-13,0.003504042669354668,0.0029112821990737725,-0.0030619890638745595,0.0008876750992401483,1,108.49222564697266,1931100.0,0.006088620997174665,-0.001691753617265923,0.0023454541327851963,0.007281582684158449,0.9754114093485134,-0.004603035816339696,1.0024265130061667,1.0012941891448779
13894,2017-03-14,0.0005050255927416814,0.005284372872286891,0.0004208192398702515,-0.001047993257319857,0,108.58853149414062,2233700.0,0.0008876750992401483,-0.0033746676553851884,0.006491352418241947,0.006981556606193063,1.1013648107607046,-0.00865904052767208,1.0023029371571857,1.0015756945856689
13895,2017-03-15,-0.0038267053956311248,0.00016878420268384708,-0.0004220061615554105,0.0071825854550569,1,108.4747314453125,1627800.0,-0.001047993257319857,0.005926390780965463,-0.0018527292602400491,0.006138856220225687,0.7812777476469995,0.0057576065782816155,1.0001130666579932,1.0000645874115772
13896,2017-03-16,0.008653598571890075,0.005301224977433794,0.010103483388752554,-0.005609030425857808,0,109.2538604736328,2087700.0,0.0071825854550569,0.0070201788387902475,0.002731720433495788,0.006977136712189574,1.0076744859542426,0.0017189538613564537,1.0067032932949098,1.0000241831691723
13897,2017-03-17,-0.001967110980787723,0.0028172375289865492,0.006839374905344808,0.009025196983103667,1,108.64105224609376,2182000.0,-0.005609030425857808,0.00048366757732587473,0.007468745213306649,0.005261956490664928,1.0427219726655834,-0.0023335699516606745,1.0012585800241074,1.0017104324298258
13898,2017-03-20,-0.0017562390079367551,0.004901512819792231,0.0015616097040189736,-0.006628542507796875,0,109.6215591430664,4603600.0,0.009025196983103667,0.010572302714868531,0.01040934951199679,0.006012466494804974,2.1703423630689156,0.0056707898950763,1.0090088641312953,1.002514074671399
13899,2017-03-21,-0.0010968464636610387,-0.004812661581374167,-4.195401061601878e-05,0.0020100782760494873,1,108.89492797851562,2257400.0,-0.006628542507796875,-0.003285307206181476,0.00282162839997091,0.007208205962776081,0.9528110754685126,0.001527354375192691,1.001392667175838,1.0021494783005616
13900,2017-03-22,-0.012839568039254678,-0.015654119534447952,-0.00908905913449709,0.014762442624218552,1,109.1138153076172,3219900.0,0.0020100782760494873,0.0043516060618828956,0.005891545927697361,0.007164673034882202,1.3341039887633466,0.020005725596330848,1.0030017960281616,1.0029211590309492
13901,2017-03-23,0.0023531375055090287,-0.011601955122949703,-0.015278692336632593,-0.04522447106521488,0,110.72460174560548,4288600.0,0.014762442624218552,0.010062277996789826,0.013461686988421206,0.009247264451952909,1.7398042182726907,0.02166423311973953,1.0161567501569444,1.0039930144932043
