Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-11-03,0.016311546443175118,-0.03584747386483511,-0.002493762056380966,0.026305856427470964,1,26.61000061035156,790200.0,0.01954023836888208,-0.021331368602937828,0.002259938795299732,0.02144554366042964,0.6835226240625568,0.014516105261897283,0.9971520924710295,1.0034475151594942
2011-11-04,0.018227176634201037,0.005975883384176539,-0.01850270923789754,-0.007323283028263572,0,27.309999465942383,1261700.0,0.026305856427470964,0.01864975792465673,0.004782897693413446,0.022158408087609046,1.1308190080126195,0.01267387454048019,1.0191819510095268,1.0002985588570235
2011-11-07,-0.006099169293792506,0.02852439633754722,-0.024261410400164274,0.0018443096988149943,1,27.11000061035156,826300.0,-0.007323283028263572,0.038697326211493355,-0.0029422553194087264,0.02249083965185198,0.7573646679254276,0.010172929873946135,1.0102478320034902,0.9982485585515694
2011-11-08,0.006216204490102406,0.01830774030874971,0.0060554777178700725,0.009572909806426555,1,27.15999984741211,1199700.0,0.0018443096988149943,0.020668892312862175,0.013054844775895802,0.021175601287100054,1.1209216279852001,0.0023611520041124656,1.0112443165956992,1.0000000071016033
2011-11-09,0.01283083742256741,0.012910974130594166,0.048196777812432146,-0.016046700686847215,0,27.420000076293945,746600.0,0.009572909806426555,0.004027851061979781,0.050574700211935,0.013450745406095165,0.6822626336470803,-0.008883123068614385,1.017666271598304,1.0066062970721399
2011-11-10,-0.036909767258424764,-0.018488932010672365,-0.006694273783114046,0.0003706534118423921,1,26.979999542236328,1150600.0,-0.016046700686847215,-0.00479531778636666,0.013904506704176312,0.016255498983526732,1.045724309045797,0.013693614224305706,0.9997405957807373,1.0077444630330894
2011-11-11,0.009418844052832887,-0.015364925297628562,-0.01528701948100164,0.016302354123339358,1,26.989999771118164,684100.0,0.0003706534118423921,-0.006259207557033353,-0.01171730871775678,0.00974009090712958,0.6273901998367557,0.00910571774059521,1.0008157720474522,1.0060812792487117
2011-11-14,0.018822456847546354,-0.009540103992705218,0.009404225358366158,-0.004374802694069091,0,27.43000030517578,711600.0,0.016302354123339358,0.00036470564748403156,0.011803750926587364,0.012139125914465546,0.7158233578110854,0.00990480964018925,1.0162270412500958,1.0075577912255562
2011-11-15,-0.00947464929405839,0.018674681249775338,-0.006336342164334763,0.008055702123959563,1,27.309999465942383,546400.0,-0.004374802694069091,0.012231279811159679,0.005522813673526805,0.012523931870868699,0.5723024069380145,-0.006443401438615659,1.0099104895435758,1.0068042239653876
2011-11-16,0.004941877971279318,0.014156663755885646,-0.014076008074224045,-0.006901581159414416,0,27.530000686645508,721300.0,0.008055702123959563,0.020007444242559735,0.0040116925618343124,0.01228539343066693,0.7769364168075916,0.00585078048667409,1.01269084598177,1.0023174513882014
2011-11-17,-0.01586285301421886,-0.020369801472992388,0.007469904244185921,-0.011338678281354708,0,27.34000015258789,868100.0,-0.006901581159414416,-0.003281084636769349,0.013343240046686855,0.009504948419377929,1.0049198356196098,0.01708871683622304,1.003008297022534,1.0022745646760838
2011-11-18,-0.015876550622249685,-0.026701285936884922,-0.01777665123798089,0.0070291758003120375,1,27.030000686645508,1222500.0,-0.011338678281354708,-0.010252610207702628,0.0014820643151745028,0.011460691812207434,1.4025285668395209,0.016448675729182294,0.9926551807949003,1.0035989770307243
2011-11-21,-0.0010646529536335603,-0.032518685881446796,-0.03694935738989846,-0.019103547521396202,0,27.219999313354492,867500.0,0.0070291758003120375,-0.011260492755504892,-0.00765588733083844,0.008635671088177347,0.9997464619923477,0.021258193125941904,0.9992290785434278,1.0016519245372473
2011-11-22,-0.019019834339371933,-0.03562223750579274,-0.04622978275727563,0.0,0,26.700000762939453,735900.0,-0.019103547521396202,-0.02340890219738556,-0.022336093552972947,0.011793585548182049,0.8440768948430905,0.01221333530840718,0.9817981499552932,0.9988600935549768
2011-11-23,-0.00392743211105806,-0.02391286894955391,-0.05464746739103887,-0.014606789732321102,0,26.700000762939453,819200.0,0.0,-0.012208653915021683,-0.030148924918431907,0.010084107738245167,0.9924163496716982,0.011704215034532228,0.9844044029141935,0.995391372318804
2011-11-25,-0.02206580774008149,-0.04443367340888282,-0.060605965124523764,0.014063126064002951,1,26.309999465942383,705200.0,-0.014606789732321102,-0.03343129575193082,-0.03767376301744507,0.01080714033746759,0.8468632913824575,0.011002377656952,0.9724275329834338,0.9902424623882004
2011-11-28,-0.0018873935144200216,-0.02774507549659566,-0.047252629475078356,0.019865021485552914,1,26.68000030517578,1127200.0,0.014063126064002951,-0.000749080793714163,-0.01294858944057109,0.014085823528397034,1.430130173310665,0.0269959947028815,0.9872340468779215,0.9887881566502844
2011-11-29,0.028967146164730728,0.004362942281546989,-0.018609416751896757,-0.006247635967114862,0,27.209999084472656,1527100.0,0.019865021485552914,0.019101060185777285,-0.0003673853465870902,0.017107636739443342,1.8343763889055724,0.014738117904230297,1.0076657784424596,0.989519683307374
2011-11-30,0.0028402821192865524,0.029942121217991113,0.0032598454332226634,0.034393430707803985,1,27.040000915527344,747500.0,-0.006247635967114862,0.02774615980247086,0.01273408774803575,0.014235496252084822,0.8177979081878255,-0.0021959614155202534,1.0023725052416028,0.9930308383258174
2011-12-01,0.0411492305239789,0.07435117042160932,0.04866176397387556,-0.016803694132737745,0,27.969999313354492,1868000.0,0.034393430707803985,0.048350786859940875,0.04756548742042899,0.019856131397105105,1.9996788524326927,-0.02600038356166845,1.035159113041381,1.0008142020924673
2011-12-02,-0.00016007281866559087,0.04393925501442042,0.07215179715366515,-0.0021817987615412315,0,27.5,1545700.0,-0.016803694132737745,0.01065788038533344,0.04522997180589239,0.020535436976125945,1.4737514540149883,-0.03328137462908698,1.0171622998194014,1.0090249985989073
2011-12-05,-0.0008805023477848062,0.04006598323437682,0.07323337869750235,0.0065597777577435235,1,27.440000534057617,1947000.0,-0.0021817987615412315,0.014792884799814443,0.02848576537438796,0.020827809612925248,1.743717422844758,-0.02527309843456238,1.0134062299245692,1.0131107553682421
2011-12-06,0.010892374531542126,0.00984060751036342,0.05438102923097499,-0.00470677277933218,0,27.6200008392334,1331200.0,0.0065597777577435235,-0.012513352975092262,0.015068054706209422,0.01938215620778148,1.1195680512686812,-0.02235396048545568,1.018549273046046,1.0146402669604382
2011-12-07,0.00031687103635347214,0.010322321892042963,0.05172792801213166,0.0090942161542924,1,27.489999771118164,877300.0,-0.00470677277933218,-0.00036364468661220783,0.01664196894802683,0.019206957223939256,0.7101343694350009,-0.01068596657865517,1.010810401193699,1.0150022058715493
2011-12-08,0.0037224423265673767,0.014976877990547921,0.013920861312190613,-0.003244417928279675,0,27.739999771118164,1137300.0,0.0090942161542924,0.010932916589713626,-0.008223080010106187,0.010272424025614915,0.9101749443795316,-0.004043961400834295,1.016117207733266,1.0094505561577094
2011-12-09,-0.021936304083873814,-0.01798444466763427,-0.008162048722016313,0.013381585690346087,1,27.649999618530273,1286400.0,-0.003244417928279675,0.0010861252130833776,0.005454531582919087,0.006266565191669596,1.0039411558122293,0.019070569880717647,1.007873427249083,1.005613475667678
2011-12-12,0.016942443195313128,-0.0016630459697551947,0.009531003845514308,-0.022840873895123015,0,28.020000457763672,858100.0,0.013381585690346087,0.019279763225110713,0.021137023047291148,0.007883082423082931,0.6406265164580021,0.020942809194865908,1.0163958367217691,1.0049332581574508
2011-12-13,-0.014597352125169882,-0.019884545280873578,-0.015924395747764053,-0.014974428779369942,0,27.3799991607666,1006200.0,-0.022840873895123015,-0.01297767171311881,-0.00868941604541451,0.01416267132093417,0.7665935271530444,0.006906873567754768,0.992568393072435,1.0025738523695567
2011-12-14,-0.009339299174457527,-0.007261114673599134,-0.02542378720071581,-0.010752651670818403,0,26.969999313354492,717600.0,-0.014974428779369942,-0.024593139766991623,-0.018915986252935557,0.01540425656289488,0.5693114473172706,-0.01733202509339249,0.9779534205792143,0.999057211772495
2011-12-15,-0.010645745855932476,-0.03419269593482832,-0.039374749970094935,0.0018740343511483015,1,26.68000030517578,828900.0,-0.010752651670818403,-0.04782298824754694,-0.03821194933988481,0.013745604454836864,0.6591754938448325,-0.013630292312718617,0.9719844193749404,0.9960289917270377
2011-12-16,0.0036140898683612033,-0.016343399778739998,-0.014279908313858614,0.005611658103220618,1,26.729999542236328,698600.0,0.0018740343511483015,-0.023739942967626937,-0.0332730592761884,0.01433697206960728,0.605598273186716,-0.007396543188886939,0.9765453605615365,0.9921087178131696
2011-12-19,0.0014825086459002712,-0.005598103553755562,-0.029265189146101434,-0.014508906317886816,0,26.8799991607666,1274700.0,0.005611658103220618,-0.0033370468994905478,-0.04068527046298476,0.011821704810610225,1.1925790094118969,0.0022610566542650146,0.9840386353592149,0.9857958595521911
2011-12-20,-0.010691618676144543,-0.005644210415097883,-0.0254175930095758,0.033975070830749576,1,26.489999771118164,867400.0,-0.014508906317886816,-0.007121459216054005,-0.03250545715588393,0.009628703880240626,0.8659884388446831,-0.0014772488009561213,0.9737896583363823,0.9833474222007292
2011-12-21,0.03026035200151922,0.02075624100381157,0.013539360997890215,-0.023366170277839382,0,27.38999938964844,749400.0,0.033975070830749576,0.024691352739054206,0.015572861957248163,0.019124285473052813,0.7845066736456425,0.003935111735242636,1.0072445020094531,0.9867980723019882
2011-12-22,0.001936379570521618,0.021218846765687083,0.026429060831198337,0.01719622745692173,1,26.75,956900.0,-0.023366170277839382,-0.004836278453324683,0.002623676687538934,0.022041001540075707,1.0153216051609617,-0.026055125219011765,0.9873034739757397,0.9909204952328639
2011-12-23,0.008858937582965964,0.04140001261191162,0.03179313868567579,0.004042653952690989,1,27.209999084472656,1004000.0,0.01719622745692173,0.027180042264081106,0.0179573344727475,0.023272790312383,1.0860864109387507,-0.014219970347830513,1.0059149526136326,0.9960813257366374
2011-12-27,0.008940474703518442,0.019849614749964495,0.039476825759956924,0.0014641623709432672,1,27.31999969482422,708100.0,0.004042653952690989,-0.0025556661695537164,0.016369067998329045,0.02325251428316955,0.790131446807561,-0.02240528091951821,1.012601933223002,1.0019273553246346
2011-12-28,0.0007914287475141446,0.01868419379154762,0.051542185673336904,-0.014619938485219364,0,27.36000061035156,417600.0,0.0014641623709432672,0.022803761134637668,0.03284261407136557,0.02116921872396408,0.4739099843391816,0.004119567343090047,1.0141597200528567,1.0084513333571121
2011-12-29,-0.01312361149748631,-0.00351244287715613,0.007262050353862737,0.0033382847049028275,1,26.959999084472656,326000.0,-0.014619938485219364,-0.009187798912593914,-0.015699171769178455,0.016025005155167547,0.3964393423484775,-0.005675356035437784,0.9993698120604392,1.0053008129998529
2011-12-30,0.010334051789534726,-0.002136066112694679,0.0157043593766657,0.0055453430724461406,1,27.049999237060547,435900.0,0.0033382847049028275,-0.009882886558553738,0.011214924749926913,0.011324687383709033,0.5565912457224578,-0.0077468204458590595,1.0013326304936374,1.0061449614074327
2012-01-03,-0.00491583725293443,-0.007826637333989361,0.00183611840754061,-0.007720624482754457,0,27.200000762939453,558500.0,0.0055453430724461406,-0.005847947508874296,-0.0003674502708420624,0.008278192205562265,0.7508133250880542,0.0019786898251150653,1.005136583460329,1.0043235726599047
2012-01-04,0.015936177281614228,0.021389127362817506,0.008782561425829005,-0.01852537992738512,0,26.989999771118164,961600.0,-0.007720624482754457,0.0011127851507526376,-0.012079060299864275,0.008494469814900282,1.3175309995204494,-0.02027634221206487,0.9969710412873769,1.001477547021689
2012-01-05,0.0015684675706189033,0.012527630118093658,0.009565804758838059,0.013590057133336275,1,26.489999771118164,885600.0,-0.01852537992738512,-0.020702383798042456,-0.03179827557840886,0.010652014171857916,1.2677870988060813,-0.033230013916136114,0.9785017739709276,0.9950502357955543
2012-01-06,0.0026625995499105493,0.020238914191594626,0.0257149588432124,0.000744895995512751,1,26.850000381469727,770900.0,0.013590057133336275,-0.01286766072251766,-0.004080070724716056,0.012515353495066937,1.1007196299046205,-0.033106574914112286,0.9937819431745789,0.9962247444057161
2012-01-09,-0.002577246665247168,0.0016470813896027892,0.01260710412951438,0.006326761108459866,1,26.8700008392334,631000.0,0.000744895995512751,-0.004446051608091417,-0.00665428476539609,0.0123560577084708,0.8982078546924599,-0.006093132997694206,0.9940806849824542,0.9944506245300164
2012-01-10,0.0024273171859487963,0.002505998416647781,0.020079567896806205,0.015902307073526245,1,27.040000915527344,638500.0,0.006326761108459866,0.0207625952873296,-0.00588234716633218,0.012468292922106375,0.9530988774779078,0.018256596870681818,1.0009995486843022,0.9938918383568748
2012-01-11,0.008670736868107376,0.008513197352268964,0.012784496136077461,0.008008781441656954,1,27.469999313354492,678400.0,0.015902307073526245,0.02309120756335825,0.01778434776979787,0.013750154400747078,1.0710958839225098,0.014578010211089287,1.016353383290182,0.9968921183842487
2012-01-12,0.0005419964106085917,0.011667123605938912,0.011746530075593453,0.004333655816913806,1,27.690000534057617,442000.0,0.008008781441656954,0.030517293234577192,0.04530014244272684,0.006019747304775972,0.7011421319796954,0.01885016962863828,1.0232437999927486,1.0045452989695849
2012-01-13,0.0023991736288309085,0.011638720637474842,0.011480717566276999,0.0,0,27.809999465942383,656700.0,0.004333655816913806,0.02847627678787834,0.035754155338306504,0.005633330659329052,1.0377030529043676,0.0168375561504035,1.0244603022299503,1.0084727073454867
2012-01-17,-0.005173231485572916,-0.0022459831830684562,0.008848144186458518,0.0075512763701584,1,27.809999465942383,665600.0,0.0,0.012377144560851816,0.034983200496833344,0.005847961859029377,0.9995344716252947,0.014623127743920272,1.021600152128254,1.012563361081512
2012-01-18,0.0038806883757256383,0.001083405619261013,0.010310824624713444,0.016773708268240428,1,28.020000457763672,661400.0,0.0075512763701584,0.011917656819838918,0.036242585394055116,0.005842843451087679,0.9601091626988736,0.010834251200577905,1.02622327731505,1.0167008406947835
2012-01-19,0.011056169265705629,0.009729037920832129,0.012700135709703408,0.011583008998146571,1,28.489999771118164,682100.0,0.016773708268240428,0.024451647545284727,0.03713143368255567,0.006172524829682211,0.9755853368994665,0.014722609624452598,1.0377358372590737,1.0185765223905943
2012-01-20,0.005276384839347337,0.020335187023715395,0.017492054311307292,0.013185325195665287,1,28.81999969482422,1212500.0,0.011583008998146571,0.03631788019696791,0.040808925206655244,0.0064700785144027285,1.8064122046422932,0.015982693173252516,1.040921718043363,1.0181673596153487
2012-01-23,0.003727470293165336,0.020179457560309144,0.018840350815618967,0.0,0,29.200000762939453,1065700.0,0.013185325195665287,0.04211278679150876,0.04998206845344755,0.006410288040738066,1.5139719566421843,0.021933329231199616,1.0457703830413987,1.0195544698109107
2012-01-24,-0.0025769862686600975,0.00642328293750305,0.021499265383783328,-0.0020548414973730056,0,29.200000762939453,650600.0,0.0,0.02492105993419691,0.04998206845344755,0.006410288040738066,0.8871132685201598,0.01849777699669386,1.037115988074976,1.0209909491413196
