,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
12756,2012-08-31,-0.007207503129173398,-0.007417819084340249,-0.001208293452398368,0.0038690268470673583,1,21.042804718017575,8132700.0,-0.007679528542787639,-0.00910652808306478,0.0016959615522726956,0.008718626559700748,0.8461672919775013,-0.0016887089987245307,1.0008470807239578,1.0092218537301376
12757,2012-09-04,0.004768766345332853,-0.001697301784680083,-0.0024731076821967735,0.007950303268345671,1,21.12421989440918,9800000.0,0.0038690268470673583,-0.008361595700502877,-0.00859833774779839,0.00501771866691767,1.0167325122007902,-0.006664293915822794,1.0022692283738468,1.0050221989850263
12758,2012-09-05,-0.0009210000236467009,-0.0033918299736097612,-0.003602954251710977,-0.00406298322724985,0,21.292163848876953,12288700.0,0.007950303268345671,0.004079558404622485,0.002635648791288414,0.006441662942707567,1.2799929171093474,0.0074713883782322466,1.0076343341501086,1.0029621575029928
12759,2012-09-06,-0.0008507753965195652,0.0029893290429661157,-0.003465287733048217,0.015358697304429736,1,21.20565414428711,8790500.0,-0.00406298322724985,0.007738960107827042,-0.004538811710943613,0.006524542453975539,0.8626103715392058,0.004749631064860926,1.0021887235557632,1.0006974298273097
12760,2012-09-07,0.020296790814284815,0.018489853507043685,0.01597101842609594,-0.054833334012483026,0,21.53134536743164,13803700.0,0.015358697304429736,0.019272923452676727,0.015358697304429736,0.009245245215250018,1.377959948050859,0.0007830699456330414,1.0144094223416857,1.00064730613211
12761,2012-09-10,0.0038949957034355442,0.023399417998623218,0.0273327250078772,0.005500938973252323,1,20.350709915161133,46355400.0,-0.054833334012483026,-0.044215982010934796,-0.03288985532731037,0.02800026180011902,4.443436892813015,-0.06761540000955801,0.9617605283183679,0.9972101495240222
12762,2012-09-11,-0.005681692440291486,0.018451250528485952,0.016647581658060906,-0.01094215444236124,0,20.462657928466797,21248200.0,0.005500938973252323,-0.035037646599573424,-0.0313176992688603,0.028158131869936744,1.5578750104478116,-0.053488897128059376,0.9709273737170072,0.9949292397088648
12763,2012-09-12,0.0027876014396315263,0.000973732246649428,0.020421398052024253,-0.004777430075671885,0,20.238752365112305,16840600.0,-0.01094215444236124,-0.06003308108533312,-0.04947413946470314,0.027061493604529502,1.1571472252474482,-0.061006813331982546,0.9648698036575672,0.9896162150696418
12764,2012-09-13,0.003335196254961037,0.0004155617749892482,0.02469649024008569,0.01389589367364863,1,20.14206314086914,11657400.0,-0.004777430075671885,-0.010252555078511083,-0.05015601009905679,0.027025518279755134,0.7554131657834268,-0.010668116853500331,0.9656014823764439,0.9849231641600205
12765,2012-09-14,0.015236537983495113,0.02146206477271706,0.019614416708031213,-0.004984035656719676,0,20.421955108642575,13060000.0,0.01389589367364863,-0.001989126728624946,-0.0515244282165076,0.026689025211139555,0.8343795021194901,-0.023451191501342006,0.9827114425474814,0.9779606455814103
12766,2012-09-17,0.004434356068277134,0.023139486173555657,0.020162222610189184,0.0015139452103707374,1,20.320171356201172,23143700.0,-0.004984035656719676,0.00402292540666771,-0.0015006139386425366,0.009879395796860134,1.4288245506157657,-0.019116560766887947,0.981225625236007,0.981078279595693
12767,2012-09-18,-0.0033959841266242297,0.016275442668789886,0.02250734012012634,0.01838777680941206,1,20.350934982299805,17594400.0,0.0015139452103707374,0.01036993281025178,-0.005459845273158126,0.009449580154885121,0.9941001716498614,-0.005905509858538105,0.9863944009135243,0.9836723880510293
12768,2012-09-19,-0.0008177350321478816,0.00020474110784629573,0.018831104992463432,0.01014095047793373,1,20.725143432617188,22574300.0,0.01838777680941206,0.014846194811499958,0.024032660646776227,0.010789061308190417,1.2216680574902616,0.014641453703653662,1.0073003696466556,0.9911112654093023
12769,2012-09-20,0.0005456682666655777,-0.0036675716544182224,0.015998494421907372,0.018609464989269853,1,20.93531608581543,22678000.0,0.01014095047793373,0.030272615266432323,0.03938290429329183,0.009456302469545994,1.1625677583532323,0.033940186920850546,1.0188540446411498,1.0001362292096367
12770,2012-09-21,6.839200650454735e-05,-0.00020413960874476889,0.000818964431385405,0.004326501881194655,1,21.32491111755371,35456700.0,0.018609464989269853,0.04785903626054622,0.04421496394970559,0.0104044872268082,1.6968524907432532,0.048063175869290986,1.038858060662317,1.0099396527487803
12771,2012-09-24,-0.00041810417900856045,0.0001957366567393315,-0.0040160297225807495,-0.0035900646972192307,0,21.417173385620117,57608700.0,0.004326501881194655,0.03339084022520278,0.05398586508888714,0.007856920556788454,2.49811477190583,0.03319510356846345,1.0379601139766526,1.0153527830086924
12772,2012-09-25,-0.0015082246941492405,-0.0018574379739749736,-0.002129444775561984,-0.006485613965467096,0,21.34028434753418,16956800.0,-0.0035900646972192307,0.019343785403514113,0.04861444283001548,0.009493057379421193,0.701094012287999,0.021201223377489087,1.0298534722065744,1.0206013864054855
12773,2012-09-26,-0.010642432415985281,-0.012547636580317212,-0.01194124446121525,-0.0021761638360793256,0,21.201879501342773,20446100.0,-0.006485613965467096,-0.005769384713151915,0.02300278742463613,0.01021041183222551,0.8606325866921244,0.006778251867165297,1.018440607380626,1.0204596975938363
12774,2012-09-27,-0.005620555279530759,-0.017686957986860485,-0.018030512904087415,-0.001695862519193403,0,21.15574073791504,15227300.0,-0.0021761638360793256,-0.012206683066805057,0.010528842803045002,0.010023574026733052,0.6313768238229244,0.005480274920055428,1.0113000509575119,1.0176222872469174
12775,2012-09-28,0.00942109567695626,-0.0069347272660934545,-0.008847071351848257,0.0036404223612425124,1,21.119863510131836,14123700.0,-0.001695862519193403,-0.010328861312844384,-0.009615402675844598,0.003961328701740831,0.5770758255497537,-0.0033941340467509296,1.0062280614133576,1.012284754312547
12776,2012-10-01,-0.0046320186665979035,-0.0009017889586072636,-0.013025452035720697,0.028295267943052593,1,21.196748733520508,13988800.0,0.0036404223612425124,-0.0002419958957855517,-0.010291958146428692,0.003693509563405904,0.5690906420698614,0.0006597930628217119,1.0056910514146427,1.0059830612401381
12777,2012-10-02,0.00263935141949867,0.007397314618185824,-0.00892571665366293,-0.01188818140419412,0,21.79651641845703,24527600.0,0.028295267943052593,0.0302885012857812,0.021378912459316224,0.013878285574534521,1.0364294322363206,0.022891186667595376,1.0271028224868524,1.003430131764372
12778,2012-10-03,0.001039094501286142,-0.0009678815439111421,0.0027760798426201827,-0.006426523039111953,0,21.53739547729492,31590300.0,-0.01188818140419412,0.01976963378398633,0.015824822319686183,0.015087131202205492,1.2968742302576481,0.02073751532789747,1.0110227265177756,1.0027541281793817
12779,2012-10-04,0.004083263124255554,0.007779482841664409,0.012561838216968768,0.008264381043584956,1,21.398984909057617,37901300.0,-0.006426523039111953,0.009540905451093762,0.011497785596636723,0.015579940265845279,1.5004235879083467,0.0017614226094293528,1.0023436794620408,1.0028550348556298
12780,2012-10-05,0.007167844560843406,0.012331191758310434,0.010301576268940238,-0.008909515255149159,0,21.575834274291992,16878000.0,0.008264381043584956,-0.010124652028255632,0.02158966434330467,0.015564463173625948,0.6301822107007016,-0.022455843786566065,1.0094409912525026,1.0059443053512258
12781,2012-10-08,6.835951017247766e-05,0.011349506511616703,0.015072474640304145,-0.009348982135401251,0,21.383604049682617,17568000.0,-0.008909515255149159,-0.007140669714424397,0.008815281933621133,0.01668457859489391,0.7048384624828384,-0.0184901762260411,1.000604512847451,1.0078510271568641
12782,2012-10-09,-0.003421528483369407,0.0037904050231332143,0.00893643743730399,-0.006896682745750726,0,21.18368911743164,17364000.0,-0.009348982135401251,-0.01006102824694488,-0.02811583691908015,0.008022376699698597,0.8299877777082032,-0.013851433270078095,0.9919767572230885,1.0028506588365462
12783,2012-10-10,-0.009887110300003443,-0.013207357703183153,-0.0020759657819884314,-0.004020124831399463,0,21.0375919342041,16782600.0,-0.006896682745750726,-0.024946536631921368,-0.023206313113287913,0.007334982141614768,0.800638885271147,-0.011739178928738214,0.9858938718802955,0.9989382591857322
12784,2012-10-11,-0.006379997510883917,-0.019570114011559947,-0.012475042878048681,-0.00036712310211994836,0,20.95301818847656,24674800.0,-0.004020124831399463,-0.0201362623534197,-0.020840554936430333,0.007269030399009317,1.1980873176027766,-0.0005661483418597513,0.9828642035158488,0.9957042990060124
12785,2012-10-12,0.0005582867256477275,-0.015654787839910367,-0.018955693896690606,-0.0007344247987708385,0,20.94532585144043,13761100.0,-0.00036712310211994836,-0.011252207520127677,-0.029222898861566815,0.0037447407695779156,0.6388652505976116,0.00440258031978269,0.9833084268858542,0.990600146438987
12786,2012-10-15,-0.0032788364672740045,-0.009085009004023314,-0.022239216991745914,0.0,0,20.929943084716797,12058100.0,-0.0007344247987708385,-0.005116975831833792,-0.02121536500169874,0.003888786421989828,0.5607466639384476,0.003968033172189522,0.9838185500627513,0.9875775909143525
12787,2012-10-16,0.00832865377668579,0.005583599741445955,-0.010710905137289561,-0.0018367279614059928,0,20.929943084716797,12916300.0,0.0,-0.001101278276580353,-0.011978368418654739,0.002979581431737155,0.6060980039022871,-0.006684878018026308,0.9878423829499439,0.9892215592796325
12788,2012-10-17,0.01013288724145811,0.015206288774668675,0.009292435343357441,0.01030542501741305,1,20.89150047302246,16349300.0,-0.0018367279614059928,-0.0025698038216133146,-0.00694430530065171,0.0016221331926348803,0.8114018000491329,-0.01777609259628199,0.9890430505711595,0.9908631408184372
12789,2012-10-18,0.004535066079647487,0.023165107445068722,0.020379662941048426,-0.0010928028454625371,0,21.10679626464844,11405200.0,0.01030542501741305,0.008449768793723278,0.007339184970328372,0.0049848404241294485,0.6123482243286703,-0.014715338651345444,1.0006196929472222,0.9936937225230135
12790,2012-10-19,-0.0025992235937899455,0.012076438307252468,0.017159601343213593,-0.014952939434212942,0,21.083730697631836,8754000.0,-0.0010928028454625371,0.007347732016879549,0.006607910861500699,0.0050617963473534285,0.5479558380394273,-0.004728706290372919,1.0018634986069508,0.9973327227743307
12791,2012-10-22,-0.01666427521329572,-0.01477228335748948,0.003499685173228073,-0.0003701098886566001,0,20.76846694946289,16446900.0,-0.014952939434212942,-0.005889166444432492,-0.007715077609160681,0.00898439824517639,1.0846488966151258,0.008883116913056988,0.989775837137683,0.998717386934443
12792,2012-10-23,0.00013913191135772607,-0.019083726859444372,-0.004650616400365792,-0.011851760115274668,0,20.760780334472656,14178300.0,-0.0003701098886566001,-0.016393578913504903,-0.008082332071302378,0.00897030513179218,0.9420027466193793,0.0026901479459394695,0.9914076765065639,0.9991187145656417
12793,2012-10-24,-0.013876527393996696,-0.030174645451498172,-0.028308648288872806,-0.005622173920885487,0,20.514728546142575,11255400.0,-0.011851760115274668,-0.0269877356929612,-0.0180346992005872,0.010087858611399417,0.7639760912150284,0.003186909758536971,0.982109956547976,0.9980121626074528
12794,2012-10-25,-0.0028282838641150443,-0.016528751300078248,-0.03543125027816896,-0.002261397589712555,0,20.399391174316406,10768000.0,-0.005622173920885487,-0.017770968653804675,-0.03351551232419203,0.006467053671136244,0.7593826208009343,-0.001242217353726427,0.9791835928907163,0.9938731467343944
12795,2012-10-26,0.0029075482862750412,-0.013806472146818738,-0.030105748039744307,0.004910800049105157,1,20.353260040283203,11890100.0,-0.002261397589712555,-0.019629334139853016,-0.03464617661003799,0.006226884064059357,0.9296941339842962,-0.005822861993034278,0.9797536834838938,0.989673141279648
12796,2012-10-31,-0.0005655221459970328,-0.000494521271026227,-0.014227053032413561,-0.0018792594456986667,0,20.453210830688477,17172200.0,0.004910800049105157,-0.0029987096985334416,-0.015179556562434082,0.006230258603879657,1.3626394205437797,-0.0025041884275072146,0.9868297005143676,0.9889074279464296
12797,2012-11-01,0.0,0.0023403818573317636,-0.014364186427058612,0.009416137441243144,1,20.41477394104004,11829900.0,-0.0018792594456986667,0.0007540796973881658,-0.016666348174691814,0.006103917241565965,0.9021113243761996,-0.0015863021599435978,0.9874295425032545,0.988024423537288
12798,2012-11-02,0.010470138344117474,0.009898695103015331,0.009970439366969508,-0.019403084263945103,0,20.60700225830078,10718900.0,0.009416137441243144,0.012466907881851341,0.004497925085904075,0.006100568876414746,0.8242182003286446,0.00256821277883601,0.9981007730908436,0.9902797455376094
12799,2012-11-05,-0.008891396388639228,0.001485647805216761,0.003829506645718128,0.004946682545536207,1,20.207162857055664,27262900.0,-0.019403084263945103,-0.012029796967801043,-0.009423237959315434,0.010964886239955656,2.191218536733567,-0.013515444773017804,0.9830179194684103,0.9927433859809321
12800,2012-11-06,0.0020487836703357853,0.00353747524651582,0.0029699525799258275,0.0030288969998439885,1,20.30712127685547,12723700.0,0.004946682545536207,-0.005273272410239893,-0.0022668979483589924,0.011362807427078434,0.9070436551784118,-0.008810747656755713,0.9916269359606162,0.9960575611514282
12801,2012-11-07,0.007824990546490218,0.000910475356311391,0.011390146503368337,-0.00905981330885175,0,20.368629455566406,14611800.0,0.0030288969998439885,-0.011567563284871074,-0.004135359275481698,0.011172415017720833,1.0129757227741716,-0.012478038641182465,0.9965762530154425,0.9971784712956041
12802,2012-11-08,-0.022663761846769326,-0.0129980961233922,-0.0115317589111531,-0.005333350720893915,0,20.184093475341797,13178500.0,-0.00905981330885175,-0.0011416437763707155,-0.011299682590876103,0.01179357047065284,0.9253836776882717,0.011856452347021484,0.9903417636542684,0.997736339597032
12803,2012-11-09,-0.012023975020352684,-0.026859536650897686,-0.033536087221802235,-0.003446946129424977,0,20.076444625854492,33180400.0,-0.005333350720893915,-0.01135939692564325,-0.025746473251953672,0.0098400587444516,2.346373771845834,0.015500139725254436,0.9871828209329702,0.9946689248983227
12804,2012-11-12,0.0008695646163714432,-0.033575590009284784,-0.02401784014877295,-0.0023058171093403024,0,20.00724220275879,19361700.0,-0.003446946129424977,-0.017742345089833966,-0.009893553870531036,0.005843551512529693,1.1853879478181226,0.015833244919450817,0.9856806872557464,0.9946207282104884
12805,2012-11-13,0.0007956775140167682,-0.010378072146035255,-0.02523834884345688,-0.008474616759846954,0,19.961109161376953,9070100.0,-0.0023058171093403024,-0.011047526817949738,-0.0170389545007974,0.004424329024161619,0.5275457875031772,-0.0006694546719144823,0.9853114881289979,0.9931300938108593
12806,2012-11-14,-0.003471300513936293,-0.001811149448167515,-0.036164046687122586,-0.02292187867410389,0,19.791946411132812,13056200.0,-0.008474616759846954,-0.014170746863979233,-0.028312314566456775,0.0029881055200004208,0.7720532363235549,-0.012359597415811718,0.9801606976594152,0.9906705509065941
12807,2012-11-15,-0.01349893324699225,-0.016141162941868736,-0.0271258150473066,-0.0015901247747892588,0,19.33827781677246,18479200.0,-0.02292187867410389,-0.03343611174428052,-0.04190506051721565,0.008395238100726283,1.1199915633346889,-0.01729494880241178,0.9628265499198426,0.9875578731401623
12808,2012-11-16,-0.0016919345504546879,-0.018586676214749853,-0.016951706367637653,0.017921296728493186,1,19.307527542114254,19003700.0,-0.0015901247747892588,-0.032742750614646376,-0.038299464774257164,0.008899584430723745,1.107161708518941,-0.014156074399896523,0.9675555307083001,0.986282361998144
