,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
15768,2024-08-23,-0.007848425907751366,-0.0060578268629241094,0.005695437099871192,0.0059203914516721134,1,85.7154769897461,8429600.0,0.003312882296007791,0.03548715984378803,0.04997015011296968,0.009310877278775137,1.3582240096417535,0.04154498670671214,1.0442775913144844,1.0229234423130527
15769,2024-08-26,0.010625294028573817,0.006139154537106339,0.014107648781890969,0.011205411995348635,1,86.22294616699219,4843500.0,0.0059203914516721134,0.03478569156513456,0.04432628914035619,0.009405569880195575,0.7293900440931981,0.02864653702802822,1.042637803396048,1.0241571002855447
15770,2024-08-27,-0.0023838360809905756,0.0003032194009422451,0.0021085302384882265,-0.00604425024004529,0,87.1891098022461,5948200.0,0.011205411995348635,0.02056198171748358,0.05328940407385607,0.008765188585561814,0.8727587522375796,0.020258762316541334,1.0442771441786574,1.024967295895056
15771,2024-08-28,0.0013731378507129133,0.009600548716720114,0.005118958043137223,-0.005292818182482506,0,86.66211700439453,4174700.0,-0.00604425024004529,0.0110439800126374,0.04005630361098689,0.011543789356977236,0.5998132183908046,0.0014434312959172857,1.0301027110337764,1.0251377854718386
15772,2024-08-29,-0.00580517669033398,-0.006813261972065665,-0.004138137043739443,-0.0015850277231606036,0,86.20343017578125,5230600.0,-0.005292818182482506,-0.00022634335845050924,0.00902444961966653,0.00740888790138342,0.7464831546783998,0.006586918613615156,1.016876970916102,1.0191794314747404
15773,2024-08-30,8.939046627509661e-05,-0.004351016575766864,0.0038293638991231393,0.0044223237641307644,1,86.0667953491211,5024400.0,-0.0015850277231606036,-0.012872186167177557,0.004098657228694291,0.0074856071909992754,0.7209890999259553,-0.008521169591410693,1.0099864502174032,1.0147048755321713
15774,2024-09-03,0.009546048472447888,0.003775175194878244,0.0027573757087442363,0.004289886844173418,1,86.4474105834961,7940100.0,0.0044223237641307644,-0.002477511839314439,0.0026033025601928106,0.007257983646933826,1.1682029175279725,-0.006252687034192683,1.0098499818423103,1.0106252007129461
15775,2024-09-04,-0.02057901860671374,-0.011141031780076527,-0.015531575633384254,0.023268889347220156,1,86.8182601928711,4745300.0,0.004289886844173418,0.00713231498834932,-0.004253393688915086,0.005036731269467105,0.6727696508624234,0.018273346768425847,1.0094178863376373,1.0050153138317617
15776,2024-09-05,-0.002046779970929946,-0.013253214265575686,-0.018893760000105342,-0.018016047432934612,0,88.83842468261719,8953500.0,0.023268889347220156,0.03220323612902365,0.025112560752609925,0.010998782347164662,1.3208421170649527,0.045456450394599335,1.0263261561669834,1.0036416759656173
15777,2024-09-06,-0.002432097423461843,-0.0249608495732776,-0.015565087350487561,0.00559344933777739,1,87.23790740966797,7007400.0,-0.018016047432934612,0.009144251063579967,0.012000418449443107,0.014797284913505362,1.063367436439842,0.034105100636857566,1.0057380504515094,1.0039378725869068
15778,2024-09-09,-0.016830322831178357,-0.02122892508562102,-0.03221995504613184,0.008121126364917464,1,87.72586822509766,7116500.0,0.00559344933777739,0.010454114494004685,0.019276573145853737,0.01465229444199277,1.1423448528266875,0.031683039579625705,1.009024961957773,1.0054329490857425
15779,2024-09-10,0.011196214999071863,-0.008240480174849796,-0.03063805767975225,0.0040828914614963185,1,88.43830108642578,8643000.0,0.008121126364917464,-0.004503947448650569,0.02303007677721891,0.014777357954521227,1.4172523374906942,0.0037365327261992265,1.0146339858832314,1.0074457239526755
15780,2024-09-11,0.004355920787868062,-0.0014919854964974277,-0.005959209929539022,-0.007033697499113534,0,88.79938507080078,5628100.0,0.0040828914614963185,0.01789907286290271,0.022819218831712673,0.014778914020081569,0.8687524794045416,0.019391058359400137,1.0168979735435753,1.0101253887069837
15781,2024-09-12,0.010258763341584931,0.026019714952778772,0.006298090063202366,-0.0038738464272676243,0,88.17479705810547,5805800.0,-0.007033697499113534,0.005117405414055254,-0.007470051690837476,0.010925213163434614,0.900632294814438,-0.020902309538723518,1.0079992982095516,1.0068613133898694
15782,2024-09-13,0.00842339199639408,0.023206244110401508,0.01724858099388271,0.0,0,87.83322143554688,4856500.0,-0.0038738464272676243,-0.006841828070482725,0.006824029181297542,0.006497975642884757,0.7347790367457603,-0.030048072180884233,1.0022271645122343,1.006347443235476
15783,2024-09-16,0.005222614335536946,0.024089204255655083,0.04006592327012992,0.0012222392472305277,1,87.83322143554688,5209400.0,0.0,-0.010880296462453809,0.0012237349441075462,0.006057353255707081,0.7926586184544876,-0.03496950071810889,1.0002111459904977,1.0045676360781088
15784,2024-09-17,0.001476936785746119,0.015187154507793288,0.03006915912236141,-0.01642443309344943,0,87.9405746459961,5620300.0,0.0012222392472305277,-0.0026563419471782312,-0.005627951174042689,0.00436938357616484,0.8527803403656139,-0.01784349645497152,0.999733737900693,1.0017307513487288
15785,2024-09-18,0.0004086456412846218,0.007118651128238396,0.026020826945580833,-0.005641413290548014,0,86.49620056152344,7012300.0,-0.01642443309344943,-0.015222268432959152,-0.025936942102031346,0.007060307651918428,1.1028091177589965,-0.022340919561197548,0.9836738272133583,0.9968590752754725
15786,2024-09-19,-0.0029658202997837613,-0.0010852284176143812,0.012589913266745079,0.015204902356653838,1,86.00823974609375,7691400.0,-0.005641413290548014,-0.020777806616057215,-0.024571163011398833,0.006998171174268221,1.1679685601827106,-0.019692578198442834,0.981282887481749,0.9951342147251414
15787,2024-09-20,0.0170643557287935,0.014462311881243473,0.021266579026163246,-0.0014530767611609097,0,87.31598663330078,9374600.0,0.015204902356653838,-0.007102387211018191,-0.0058888287801859285,0.011488162086353806,1.4513854161667237,-0.021564699092261663,0.9961144621643162,0.9938654349979467
15788,2024-09-23,-0.0017285755475674458,0.012295067168104579,0.014204443922117838,0.00582041504715014,1,87.1891098022461,25452900.0,-0.0014530767611609097,0.008010863323757222,-0.007333348621095914,0.011470867772282933,3.801328894723401,-0.004284203844347356,0.9952764813994646,0.9930038680967392
15789,2024-09-24,0.0024988247405808295,0.017843355612788603,0.015239318782352074,-0.001112699591032884,0,87.69658660888672,6324400.0,0.00582041504715014,0.019630059489383456,-0.0027744648939530547,0.011911356466704229,0.7414797940776816,0.0017867038765948529,1.001917705245714,0.993287831161747
15790,2024-09-25,0.0028612506908902713,0.0036293719936877356,0.017728282757875746,-0.0041221842228776895,0,87.59900665283203,7657600.0,-0.001112699591032884,0.003241331060254149,0.012749763390175639,0.008175886549866592,0.9228726000503762,-0.0003880409334335866,1.0021772684743122,0.9971752401649866
15791,2024-09-26,-0.002205401211637481,0.003149987098899798,0.018504484846542546,0.0006711299636965595,1,87.23790740966797,3944400.0,-0.0041221842228776895,0.0005596754862224884,0.014297091385713001,0.007814989796068676,0.4640186717989017,-0.0025903116126773096,0.9991170122127275,1.0010618327021683
15792,2024-09-27,0.003964639036064588,0.004616753498336124,0.005386219393022751,0.006422672859341283,1,87.29645538330078,6321000.0,0.0006711299636965595,-0.004562677306591878,-0.00022368469684741488,0.0036966831807556874,0.7602491105770965,-0.009179430804928002,1.0004025436674984,1.001632845674746
15793,2024-09-30,-0.0014503466374615748,0.00029760874384821,0.005666431272483008,0.00794886245713422,1,87.85713195800781,5232500.0,0.006422672859341283,0.0029466693178241687,0.0076617613974596654,0.0045280912713034,0.6184381437754924,0.0026490605739759587,1.0068002145476838,1.0031364427569798
15794,2024-10-01,0.004007278926261737,0.006525873652655223,0.007179651737398984,-0.00033315683286827547,0,88.55549621582031,4784900.0,0.00794886245713422,0.015103397654473438,0.009794105336895287,0.005096016683105408,0.5653811705820772,0.008577524001818215,1.0140885328429938,1.004397211498674
15795,2024-10-02,-0.008958497576024071,-0.006430231436169498,-0.004690993314339975,-0.009777753340241113,0,88.52599334716797,4907100.0,-0.00033315683286827547,0.014084626442947057,0.010582159886923348,0.004989255100832221,0.5856007446656165,0.020514857879116555,1.0113997782400448,1.0041861425593461
15796,2024-10-03,0.0004221591648074785,-0.004567064041007929,-0.0020699784166227087,-0.015148185459743724,0,87.66040802001953,4438900.0,-0.009777753340241113,-0.0022391345313014233,0.004843085109406786,0.006995294286507734,0.5433782017069242,0.0023279295097065056,0.999623686845093,1.0032578136440602
15797,2024-10-04,-0.0018281885050124291,-0.010352695878277474,-0.007827986506077078,0.005582825745474862,1,86.33251190185547,3435000.0,-0.015148185459743724,-0.02510272551064663,-0.01104218352523978,0.010073608138009236,0.4379238203785651,-0.014750029632369155,0.9855865294503656,1.0021833144129357
15798,2024-10-07,0.00908726157486206,0.007667676478302354,0.0026423190237725436,-0.013822805603575516,0,86.81449127197266,3598500.0,0.005582825745474862,-0.019333328104926162,-0.011867456435221357,0.009899860065178255,0.4963537277220143,-0.027001004583228516,0.9915129284663827,1.0002304914099167
15799,2024-10-08,-0.00904037487378262,-0.0018633895830724168,-0.010387596334895388,0.01263788067006133,1,85.61447143554688,3794500.0,-0.013822805603575516,-0.023339345899524133,-0.033211092545919585,0.008985867555354719,0.749245226017538,-0.021475956316451716,0.9801382015774239,0.9958807706020273
15800,2024-10-09,0.009457558847675962,0.009421959771526822,0.008001903821166945,0.002382545203149844,1,86.69645690917969,4608700.0,0.01263788067006133,0.004215619345559585,-0.020666658105868208,0.012477438040991256,0.9578629266913855,-0.0052063404259672375,0.9935516723500072,0.9927175017655063
15801,2024-10-10,0.006926405441844974,0.007260386916895456,0.01455542982028013,0.005659339424463283,1,86.90301513671875,2773500.0,0.002382545203149844,0.001019689955548575,-0.008640079374577114,0.012278987718603472,0.6154375298177098,-0.006240696961346881,0.996301225080611,0.9913620146596128
15802,2024-10-11,-0.001750022536475826,0.014670661694841991,0.01463487877575309,0.005740018673044078,1,87.39482879638672,3219800.0,0.005659339424463283,0.02079505171249174,0.012304945971442605,0.00985785115908995,0.7335298647214008,0.00612439001764975,1.0018266454911138,0.9936857367420443
15803,2024-10-14,0.0059882065403507045,0.011183392744828158,0.011518786194866237,0.007273994865098832,1,87.89647674560547,4482700.0,0.005740018673044078,0.013841624896884452,0.012463189702317745,0.00987043145614358,1.0988787401883637,0.0026582321520562946,1.0075317076317352,0.996121418587859
15804,2024-10-15,0.008178386498286061,0.012440666807224776,0.029094780373877693,-0.0018888249964302828,0,88.53583526611328,3849200.0,0.007273994865098832,0.01878899284248914,0.03412231345451566,0.0037491779570334783,0.9612522350637804,0.006348326035264362,1.0148833602963006,1.0028413679092842
15805,2024-10-16,-0.007769766324635219,0.006335348948486974,0.011532327887151528,0.001669652454317383,1,88.36860656738281,4173700.0,-0.0018888249964302828,0.01114228135013362,0.019287404789273044,0.0036625053283984364,1.0672268262934088,0.004806932401646646,1.0131492074577313,1.0068565761432233
15806,2024-10-17,0.004346500392314434,0.0046930762870243115,0.008940621734273124,-0.0022223775595718864,0,88.51615142822266,3773300.0,0.001669652454317383,0.007050051441887417,0.018562489333264987,0.003746030651655736,0.9832831698132874,0.0023569751548631057,1.013846117063562,1.0095650118909005
15807,2024-10-18,8.576054306153047e-05,-0.0033715731590272524,0.010796064923306758,0.027285798757019197,1,88.3194351196289,5392700.0,-0.0022223775595718864,-0.0024442096901660104,0.010579645683571837,0.004324285497164672,1.4300867964857102,0.000927363468861242,1.0092960307520846,1.0093859206778164
15808,2024-10-21,0.0038465526321536103,0.008296236684564917,0.008644175538561338,-0.013117900153808315,0,90.72930145263672,7355500.0,0.027285798757019197,0.026714180260993814,0.03222910419071923,0.012271958512612126,1.8543308476148699,0.018417943576428897,1.0322175821122797,1.0113360284247348
15809,2024-10-22,-0.0016421907154073878,0.002283994192334049,-0.001180938885308902,0.0009887464903077792,1,89.53912353515625,4411500.0,-0.013117900153808315,0.011556897700902846,0.011332002076078762,0.015003224900172387,1.01592221741173,0.009272903508568797,1.0141488450284302,1.0091131637302502
15810,2024-10-23,-0.0005310720287751147,0.0016658057946583593,0.006105823395160748,0.012620623857859226,1,89.62765502929688,4400200.0,0.0009887464903077792,0.014812367265438109,0.014247689432038468,0.014854658725520185,0.9991235360099544,0.01314656147077975,1.0117924614835179,1.008616664998386
15811,2024-10-24,-0.009137376019982102,-0.011289916692628577,-0.007401672847473617,-0.013872297092310193,0,90.7588119506836,6842200.0,0.012620623857859226,0.0003252587375235372,0.025336172961377468,0.015420605951496974,1.5610020966369396,0.011615175430152114,1.020121581176321,1.0092869014302381
15812,2024-10-25,0.0021625517536818517,-0.00752194171552889,-0.005340430139260888,-0.00439607652088525,0,89.4997787475586,3813800.0,-0.013872297092310193,-0.00043941448211970435,0.013364483438225161,0.01754011732126178,0.7961871200480994,0.007082527233409186,1.003595697872063,1.0095517491304324
15813,2024-10-28,-0.0003452786014435105,-0.007337447835989885,-0.009493898655744681,0.00011036577821776916,1,89.10633087158203,3446900.0,-0.00439607652088525,-0.005816554695584064,-0.01788805330879706,0.010964710746198408,0.7107772379719063,0.0015208931404058212,0.9978301018840815,1.0045491216291624
15814,2024-10-29,0.0030915017911679055,0.004913644055395183,-0.004797434856848359,-0.0030905000533361093,0,89.11616516113281,4241900.0,0.00011036577821776916,-0.018099033628198646,-0.004723726984633414,0.009590334217144902,0.8938030721254135,-0.02301267768359383,0.9972921231791101,1.0029500656298718
15815,2024-10-30,0.0016182398537725184,0.00436783793453821,-0.002657297591004637,0.001992866181431907,1,88.84075164794922,7279700.0,-0.0030905000533361093,-0.007363449483693274,-0.008779693958192225,0.009561923924770897,1.5213043632723602,-0.011731287418231484,0.9936849546105073,1.0006601079361597
15816,2024-10-31,-0.0030251534775486144,0.0016753281332708703,0.0034948978805633413,-0.013812099531520294,0,89.0177993774414,5325700.0,0.001992866181431907,-0.0009935488676805493,-0.019182848869685687,0.006147053251107085,1.0451217382260187,-0.0026688770009514196,0.9951068873679881,0.996206492947066
15817,2024-11-01,-0.019603069196068024,-0.02098720245331165,-0.018299659832709536,0.009187695567364207,1,87.78827667236328,6955600.0,-0.013812099531520294,-0.014900646660104266,-0.0191229754882718,0.006122529172137616,1.324621358557687,0.006086555793207382,0.9819454200083592,0.992969599223386
15818,2024-11-04,0.004220470345176475,-0.018443701494680442,-0.0138159143973412,-0.008437860393596286,0,88.5948486328125,5052400.0,0.009187695567364207,-0.002767907864075325,-0.005740133543447823,0.008402745941833321,0.9343665045401587,0.015675793630605117,0.9933387992340166,0.9941989916899959
15819,2024-11-05,-0.0021540202461768354,-0.017586040628839283,-0.01897302154526359,0.004142840902212175,1,87.84729766845703,4513600.0,-0.008437860393596286,-0.013149074872333855,-0.014238353842779383,0.008941581151436683,0.8718579715239937,0.004436965756505429,0.9868290618284651,0.9932377182566728
15820,2024-11-06,0.012091894126530889,0.014174130615623115,-0.008714684590373722,0.004794835644246653,1,88.21123504638672,4578200.0,0.004142840902212175,0.004817936859633054,-0.0070858990934373756,0.009459446846312286,0.8825956199876619,-0.009356193755990061,0.9924965282863266,0.9934040230039671
