Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-08-18,-0.02460553987931058,-0.02470256623528433,-0.02653717389873489,-0.0009018341432696086,0,36.563533782958984,24332000.0,-0.024336440827720573,-0.03704231708356043,-0.03214089493617678,0.013828135330140353,1.2742155682413867,-0.012339750848276099,0.9678015444176062,0.9910693655100802
2009-08-19,0.007933924902387313,-0.024416587080681174,-0.006417590750782076,0.022710415238004433,1,36.53055953979492,21519700.0,-0.0009018341432696086,-0.032872822888361575,-0.02407161744918629,0.013914092126345754,1.129453912966805,-0.008456235807680401,0.9721331725622575,0.9916081238221931
2009-08-20,0.008780225015294851,-0.008234703060485349,-0.00833335788853451,0.008676249378685164,1,37.36018371582031,28432900.0,0.022710415238004433,-0.003078585568880743,-0.01606129872802009,0.016948809699075668,1.4698593255982746,0.005156117491604606,0.9965489559843201,0.9906868099281828
2009-08-21,0.010303843661665368,0.027260592995642874,-0.005710225132795399,0.019390870538807503,1,37.684329986572266,17247200.0,0.008676249378685164,0.030653388435218698,-0.002327362613901429,0.017643892759883772,0.8558397846010172,0.003392795439575824,1.00625209960089,0.9912589171284856
2009-08-24,0.019606160814878315,0.03915663864785346,0.02162935666153709,0.0197366944586832,1,38.415061950683594,26166000.0,0.019390870538807503,0.05158701193272908,0.0250698494054149,0.018905495356147224,1.299199110232819,0.012430373284875618,1.0244539981326561,0.9950037425109725
2009-08-25,-9.737764682693495e-05,0.030011713407589236,0.04729923591370211,-0.008695658948185137,0,39.173248291015625,25603700.0,0.0197366944586832,0.048529327076825,0.07137478897821792,0.009851642200087498,1.2219866631794172,0.018517613669235766,1.0407999610803447,1.0051821115534618
2009-08-26,0.0019426693205570889,0.02148743869239933,0.041073989160922864,0.0097623356833616,1,38.832611083984375,21183500.0,-0.008695658948185137,0.030471049845420373,0.06301714436324724,0.012921789549804346,0.967744882832219,0.008983611153021043,1.027923207944352,1.0136416722474348
2009-08-27,9.709902273513649e-05,0.0019423806815479505,0.03211289298625908,-0.0071461411946593945,0,39.211708068847656,18773100.0,0.0097623356833616,0.020737858478186988,0.049558759322784196,0.01155500945406534,0.8413450334331248,0.018795477796639037,1.0345577611528625,1.0200910418849334
2009-08-28,0.00222869265583725,0.004273196067549501,0.023863426730920123,-0.010442736764253668,0,38.931495666503906,21395500.0,-0.0071461411946593945,-0.006171370388172948,0.03309507374487031,0.013866259364784828,0.9606383212771813,-0.010444566455722448,1.0240325906533758,1.0235414880599227
2009-08-31,-0.00019315307034140083,0.0021324057365070814,0.003981442744828145,-0.013833731240747271,0,38.52494430541992,17716500.0,-0.010442736764253668,-0.007922897018154518,0.0028603976970644762,0.013402483747828113,0.7913334548261224,-0.0100553027546616,1.0105495138775455,1.0213004955904619
2009-09-01,-0.00889914173932771,-0.006882143357056392,-0.0048562256588129404,-0.010700872293693098,0,37.992000579833984,24337900.0,-0.013833731240747271,-0.03110569646372241,-0.030154448832178105,0.009193902334194695,1.0944771801604622,-0.024223553106666018,0.9928496185443728,1.011314012064797
2009-09-02,-0.0220574189224243,-0.030947480194381316,-0.02869345620099384,-0.0033622926110047358,0,37.585453033447266,24373900.0,-0.010700872293693098,-0.034574644770577256,-0.03211625527420359,0.009378876789842294,1.0960670216210382,-0.0036271645761959403,0.9795249403937144,1.002033213932866
2009-09-03,-0.0037923228690530664,-0.03443593856347593,-0.032470910348976534,0.0011729514821929854,1,37.45907974243164,16315800.0,-0.0033622926110047358,-0.027666868368147912,-0.04469655653201243,0.00398474451552804,0.724405519330889,0.00676907019532802,0.9759799460650752,0.992642227798701
2009-09-04,0.008315441533703005,-0.017664907842934396,-0.026594899570308694,0.013478122843915807,1,37.50301742553711,15156000.0,0.0011729514821929854,-0.012870687166614325,-0.03669209765798542,0.006151014634381317,0.7111716736324515,0.004794220676320071,0.9775865369767683,0.9856641822702181
2009-09-08,0.014008263655464814,0.018562766771479167,-0.012768497484066721,0.021248739298274533,1,38.008487701416016,15156600.0,0.013478122843915807,0.011255276545217852,-0.013405771593321902,0.010783448554735403,0.7182477268946967,-0.007307490226261315,0.9918137045667024,0.9840145706681787
2009-09-09,0.008622761605890483,0.03125644810198147,0.004684998618031289,-0.002122763960539009,0,38.81612014770508,21966000.0,0.021248739298274533,0.03622727559257832,0.02169192343897075,0.012893703563443666,1.0982313605399663,0.004970827490596852,1.0138332959650047,0.989237453046852
2009-09-10,0.007674878389224649,0.03060131098322927,0.03523034316223783,0.002127279673163285,1,38.73372268676758,19652600.0,-0.002122763960539009,0.032816166423783155,0.030550906285431,0.010785918846565774,1.0007699562265626,0.0022148554405538867,1.011942537109246,0.9954928760185712
2009-09-11,0.010218061067446493,0.026749086207445094,0.049789530873165955,-0.009483251441489426,0,38.81612014770508,19177600.0,0.002127279673163285,0.021248739298274533,0.03622727559257832,0.009820282645540775,0.9842545750726607,-0.0055003469091705615,1.015144371564194,1.0036208206269603
2009-09-14,-0.00019078638590575014,0.017777146755658002,0.04093342429242797,0.00028574498629163614,1,38.44801712036133,17468500.0,-0.009483251441489426,-0.009483251441489426,0.025197964315818888,0.012294700517169806,0.8946808270900043,-0.02726039819714743,1.0067905128087105,1.0098405368144538
2009-09-15,0.004867740839968215,0.014941866739548226,0.031550191378864056,-0.007286002683846937,0,38.45900344848633,17483100.0,0.00028574498629163614,-0.007092508006598108,0.011853030055008595,0.011418032458112924,0.913807864671699,-0.022034374746146335,1.007252121521291,1.012374764079759
2009-09-16,0.004179710832965311,0.008875281023850379,0.027006143743234956,0.012231897374400003,1,38.17879104614258,19475900.0,-0.007286002683846937,-0.016419186130331997,-0.016419186130331997,0.004945188165760916,1.0192110441262665,-0.025294467154182376,0.9994243519860626,1.0085430095724175
2009-09-17,0.015134065170956834,0.02433909523015365,0.03460842778986373,-0.007107954959360452,0,38.645790100097656,22150400.0,0.012231897374400003,0.005143905838295826,-0.0022701816549113296,0.008607287871731702,1.1894364911451678,-0.019195189391857825,1.008848951389357,1.0052922545537366
2009-09-18,-0.0014906912913852377,0.017857455555793322,0.0226169832332781,0.00214788055736137,1,38.371097564697266,20986000.0,-0.007107954959360452,-0.002285703630017566,-0.011464890909096304,0.00890833779472126,1.1405279819567669,-0.02014315918581089,0.9992989436309332,1.000586569801732
2009-09-21,0.0006374047333681521,0.014266900364885426,0.02346406714928939,-0.006000977346241054,0,38.453514099121094,43247900.0,0.00214788055736137,0.007195698068241274,0.0001429717101548711,0.00802976437601597,2.2922182170499497,-0.007071202296644152,0.998972482298202,0.9981444150542025
2009-09-22,-0.0025300377509370753,-0.003382113231459871,0.015929383472222503,0.0037375749336368003,1,38.222755432128906,17984000.0,-0.006000977346241054,-0.010946461875227187,-0.006142853302838813,0.00846488141240355,0.8296557648250683,-0.007564348643767316,0.9924252476636763,0.9963623166419073
2009-09-23,0.005824615545784617,0.0039193366173679856,0.017593534831523483,-0.01188607377952522,0,38.36561584472656,14561800.0,0.0037375749336368003,-0.00014286065081825505,0.00489341839971269,0.007901266799771963,0.6631298043644577,-0.004062197268186241,0.9973010551524168,0.9985004165190149
2009-09-24,-0.00831293823051904,-0.0050603620510002445,-0.0059102760355628225,-0.0010145129080214588,0,37.90959930419922,20898600.0,-0.01188607377952522,-0.0141447357326,-0.019049702283006953,0.00658333834763995,0.9849105367980628,-0.009084373681599756,0.9875626975710663,0.9968084543013355
2009-09-25,-0.011018842348098135,-0.013527632738005058,-0.01539625375379683,-0.0033370293921286542,0,37.87113952636719,21557000.0,-0.0010145129080214588,-0.009199125018238719,-0.013029547499575744,0.00638393993542874,1.0100087240165334,0.004328507719766339,0.9889954307949897,0.9966571156444086
2009-09-28,-0.005332445191077562,-0.02447002959991329,-0.02127044611591733,0.012955195696868982,1,37.7447624206543,16454900.0,-0.0033370293921286542,-0.01618254810726838,-0.01843138904392083,0.005808773750566663,0.7624603129002304,0.00828748149264491,0.9875087155609964,0.9947822904710871
2009-09-29,0.017903192436213633,0.001318973967088466,-0.001221114284020719,-0.007472301261859382,0,38.2337532043457,13301600.0,0.012955195696868982,0.00855070763331911,0.0002877283987630097,0.009154355251633889,0.61925627422025,0.007231733666230644,1.0008919275879746,0.9954264594439279
2009-09-30,-0.003010018341984666,0.009427710290766056,-0.009993862190321279,-0.006659927526092013,0,37.94805908203125,14695100.0,-0.007472301261859382,0.0020310863793921996,-0.010883619446778847,0.009407222300685839,0.6977130645466842,-0.007396623911373856,0.9940133609600037,0.9938405751955364
2009-10-01,-0.0038677636421370343,0.010914126666874857,-0.005556222237369179,-0.019530938499458195,0,37.69532775878906,27117400.0,-0.006659927526092013,-0.001309709180688401,-0.005652171200512313,0.00827766556430774,1.3174191460925693,-0.012223835847563258,0.9898576990980665,0.9951957321699947
2009-10-02,-0.024812922730334752,-0.031508693675049715,-0.019426493981111626,-0.010256789237090502,0,36.959102630615234,24927000.0,-0.019530938499458195,-0.03333835856809342,-0.02408263672966482,0.011672488227956983,1.1824711355508404,-0.0018296648930437032,0.9741367708715559,0.9940917299230226
2009-10-05,-0.004661571991880886,-0.03311303813314914,-0.018765126791792874,0.015019136567022695,1,36.580020904541016,20478900.0,-0.010256789237090502,-0.03605028058307236,-0.030858361304081816,0.01186299938723526,0.9536367035739548,-0.0029372424499232164,0.9689298258838327,0.9928545864561675
2009-10-06,0.014928132738186495,-0.014868967232299024,-0.021633014767066583,0.01598108751902627,1,37.12942123413086,21853000.0,0.015019136567022695,-0.015012643696306838,-0.02888369248795919,0.012702088305672979,1.1383175944113935,-0.00014367646400781364,0.98633877043107,0.989870972575383
2009-10-07,0.014324418373677705,0.024667456250183184,-0.004622371829602234,0.0001456192422883973,1,37.7227897644043,21167400.0,0.01598108751902627,0.0206630323636825,-0.005936254002872565,0.015859134899178857,1.0808224654867897,-0.004004423886500685,1.0038157126143321,0.9903653292016733
2009-10-08,0.002748604515614206,0.03229598389328325,0.001988984176749087,0.005533736633164699,1,37.7282829284668,15302500.0,0.0001456192422883973,0.031390414645258824,0.0008742507795294063,0.015550572457348201,0.7558622856208592,-0.0009055692480244293,1.004446521671417,0.9910188742442017
2009-10-09,0.007655535030446137,0.024898934620525948,0.035349800545026566,0.0031859312237447757,1,37.93706130981445,19228800.0,0.005533736633164699,0.021752024374168677,0.02646056342258496,0.010922248155936997,0.9768011752824924,-0.0031469102463572707,1.0098276346982227,0.9960513347601813
2009-10-12,0.006097365664574195,0.01658611339302718,0.04654123417527334,0.012415882394273048,1,38.05792617797851,13541900.0,0.0031859312237447757,0.008884189522230246,0.04040198001237405,0.007139877956744314,0.6961464396128858,-0.007701923870796934,1.0122011103853557,1.0030830938442217
2009-10-13,0.003915557166935146,0.0177691694999893,0.03518563759850646,0.0018532698198094888,1,38.53044891357422,16233800.0,0.012415882394273048,0.021261661619436545,0.0377336255959595,0.006569774315710619,0.8472154377351085,0.0034924921194472436,1.0239604714259094,1.0097387458335725
2009-10-14,-0.0020431508769843676,0.007973139846910948,0.018481442861825848,0.02248804135091098,1,38.60185623168945,19333400.0,0.0018532698198094888,0.017523627263744235,0.023303325994056046,0.004778647612997655,0.9937711325559329,0.009550487416833287,1.0240788204435876,1.012651575732646
2009-10-15,0.017215703695018902,0.01911220697589,0.03317552668294743,0.015311583563895725,1,39.46993637084961,25285700.0,0.02248804135091098,0.037101606279538624,0.04616307202967618,0.008521211216487442,1.2694637774802306,0.017989399303648623,1.0422017594188637,1.017104101922565
2009-10-16,0.003659256113517584,0.018852026196407135,0.029078037579545635,0.0024675321337468414,1,40.07428359985352,24093600.0,0.015311583563895725,0.04006791329481274,0.05633600010779327,0.008620889432410128,1.2208414997740082,0.021215887098405606,1.049526512195043,1.020000614416458
2009-10-19,-0.007473939467594226,0.013307527990648493,0.015196744844443444,0.006838566140181301,1,40.17316818237305,23556600.0,0.0024675321337468414,0.04070560600123829,0.05557953931863158,0.008789087679061966,1.1986932561228176,0.0273980780105898,1.0423078412631774,1.0214677515284343
2009-10-20,0.008264706512863151,0.004390920829793199,0.01959476639845592,-0.008149918896919073,0,40.44789505004883,20404600.0,0.006838566140181301,0.02477730569440406,0.04976443801045605,0.00890293921216484,1.0222914507103575,0.020386384864610863,1.0404773223459098,1.022612923384957
2009-10-21,-0.005282261108202513,-0.004557114732311018,0.016285425075291737,0.003971471056004372,1,40.11824798583984,20049600.0,-0.008149918896919073,0.001097072287687073,0.03928287139999065,0.011788994201595827,1.0118481965275503,0.0056541870199980915,1.0256772409983461,1.0241038430183242
2009-10-22,-0.008973850638118508,-0.006061433825384488,-0.009880178012925067,0.015413895406792166,1,40.2775764465332,23099500.0,0.003971471056004372,0.0025989551953229384,0.02046215803580753,0.008454889059263419,1.172381940867023,0.008660389020707426,1.0230826313159809,1.0215752921725612
2009-10-23,0.010163558586682164,-0.004189561989111579,-0.003463619038699406,-0.011687697906769046,0,40.89841079711914,26014500.0,0.015413895406792166,0.011138175336760092,0.02056498889648606,0.008488898818066606,1.2700687163588873,0.015327737325871671,1.0310963468977956,1.018103748136457
2009-10-26,-0.011433269998013085,-0.010347327772594395,-0.00743894731944672,-0.004621192631233395,0,40.42040252685547,20672100.0,-0.011687697906769046,0.007531598616227653,0.006154215753162884,0.011124221268277923,0.9768814043736402,0.017878926388822047,1.0130116292788873,1.0133149792424208
2009-10-27,-0.01082494421770197,-0.012195855895447028,-0.026231278045735107,0.022941689579975444,1,40.233612060546875,27127700.0,-0.004621192631233395,-0.0010915350392218803,-0.005297753795019622,0.010869586824750178,1.2401608459958107,0.011104320856225147,1.0040445947353964,1.0079385780217238
2009-10-28,-0.004583120352866343,-0.026616125211680997,-0.025546861378401675,-0.014284130657191807,0,41.156639099121094,30342500.0,0.022941689579975444,0.00631389574726815,0.025883261742829955,0.014162014256385708,1.3213227990400513,0.03293002095894915,1.020572359290732,1.0067029746509801
2009-10-29,-0.01888796179074237,-0.03395632447424868,-0.03529517804546267,0.001625692122741773,1,40.56875228881836,26345700.0,-0.014284130657191807,0.003670170327084943,0.007229229461501507,0.016687209963010614,1.0947888686471106,0.03762649480133362,1.0032607219892768,1.0054075499667443
2009-10-30,0.02145381635653476,-0.0024323871041436185,-0.024512997259882652,-0.03096315633735336,0,40.63470458984375,30048500.0,0.001625692122741773,0.00996909073670249,-0.006447835065854557,0.014863515917590036,1.243181810659544,0.012401477840846109,1.0035009481646293,1.0027135892794536
2009-11-02,-0.028972888036748246,-0.026874852190851284,-0.04182054859713813,0.0066973316076230915,1,39.37652587890625,32175900.0,-0.03096315633735336,-0.043252152245173425,-0.025825488681258557,0.019906303931025812,1.2991896594259984,-0.01637730005432214,0.9743462822413008,0.9995241690231674
