Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-06-11,-0.0025359076734143837,-0.0015863285970425522,0.008008526766963175,0.023925092822306038,1,36.72921371459961,14356300.0,0.00042694306892387957,0.012252784621034296,0.028713745489387765,0.010735785942623368,1.2157330659612018,0.013839113218076848,1.0199723449880795,1.0143076534428206
2009-06-12,0.004448820938066866,0.007009325603728245,0.0030678566614907865,0.010709016257921089,1,37.60796356201172,14600000.0,0.023925092822306038,0.03334301128127293,0.030233819672595308,0.011327908205059571,1.2142927243904833,0.026333685677544683,1.0352177462959211,1.0114897837437318
2009-06-15,0.0027420461597504886,0.004648891986505532,0.005605310943608499,-0.021879555961851316,0,38.01070785522461,13931600.0,0.010709016257921089,0.03533216253885785,0.047570611525876716,0.0091408143613258,1.135865922880871,0.030683270552352315,1.037342482096375,1.012247762959763
2009-06-16,-0.022927824098036842,-0.015889908757381943,-0.013381250847068649,-0.016882467283620972,0,37.17905044555664,13317100.0,-0.021879555961851316,0.012247382545470087,0.021557891073822555,0.01693003875536573,1.0704031765424558,0.02813729130285203,1.011944608742245,1.013823871479344
2009-06-17,-0.013563069849166665,-0.03353708312463566,-0.03169922683166848,-0.015025688487791955,0,36.55137634277344,11267000.0,-0.016882467283620972,-0.02809477353103884,-0.004416974898989179,0.019028062233262266,0.9122589400080644,0.005442309593596817,0.9941103748075256,1.012177372867004
2009-06-18,-0.0009818863547469414,-0.03712628405022911,-0.030190641153284847,-0.005811659386684487,0,36.002166748046875,15484700.0,-0.015025688487791955,-0.05284145496126713,-0.01979478711965288,0.020020145991305506,1.2441247410868808,-0.015715170911038023,0.9783798191202064,1.0074056839307073
2009-06-19,0.007318057734419403,-0.007319924448073167,-0.02742035297150225,-0.005406962003124183,0,35.79293441772461,10478700.0,-0.005811659386684487,-0.037282179378459346,-0.04826183000561335,0.0128443473903378,0.8380305119338194,-0.02996225493038618,0.9745778384400385,0.9994729455984361
2009-06-22,0.0036859452257058667,0.010038259399628657,-0.026504846312623065,-0.03379342639493277,0,35.599403381347656,16452900.0,-0.005406962003124183,-0.02604479110439828,-0.06343750511201063,0.00719982532619599,1.3245032579452163,-0.03608305050402694,0.9711201900430526,0.9881855370204109
2009-06-23,-0.02998662879047531,-0.01928643368048144,-0.033537809002990415,0.0030408778986434903,1,34.39637756347656,16404600.0,-0.03379342639493277,-0.044602570612154224,-0.07484518428341524,0.01153745816385079,1.267078557696541,-0.025316136931672784,0.9434450519882274,0.9783362854866307
2009-06-24,0.0007835266223532589,-0.02564837990187041,-0.019481722257439493,-0.0036380129061390765,0,34.500972747802734,13029800.0,0.0030408778986434903,-0.03609543869312093,-0.05609648117603894,0.01405610339379078,0.9558609923500603,-0.010447058791250519,0.9520919741962488,0.972993204300541
2009-06-25,0.008617891136780687,-0.02086057798878138,-0.010059713623022493,0.017498435301376514,1,34.375457763671875,11633300.0,-0.0036380129061390765,-0.034381071069215396,-0.04518364118913065,0.014242970685081225,0.8349895602080637,-0.013520493080434015,0.9548303002256652,0.9703176889769451
2009-06-26,0.021748471901778865,0.03136125533125056,0.0041217539121702895,-0.013758091936703298,0,34.97697448730469,12828800.0,0.017498435301376514,0.016879595031676464,-0.022796676039387842,0.01871134918875127,0.939152867832067,-0.014481660299574095,0.9786905776891265,0.9728946697987597
2009-06-29,-0.002606454414465942,0.027867697529112112,-0.002173377939640786,0.014101297200795893,1,34.495758056640625,11011600.0,-0.013758091936703298,-0.0001511462068106706,-0.03100179272345016,0.019183788093024394,0.8167116002922231,-0.028018843735922783,0.9748131248738682,0.9763207405515492
2009-06-30,0.009364955116800688,0.028629019472533823,0.03830653626397518,-0.009420010442324434,0,34.98219299316406,10288800.0,0.014101297200795893,0.017650244359316947,0.01703131175968786,0.012819266714522751,0.7799952239620647,-0.010978775113216876,0.9947346502724268,0.9857512699328276
2009-07-01,-0.00809089378356842,-0.0014112872278728705,0.02909938160174641,0.004076073644755374,1,34.65266036987305,12772700.0,-0.009420010442324434,-0.009272217571286934,0.004396618703452981,0.014068777935408571,0.9910521554125459,-0.007860930343414063,0.9907131848397851,0.9919696604886277
2009-07-02,0.0041326907624079645,0.005335933402483617,0.024523102544843356,-0.03157006446870925,0,34.793907165527344,10397100.0,0.004076073644755374,0.008643065863262578,0.012172911404766396,0.01386036947268471,0.7974098426286892,0.003307132460778961,0.9981995772941539,0.9978091626788448
2009-07-06,-0.027293819887944104,-0.031176512962886815,-0.024652367076163917,-0.004346510378110069,0,33.69546127319336,10747800.0,-0.03157006446870925,-0.03678247730844508,-0.03663876687151624,0.017483327744501755,0.8577770009648974,-0.0056059643455582675,0.9725385286507553,0.9964521919797401
2009-07-07,-0.00011050618446895033,-0.02338186031456213,-0.022211588098996038,-0.022450415990594275,0,33.54900360107422,10673300.0,-0.004346510378110069,-0.031849120876108694,-0.02744553269453809,0.017118952165823303,0.8500056543338478,-0.008467260561546563,0.9740759479684592,0.9968865946868968
2009-07-08,-0.019376988746626744,-0.04624734380886164,-0.05005438123610917,0.0012756440275036862,1,32.795814514160156,9519400.0,-0.022450415990594275,-0.05742650981568498,-0.062499754644631644,0.014257601606205999,0.7946886076879282,-0.011179166006823338,0.9566532415666201,0.9887855747115469
2009-07-09,-0.000680865674065112,-0.020152952419617898,-0.04295784013831627,0.0047785870971992495,1,32.837650299072266,11905600.0,0.0012756440275036862,-0.025457760235605753,-0.052377221587833644,0.015618099335893632,1.0545018449530834,-0.005304807815987855,0.9625437645407744,0.9829660745034436
2009-07-10,0.0019314424633822824,-0.018151933940792953,-0.0450558571094517,-0.02663258926011358,0,32.99456787109375,8580300.0,0.0047785870971992495,-0.01652614594976276,-0.051714206337146296,0.01578543234880379,0.7676169993487114,0.001625787991030192,0.9710739721368586,0.9763695993945775
2009-07-13,-0.002381566660111245,-0.001135280123770066,-0.020598512443064765,0.016938049695841784,1,32.11583709716797,16790000.0,-0.02663258926011358,-0.020733664556451092,-0.046879434687604915,0.014210795080474004,1.5442573676436233,-0.019598384432681026,0.9532387021814831,0.9752840938072659
2009-07-14,0.024329314563366955,0.023863527383070515,0.003340529765204936,0.00896879370910142,1,32.65981674194336,15929100.0,0.016938049695841784,-0.005415538429493827,-0.02650412124616386,0.018631495501030704,1.413575349686653,-0.029279065812564342,0.9746961243671077,0.9753204754339679
2009-07-15,0.005660186471389217,0.02767389287410671,0.02895772654601525,0.02492023372023544,1,32.952735900878906,12881000.0,0.00896879370910142,-0.0012678441608411362,0.004784799189878175,0.016548528711565366,1.0952849432970448,-0.028941737034947845,0.9894306478728385,0.982206022211982
2009-07-16,0.02924621896622459,0.06025453542377224,0.0597724121813441,0.00495581926151889,1,33.77392578125,13601500.0,0.02492023372023544,0.051628381320574235,0.028512255708021517,0.019701502021140384,1.1316072125348284,-0.008626154103198003,1.016770205102467,0.9904417446099436
2009-07-17,-0.001608682139213391,0.03340684274064287,0.056027918066765325,0.0035450371559051508,1,33.94130325317383,10292100.0,0.00495581926151889,0.03923740666874953,0.028693674236888622,0.019699376328340196,0.8504103694192362,0.005830563928106658,1.0244386427329488,0.9987055299665877
2009-07-20,0.010954640344202016,0.038847373184566214,0.07014494562661411,0.007984723124551563,1,34.06162643432617,11911100.0,0.0035450371559051508,0.033650939842530425,0.06058659879457995,0.008965510722608741,0.9850388810462446,-0.005196433342035789,1.0269353635921576,1.0093358460845567
2009-07-21,0.010623761632898132,0.02005119931822108,0.05582637835822424,0.009292975037517914,1,34.33359909057617,9632300.0,0.007984723124551563,0.01657116537032488,0.05124898164181246,0.008585166569875732,0.7889934258056378,-0.0034800339478961995,1.0326923211741599,1.017022760246417
2009-07-22,0.004625454664471951,0.026420584357484733,0.05474003015535578,-0.0046790027330509965,0,34.65266036987305,9759500.0,0.009292975037517914,0.02095845028085952,0.05158674758015458,0.008575943724632511,0.8062877140572229,-0.0054621340766252136,1.0365001943497696,1.0215435116535352
2009-07-23,-0.00020929940961067484,0.015085854678674737,0.024554916265722593,0.02957280348810043,1,34.49052047729492,9911400.0,-0.0046790027330509965,0.012591707674197483,0.021217394172244886,0.005479449570098204,0.8172160039577021,-0.002494147004477254,1.0265751005901294,1.020783668797263
2009-07-24,0.022082655308179877,0.02659534151406384,0.04886710310108677,0.007953493793281918,1,35.510501861572266,11272000.0,0.02957280348810043,0.034278456152857295,0.04623271524648076,0.0126602321807193,0.9449376007538041,0.0076831146387934535,1.0490778681423316,1.022468116287387
2009-07-27,0.004095880627444259,0.02605418636328083,0.04175112860738173,0.006137972437741279,1,35.79293441772461,8897100.0,0.007953493793281918,0.032905815475077205,0.050828693889193755,0.012321871264357362,0.729390063944909,0.006851629111796376,1.0460582083507723,1.0215998369813526
2009-07-28,0.0029574133521754753,0.029304085451481887,0.033848655622938706,-0.007407238709410846,0,36.012630462646484,7844300.0,0.006137972437741279,0.04413125590127187,0.04890344783373357,0.012425560312901148,0.6875711627344371,0.014827170449789984,1.0422660440219051,1.0214054322221777
2009-07-29,-0.004677294388163111,0.0023550658141053837,0.024275302133825116,-0.017852494945076458,0,35.74587631225586,10773100.0,-0.007407238709410846,0.006628305384168698,0.031547821457692526,0.014601449869942593,1.0163081367102411,0.004273239570063314,1.0262497149919954,1.0194919464478132
2009-07-30,-0.0024515450771037672,-0.004181008528609809,0.021978144481554995,0.008641159308546476,1,35.107723236083984,10749700.0,-0.017852494945076458,-0.019143755402778906,0.017894851983905724,0.01789774320147165,1.0346755936797363,-0.014962746874169097,1.0040836808061613,1.0191333293460685
2009-07-31,0.010445117925282688,0.003253403259130927,0.010341797069591596,0.026145111725915715,1,35.411094665527344,11541900.0,0.008641159308546476,-0.016703467349964196,-0.002799374574666169,0.01170367366833141,1.1422805826453397,-0.019956870609095123,1.0085206949827343,1.0143009876071694
2009-08-03,0.0014190660571045122,0.009398339298191116,0.0076483315394582085,0.013387320316631923,1,36.33692169189453,16302600.0,0.026145111725915715,0.016534645128731373,0.015198174807945941,0.016736297339159645,1.5937254380579593,0.007136305830540257,1.0282255535656115,1.0108491517476454
2009-08-04,0.01649644590831678,0.028571413587799244,0.021250687316715533,0.00014182079880220577,1,36.8233757019043,13222100.0,0.013387320316631923,0.04886823489758374,0.022512802559611522,0.017363947079872703,1.2393716390195708,0.020296821309784496,1.0347009405365581,1.0083334514201816
2009-08-05,0.0025884552895436563,0.0205738108976925,0.028705708497678284,-0.008805625955264351,0,36.82859802246094,9692400.0,0.00014182079880220577,0.04002992198695088,0.030289415784551688,0.016359940942694332,0.8789403094300817,0.019456111089258377,1.0285588960638483,1.0082535003260646
2009-08-06,-0.002879778844701586,0.01619273940364896,0.028264099351650973,-0.007737384949478954,0,36.50429916381836,9231300.0,-0.008805625955264351,0.004606264486107126,0.03977973502704857,0.013255294858944723,0.8376358584694564,-0.011586474917541834,1.0138000430908691,1.0103718219490887
2009-08-07,-0.005178559789369097,-0.005475790284951376,0.012364901454783972,0.003609980936966961,1,36.22185134887695,8660700.0,-0.007737384949478954,-0.01633539406861706,0.022895555503368303,0.01494324788302522,0.7907401405139396,-0.010859603783665683,1.0039724690712777,1.01287410204919
2009-08-10,0.013114428680963464,0.004965518223393861,0.02418809818779466,-0.0038847303339200057,0,36.35261154174805,9086500.0,0.003609980936966961,-0.012924371446955352,0.00043178808558841375,0.009077548201258598,0.8498791565652031,-0.017889889670349213,1.0060361520929466,1.0113921311040186
2009-08-11,-0.002075332568350019,0.005776293846878611,0.005475790284951376,-0.018633358472216144,0,36.21139144897461,7914600.0,-0.0038847303339200057,-0.008023923799475918,-0.016619450044012107,0.005242422816100883,0.7389598579332727,-0.013800217646354529,1.0015770466700915,1.0074507164606576
2009-08-12,-0.012476471351842489,-0.0016019814369477858,-0.009632521545707151,0.011480379401699548,1,35.536651611328125,9080700.0,-0.018633358472216144,-0.018916750857078224,-0.035079978074236906,0.008083547333050379,0.8472786072112034,-0.017314769420130438,0.9834834425860455,1.000883092482443
2009-08-13,0.010729157102925324,-0.0039526047721111235,0.0038842513498231757,-0.002764822022807145,0,35.94462585449219,8962200.0,0.011480379401699548,-0.011223009020612462,-0.015331709473850097,0.011412660121113668,0.8496385656388501,-0.007270404248501339,0.9924754899263032,0.995479606216762
2009-08-14,0.007638767453540529,0.005743221315332558,0.016818344286973597,0.001459674418960999,1,35.845245361328125,8299700.0,-0.002764822022807145,-0.010111350958783794,-0.010397204271020866,0.011112952746817825,0.8003953903274025,-0.015854572274116352,0.9885464580327942,0.9922104889412563
2009-08-17,-0.007679578902787698,0.010628615864483049,-0.004051685557462492,-0.020015234319044173,0,35.89756774902344,8835100.0,0.001459674418960999,0.010156166136380262,-0.012517499387960873,0.010878855125082246,0.879527499482344,-0.0004724497281027862,0.9911903977873282,0.9909012668999242
2009-08-18,-0.024605336643635956,-0.024702363019826423,-0.026537069790838475,0.005255920039748396,1,35.17906951904297,13435800.0,-0.020015234319044173,-0.021298214051476694,-0.02850820939555121,0.013483686411570538,1.444938070856361,0.0034041489683497295,0.9757817315696459,0.989693854074065
2009-08-19,0.007933923249254793,-0.02441668053181678,-0.0064172833161725285,0.018225756414034677,1,35.36396789550781,7872300.0,0.005255920039748396,-0.013426535680504559,-0.004859313075103122,0.011891231425984103,0.8446764450262342,0.010990144851312222,0.9849115926113007,0.9927690402919905
2009-08-20,0.00877980975545678,-0.00823490629615986,-0.008333561103992415,0.006748618796528882,1,36.00850296020508,11183300.0,0.018225756414034677,0.0030903266749779945,0.0017770975269424394,0.013867706628994992,1.2238383259155012,0.011325232971137855,1.0042490461860092,0.9944980752221226
2009-08-21,0.010304153157958629,0.027260483134305513,-0.005710425080291848,0.01617606267249605,1,36.25151062011719,7957000.0,0.006748618796528882,0.03048520372301744,0.011333867426315924,0.01397164193236453,0.8525579416891941,0.003224720588711927,1.0109427176295716,0.9966817165119101
2009-08-24,0.019605955993314605,0.03915632046972295,0.021629255043699835,0.014771293173677202,1,36.83791732788086,15265900.0,0.01617606267249605,0.04167941325838265,0.026195356338118536,0.015234197348447066,1.6481012056933602,0.0025230927886596977,1.0259073601788562,1.000572263364552
2009-08-25,-9.707925715674026e-05,0.030012129404081378,0.047299226058314936,-0.001554775899912264,0,37.38206100463867,9749000.0,0.014771293173677202,0.038145380438381116,0.06262222155714459,0.005845123070975028,0.9866749792017943,0.008133251034299738,1.037678275252987,1.0095512206011692
2009-08-26,0.0019426689340587,0.021487537929803402,0.04107398067001,0.006227765918010775,1,37.32394027709961,11391400.0,-0.001554775899912264,0.029583033607082143,0.05542286395528495,0.008198205956578528,1.131884619588438,0.008095495677278741,1.0309500808112115,1.015394823471536
