Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-05-31,0.0016663220943200496,0.006276368468359328,0.009486548798085748,0.0017659500871782807,1,30.675050735473633,2199400.0,-0.004176529404436358,0.017063005114607455,0.007562153646928804,0.011165394870162914,0.6009864331288511,0.010786636646248127,1.0131735624901381,1.00762676617941
2005-06-01,-0.0064033998880315135,0.0005864180381403017,-0.0025046036943510153,0.003966491882980039,1,30.72922134399414,1960400.0,0.0017659500871782807,-0.0008804254271229661,0.019546210688193177,0.009181413066958948,0.5405032823360417,-0.0014668434652632678,1.0101505035004892,1.0067224919039015
2005-06-02,0.00853645482511034,0.0037481779690429207,0.00836780582936636,0.023266220567144114,1,30.85110855102539,2936800.0,0.003966491882980039,0.0015389462249315589,0.022900383918089462,0.009007554343632356,0.83388228880358,-0.002209231744111362,1.0101995651877687,1.0073170219424845
2005-06-03,0.002157786691875163,0.004240664022982177,0.011305361501604327,-0.010725208102811079,0,31.568897247314453,2822300.0,0.023266220567144114,0.029139202394444563,0.026420514675235207,0.010499784125859746,0.8214294029989755,0.024898538371462386,1.0297529731769886,1.008768992563368
2005-06-06,-0.005051343127635222,0.00560720490959965,0.0008328353937270272,-0.0073718313397984625,0,31.230314254760746,2225200.0,-0.010725208102811079,0.01630672333532912,0.013849339554670381,0.012775929366402875,0.6599853481591771,0.01069951842572947,1.016082788528877,1.0089447135438356
2005-06-07,-0.0009149754294420775,-0.0038167740801597905,-0.001746314231968693,0.0010919846981858328,1,31.000089645385746,2725300.0,-0.0073718313397984625,0.00482903536882473,0.010596197956283415,0.013283199595526905,0.8126878667875376,0.00864580944898452,1.0067735903201467,1.009236494453442
2005-06-08,0.0007496233040540368,-0.005216542424955506,0.005440235888149347,-0.003054504707627359,0,31.0339412689209,3140000.0,0.0010919846981858328,-0.01694566567221678,0.00991629177699016,0.013291872494496825,0.9066052253953405,-0.011729123247261275,1.0049556937688084,1.0082887866523158
2005-06-09,-0.001831742460357444,-0.0019974763337728962,-0.004896130908074281,0.0032827150739682676,1,30.93914794921875,2407600.0,-0.003054504707627359,-0.009323194866590612,0.002853686701330238,0.013408550444759124,0.6979359925788498,-0.0073257185328177155,0.999365947880195,1.0063213299008327
2005-06-10,0.004753664315901629,0.0036650214842075535,-0.0023185249645182315,-0.0006542227723475014,0,31.040712356567383,2608900.0,0.0032827150739682676,0.0013104062487021562,-0.01673117963574111,0.005796122249844838,0.7883373572613519,-0.0023546152355053973,1.0017263146804873,1.0019886402054374
2005-06-13,-0.002323634879573877,0.0005828102406864044,0.0004166754597398903,-0.0017465969765906308,0,31.020404815673828,1447100.0,-0.0006542227723475014,-0.00043618221513574973,-0.006721336115115162,0.004095022694436943,0.4455343425666793,-0.0010189924558221541,1.0003713773462943,0.9999345474875876
2005-06-14,0.003160656645654125,0.0055872858785401824,0.004497739824324221,0.013339024663663324,1,30.966224670410156,2171500.0,-0.0017465969765906308,0.000875160532405328,-0.0010924153885674137,0.002477080254029484,0.887304376251379,-0.0047121253461348545,0.9976873018379284,0.99877827209931
2005-06-15,0.0023221717845753886,0.003153775992437602,0.006076177984742914,-0.003237339274250073,0,31.379283905029297,1557300.0,0.013339024663663324,0.01090733822641421,0.011127901323131129,0.006644107137761724,0.6370601879313237,0.0077535622339766075,1.0088824656099409,0.9989114325473354
2005-06-16,0.001903673105742243,0.007404292608856666,0.009841187127780149,-0.00432953652774315,0,31.277698516845703,2628800.0,-0.003237339274250073,0.008294337314446398,0.010942465777746158,0.006680886209620999,1.0934198485982862,0.000890044705589732,1.0042390177392642,0.9997172444935765
2005-06-17,0.00256015898555928,0.006801254684199787,0.007636575086606756,0.013046313697043121,1,31.14228057861328,2029600.0,-0.00432953652774315,0.005685417259513548,0.003272097008572894,0.007217344863879773,0.8551445184124041,-0.001115837424686239,1.0012626039321626,1.0017415903324762
2005-06-20,0.003705207541767397,0.008190470821297424,0.013725605900164917,-0.0049365987974514525,0,31.548572540283203,4815500.0,0.013046313697043121,0.005394917097734542,0.017026461380752256,0.008973878959080955,2.0990527999721027,-0.0027955537235628825,1.0132885530720523,1.0041103932291198
2005-06-21,0.0003295517536965331,0.0066064720900329554,0.01086468476758884,-0.009921814869100487,0,31.39282989501953,1734100.0,-0.0049365987974514525,0.0036809414897269743,0.01377646868967597,0.009528771058888873,0.6791975434363691,-0.002925530600305981,1.0070160863556123,1.0055823065824723
2005-06-22,0.0005763193855916615,0.004614625752416224,0.00910395295437616,-0.009368674282391298,0,31.081356048583984,2390600.0,-0.009921814869100487,-0.0019563284671944015,-0.009494412216257131,0.008727126300829469,0.9741487506316115,-0.006570954219610625,0.9968730381167206,1.0035182947503616
2005-06-23,0.0008231793682016431,0.001729986285330165,0.008015694141715324,-0.014514355958286207,0,30.79016494750977,3852300.0,-0.009368674282391298,-0.02403936316944455,-0.015587258412678828,0.0093731226830192,1.6192257576394435,-0.025769349454774715,0.9880057615921379,1.0008692085595918
2005-06-24,-0.014065722765661204,-0.012685441232101025,-0.008700659070577155,0.002454017038572287,1,30.343265533447266,5257800.0,-0.014514355958286207,-0.03343325100292338,-0.025656921404617172,0.010716918428996148,2.083476979041596,-0.020747809770822356,0.9758494376769756,0.997974852683853
2005-06-27,-0.007342078893446846,-0.0204988880942234,-0.019611400272276702,-0.004674795346022775,0,30.417728424072266,2709600.0,0.002454017038572287,-0.02135130859394896,-0.03584454145324656,0.006401518072946329,0.9717191568105693,-0.0008524204997255591,0.98014393042384,0.9926251216402645
2005-06-28,0.0014288224178786724,-0.019906147985075284,-0.018534042890112068,0.01520912930796503,1,30.275531768798828,2151500.0,-0.004674795346022775,-0.01671420661721923,-0.03559086995205751,0.0064262702951025,0.7381523376253555,0.003191941367856055,0.9777380166635637,0.9876226880239025
2005-06-29,0.00839263715695715,0.0024191742952706097,-0.01086701174624205,-0.004406462397811062,0,30.73599624633789,2360500.0,0.01520912930796503,0.0129429283890925,-0.011111477945371928,0.011553065664612047,0.8104136697439841,0.010523754093821891,0.9946749736228808,0.9874434221811345
2005-06-30,-0.002663151107204942,0.007144112089393584,-0.014312619873899424,-0.010179196492337783,0,30.60055923461914,1630500.0,-0.004406462397811062,0.0060106661483039225,-0.00615799600989031,0.010979960512466917,0.544765672245183,-0.0011334459410896613,0.9924668187044309,0.9883821142124214
2005-07-01,-0.00542389510720509,0.0002522851789834579,-0.005672956297074316,0.004471292419816475,1,30.28907012939453,2587000.0,-0.010179196492337783,0.00044717168633368054,-0.0017860768476943845,0.00976877933844946,0.8941656297525231,0.00019488650735022262,0.9850902598281206,0.9907722498685095
2005-07-05,0.0029362060577231563,-0.005160098326035145,0.004622611262030452,0.00868034952352481,1,30.424501419067383,1525700.0,0.004471292419816475,-0.010134528413329735,0.00022266603543474872,0.009951902573016244,0.5173723439608808,-0.00497443008729459,0.9931255669767465,0.9944518345617226
2005-07-06,0.008031545032561205,0.005507822415015795,0.011246391490949303,0.0008826785247149083,1,30.688596725463867,2427000.0,0.00868034952352481,0.002876989605638647,0.013643524408404772,0.010145697931154008,0.9263500206110017,-0.0026308328093771483,1.0040543427807487,0.9994460174819944
2005-07-07,-0.008382490569271095,0.002516708043944327,-0.005576209899492479,-0.005952484077580089,0,30.71568489074707,2545500.0,0.0008826785247149083,0.01408477577984546,-0.0006608328367830874,0.007400881744999194,0.9465464348796133,0.011568067735901133,1.006144335801313,1.000510105209504
2005-07-08,0.0039336056235868,0.003513690427604077,0.001001278777364778,0.010201457308208317,1,30.53285026550293,3254400.0,-0.005952484077580089,0.00356123654889684,-0.002212670971045827,0.007653240640018606,1.2032210120011535,4.754612129276303e-05,1.0009989975632239,1.0009101658194635
2005-07-11,0.011421524240700531,0.006888476229097051,0.01795552312914528,0.0019764011726444153,1,30.844329833984375,2601100.0,0.010201457308208317,0.005074624620789114,0.018332015549430203,0.006495499929616888,0.9834212366963458,-0.001813851608307937,1.0095522488989033,1.0029034539567778
2005-07-12,0.005110425726981616,0.020589184213993583,0.02016230249103268,0.011831560203916736,1,30.905290603637695,2097500.0,0.0019764011726444153,0.0061729280517441865,0.015802697238910035,0.0065130795007933865,0.8815692142160654,-0.014416256162249397,1.009935854914248,1.004447837642099
2005-07-13,0.0026239662333926717,0.019257817488778306,0.014689648320787452,-0.008445571428771892,0,31.27094841003418,2485700.0,0.011831560203916736,0.024173902472681252,0.018976158792138875,0.007287508295362573,1.072314468501814,0.004916084983902946,1.0185716969602234,1.004984824850218
2005-07-14,0.0013906722589593912,0.00914924845655607,0.02469020504638597,0.0037127261815845802,1,31.006847381591797,2274900.0,-0.008445571428771892,0.005268960242681642,0.009479277179732959,0.009168503049682648,0.9674291619356238,-0.0038802882138744277,1.0090790383892434,1.005994083618454
2005-07-15,0.003920605779299757,0.007954647470168386,0.024676936426794693,0.010661539704235112,1,31.121967315673828,1185500.0,0.0037127261815845802,0.007010990927573735,0.019294531792745984,0.008042954454432902,0.5059903624948249,-0.0009436565425946508,1.011109763532709,1.0081178668248663
2005-07-18,-0.0005696013369926867,0.004744100562265485,0.01252865845685136,-0.0010763553117406621,0,31.45377540588379,2160400.0,0.010661539704235112,0.005846544641125995,0.01975875550480999,0.008135805170328053,0.9399459631139517,0.0011024440788605094,1.0180375303174123,1.0082626436606308
2005-07-19,-0.003989210077899541,-0.0006537977699453412,0.0033618626520039996,-0.001077575805919051,0,31.419919967651367,1259600.0,-0.0010763553117406621,0.013321979528457373,0.01665182090062922,0.008429921402953414,0.5583902614184957,0.013975777298402714,1.0136759129999289,1.0083452845603034
2005-07-20,0.005476763083168912,0.0008952688422365629,0.006216759061185684,-0.005609183549943775,0,31.386062622070312,2016300.0,-0.001077575805919051,0.008485816584720807,0.0036811871046160682,0.007040070739058873,0.9045111162949272,0.007590547742484244,1.0103102217140834,1.0068225215339959
2005-07-21,0.003413556323046407,0.0048842646365601095,0.008249392181614468,-0.01345233326213624,0,31.21001243591309,2443900.0,-0.005609183549943775,-0.0077498795240046325,0.006552264144142228,0.00617442205696082,1.1169101819394998,-0.012634144160564742,1.0030471284268196,1.006528870856515
2005-07-22,-0.00583252130822387,0.0030245313194887657,-0.0015457892313939237,0.010556582287435612,1,30.79016494750977,2398800.0,-0.01345233326213624,-0.02004317709242953,-0.01066135584548844,0.008748419196712607,1.1014128094107707,-0.023067708411918297,0.9887361448881075,1.0035662125910165
2005-07-25,0.006681805819962028,0.004226635108128818,0.0056985351553213714,-0.0006530243246504197,0,31.115203857421875,1632100.0,0.010556582287435612,-0.008629905825077056,-0.010764098875029826,0.008710153082787822,0.780024565444926,-0.012856540933205873,0.9983054605806854,1.000521479123226
2005-07-26,-0.0028328527713518126,-0.0020248355311185406,0.006866139824947659,0.0017422907590318726,1,31.094884872436523,1318700.0,-0.0006530243246504197,-0.00368880223014878,-0.010344873429005697,0.008725021723961307,0.660846818042867,-0.0016639666990302393,0.9970470416514476,0.9978288062093876
2005-07-27,0.0012171676081700333,0.005051853866376632,0.0026006584030033864,0.0021739531111202304,1,31.14906120300293,1196200.0,0.0017422907590318726,0.011656197883479935,-0.00755116759694241,0.00889287961090952,0.6238038371080367,0.006604344017103303,0.9991746921819893,0.9966984689341718
2005-07-28,0.003648687299687259,0.002023646369057719,0.0028355988924013698,0.009327909761488451,1,31.216777801513672,1381400.0,0.0021739531111202304,0.00326444732797615,0.00021676907737466777,0.008668445407681165,0.7723186331514447,0.001240800958918431,1.0006729998915904,0.9960711194086014
2005-07-29,0.00630141745720092,0.011202403197110522,0.015075333152026138,-0.012035656828930708,0,31.507965087890625,1900000.0,0.009327909761488451,0.013284506990417277,0.023312643553697887,0.004986885543228712,1.1181140358620365,0.0020821037933067554,1.0087590098814092,0.9994363821504767
2005-08-01,-0.0066631265262613315,0.003243518127577172,0.0016191332198138841,-0.0069608468601436435,0,31.128746032714844,2147000.0,-0.012035656828930708,-0.0006521920566301409,0.00043522695062581107,0.0077458588270508345,1.2124874346318488,-0.0038957101842073127,0.9976561075687641,1.0005642966630648
2005-08-02,-0.0007274321393742067,-0.0011308346886483855,0.0037339537835734404,-0.005914915840389168,0,30.912063598632812,2113300.0,-0.0069608468601436435,-0.00976123175871424,-0.005879464566397874,0.008388445443202153,1.194359669944614,-0.008630397070065854,0.9923267335204697,1.001021745772045
2005-08-03,0.005984832917003802,-0.0014450810267050418,0.008513603699270345,-0.018004821810143956,0,30.72922134399414,1471200.0,-0.005914915840389168,-0.024715773986806133,-0.013478411316239391,0.008427179012192719,0.7931980784679502,-0.02327069296010109,0.9885416093030263,1.0004357238587085
2005-08-04,0.002652687142561394,0.007919669051192457,0.007512775699932472,-0.004499747706939616,0,30.175947189331055,6144500.0,-0.018004821810143956,-0.03060832718357631,-0.033342025842659107,0.010171589834020498,3.413118105162588,-0.03852799623476877,0.9739830769277842,0.9970558733344339
2005-08-05,-0.008018178939457776,0.0005658325322845936,-0.00682405823691723,-0.01310749025838398,0,30.040163040161133,4511200.0,-0.004499747706939616,-0.0282058347767582,-0.04658511089608919,0.0055466834257444095,2.0785874894024845,-0.028771667309042792,0.9719532705499097,0.9899771855036582
2005-08-08,-0.006789747398700752,-0.012139934165778632,-0.006950658595355597,-0.008472355023637856,0,29.646411895751953,2734100.0,-0.01310749025838398,-0.03523712612567764,-0.04761946194058142,0.005688881072565697,1.148029022993332,-0.02309719195989901,0.9637936341442302,0.9850662893984335
2005-08-09,-0.0018715522340251312,-0.01659742524490948,-0.008087653388391236,-0.0023096284155346147,0,29.39523696899414,3834700.0,-0.008472355023637856,-0.025871937521581456,-0.0490690834922376,0.005545449821265625,1.5389523870677755,-0.009274512276671976,0.9609376848630664,0.9806224178015119
2005-08-10,0.006033630831845382,-0.002667143846915021,-0.008039538096155874,-0.016898505623220594,0,29.32734489440918,4570700.0,-0.0023096284155346147,-0.02372883745001575,-0.04562030498240888,0.006380857556370879,1.666095590808352,-0.02106169360310073,0.9644618743417417,0.9772767934370521
2005-08-11,-0.0004859698082014807,0.0036627993775133483,-0.01114472460646121,0.007534791941648633,1,28.831756591796875,5283700.0,-0.016898505623220594,-0.027479052332529008,-0.044545100410615435,0.006011095195443705,1.715035980797258,-0.031141851710042356,0.9556595333625207,0.9760916379493692
2005-08-12,0.003972817922404337,0.009539574981825005,0.000808478821604508,0.0007010486708474151,1,29.04899787902832,6183200.0,0.007534791941648633,-0.01177874804448864,-0.03299466650056826,0.009618980866828903,1.7813681202175717,-0.021318323026313646,0.9707725211001589,0.977488017939369
2005-08-15,-0.006137804230702981,-0.002674276527099284,0.0014654094649735327,0.003970679071681582,1,29.06936264038086,2918100.0,0.0007010486708474151,-0.008796645415981796,-0.01946438771073611,0.009277935701669012,0.7483535759714415,-0.006122368888882512,0.9781850869538619,0.9803783005227601
