Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-10-17,0.010133621488359612,0.015207125284951939,0.009293365394218434,0.01192621241263292,1,86.12822723388672,7442726.0,0.0,0.0057749430247910905,0.000883941339276717,0.005820857408686709,1.0498814456408065,-0.009432182260160848,0.9963909444057053,0.9919900187549937
2012-10-18,0.004534071250799521,0.02316426775902425,0.020379541877221907,-0.004364898245164395,0,87.15541076660156,5899399.0,0.01192621241263292,0.01912854224085936,0.021400108670296403,0.005404761502702827,0.856450202473114,-0.00403572551816489,1.0082741144547116,0.9962150380076091
2012-10-19,-0.0025988580235865033,0.012076542617875718,0.01715980494296132,-0.03419551879495375,0,86.77498626708984,9001829.0,-0.004364898245164395,0.007509257463837127,0.013327566022640402,0.006672706716440289,1.3255475788366433,-0.004567285154038592,1.0044919906886822,0.9994714785563137
2012-10-22,-0.016664782190790706,-0.014773405910032955,0.003498712058221054,-0.014979646037597827,0,83.80767059326172,22510445.0,-0.03419551879495375,-0.026943044285857365,-0.020017364280006,0.01806306757897195,3.2864982764036994,-0.01216963837582441,0.9748220928042992,1.0003097734504214
2012-10-23,0.00013987697766415508,-0.019083142315588608,-0.004650285487334371,-0.019354749271969562,0,82.55226135253906,18098327.0,-0.014979646037597827,-0.052815417580780344,-0.04151909305687773,0.017382949022206325,2.180264264263975,-0.033732275265191736,0.9654314495659279,0.9973751853721461
2012-10-24,-0.01387611088557783,-0.030174013355476315,-0.028308621132782874,-0.0009401683142544748,0,80.95448303222656,11747112.0,-0.019354749271969562,-0.06707581856536415,-0.060070250692731975,0.01722049987655404,1.2229182586513772,-0.03690180520988784,0.9524237632864501,0.9911830799077113
2012-10-25,-0.0028287942100592156,-0.01652810659693471,-0.03543076173192372,0.0,0,80.87837219238281,8825467.0,-0.0009401683142544748,-0.03495262880047678,-0.07202121496539537,0.013209324355067076,0.8858189417453758,-0.01842452220354207,0.956537277829257,0.981553247502569
2012-10-26,0.002907457856382578,-0.013806649259222814,-0.030105699737829172,-0.0070551623495762605,0,80.87837219238281,9550380.0,0.0,-0.02027672086422827,-0.06795292432035072,0.014177403382261314,0.9398568217088249,-0.006470071605005456,0.9619473246298565,0.9730782078458621
2012-10-31,-0.0005657054613006363,-0.0004953062626806837,-0.014226676515002423,-0.002368493779129399,0,80.3077621459961,8936455.0,-0.0070551623495762605,-0.007988697623737773,-0.041761194679321156,0.008533671642879838,0.8420767771148603,-0.007493391361057089,0.961118379187255,0.9707703786247603
2012-11-01,0.0,0.0023401076302940194,-0.0143645442236352,0.013295092507804807,1,80.1175537109375,8175235.0,-0.002368493779129399,-0.009406946020570017,-0.02949292486615418,0.007972399100500979,0.755678248088129,-0.011747053650864037,0.965789418453977,0.9719343381122697
2012-11-02,0.010470763972171948,0.009899135142508175,0.009970271474520676,-0.0014060996644795765,0,81.18272399902344,9646720.0,0.013295092507804807,0.003763080269675534,0.0028193740265873846,0.007604439711729392,0.8754832393457055,-0.006136054872832641,0.9844988994546046,0.9783169782982706
2012-11-05,-0.008891750099473517,0.0014859104561073533,0.0038294952767976564,0.0046931907372795845,1,81.06857299804688,9906274.0,-0.0014060996644795765,0.009473690110647803,0.0023516893392914184,0.007630630750385821,0.8814087850464745,0.00798777965454045,0.9904253993890968,0.9860568465900049
2012-11-06,0.0020485536623042755,0.0035375080857182883,0.0029698014367740555,0.008407138874128028,1,81.44904327392578,6259884.0,0.0046931907372795845,0.016619198931014045,0.007055917003194967,0.007840580588495884,0.5377988348346561,0.013081690845295757,1.001590780022613,0.9939184424475654
2012-11-07,0.007825323136937179,0.0009102187090879177,0.011390513366525745,-0.021306326419883725,0,82.13379669189453,6830178.0,0.008407138874128028,0.011715210404648735,0.02273795828825098,0.00660893352195554,0.6009502385785058,0.010804991695560817,1.0120945753059887,1.000468797293094
2012-11-08,-0.022664290621164374,-0.012998530962937127,-0.011531935159901696,-0.011358220983556544,0,80.38382720947266,9442669.0,-0.021306326419883725,-0.008446501070035084,0.0033235350581954926,0.013441440379987426,0.9637733644897969,0.004552029892902043,0.9931844015189739,1.0038072573514911
2012-11-09,-0.01202363771646342,-0.026859409772303833,-0.03353652796919315,0.005266023821286492,1,79.47080993652344,8507299.0,-0.011358220983556544,-0.024287987407651146,-0.021087171976646113,0.012141880272309573,0.9524477584475856,0.002571422364652687,0.9837068818112087,1.0014126835882844
2012-11-12,0.0008697090446827538,-0.03357564347643849,-0.024017796087488996,-0.005238438081562546,0,79.8893051147461,8410501.0,0.005266023821286492,-0.027327259514960844,-0.014546547937006271,0.012869713375680455,0.9770499753132418,0.006248383961477644,0.9900992729672303,0.9997171793575217
2012-11-13,0.0007956747651691742,-0.010377594193083928,-0.025238083769949293,-0.010052515274473928,0,79.47080993652344,4552256.0,-0.005238438081562546,-0.011358220983556544,-0.024287987407651146,0.012159400595923674,0.5313983986219906,-0.0009806267904726162,0.9866338293829943,0.9965522083494771
2012-11-14,-0.00347159648177231,-0.0018113046093194418,-0.036164388916514856,-0.032398481451192174,0,78.67192840576172,8570441.0,-0.010052515274473928,-0.010052515274473928,-0.042149132580820425,0.009678787952721212,1.062440769960422,-0.008241210665154486,0.9787033216739262,0.9899668759803167
2012-11-15,-0.01349856261222282,-0.016141088207141552,-0.027125268610414532,0.0024990969775910976,1,76.12307739257812,13675609.0,-0.032398481451192174,-0.04714307774687099,-0.05300506289395035,0.013751393570819523,1.7030337320031441,-0.031001989539729435,0.9517241785852244,0.9842568862929385
2012-11-16,-0.0016920785857724718,-0.018586740567940296,-0.016951631671495493,0.004486260938347808,1,76.31331634521484,10800412.0,0.0024990969775910976,-0.03973148875455801,-0.03973148875455801,0.014944415512185867,1.2587624149885566,-0.021144748186617712,0.9599467349442935,0.9823420585953234
2012-11-19,0.004937459179472636,-0.010305231785940894,-0.012956311304981427,0.025310196764082526,1,76.65567779541016,9449784.0,0.004486260938347808,-0.025628590161823173,-0.040476348050486055,0.01477467042794113,1.086737641725184,-0.015323358375882279,0.9696357445292504,0.9796448847100112
2012-11-20,0.02023872577046526,0.02354126507724663,0.006219571712554384,-0.0019359883281570012,0,78.5958480834961,7988294.0,0.025310196764082526,0.03248385083232397,-0.011009851966101936,0.021195908486104354,0.9235125206544216,0.008942585755077337,0.9977784722322105,0.9809717645191219
2012-11-21,0.00043144780623283197,0.025718465961938497,0.010160572830020254,0.0029096154738321722,1,78.44368743896484,5601722.0,-0.0019359883281570012,0.027916112099138024,-0.002901174172567522,0.020733766537586146,0.6349183212756149,0.002197646137199527,1.0005338991928454,0.985006633477304
2012-11-23,0.0018682508792466912,0.02258578979321868,0.02589592660732354,0.017407917831485875,1,78.67192840576172,8559402.0,0.0029096154738321722,0.026302691050920313,0.033483289174434994,0.010698414652286511,0.9838507659865052,0.0037169012577016325,1.0056408783892148,0.993678342925815
2012-11-26,0.01362456774117038,0.015956415862037998,0.04163584486203975,0.0009508929013977152,1,80.04144287109375,7398427.0,0.017407917831485875,0.018392762758433934,0.048852896249642175,0.011311035819551469,0.8591261850914096,0.0024363468963959356,1.0224012283325146,1.002478227545199
2012-11-27,-0.0021224100737810003,0.013362926518925677,0.03431816274455479,-0.009022139251557593,0,80.1175537109375,9961799.0,0.0009508929013977152,0.021338444515054844,0.04516137636623485,0.011812777067854956,1.1718819406173018,0.007975517996129167,1.0230751437986514,1.011027445429542
2012-11-28,-0.005104319764147713,0.006310357893910323,0.008625379640367914,0.012937392043857576,1,79.39472198486328,6886204.0,-0.009022139251557593,0.009187439455832891,0.010164327007687657,0.00969912700541858,0.7955581673387506,0.0028770815619225676,1.0139433339899435,1.0131661585805942
2012-11-29,0.008052260558700342,0.000778259902656675,0.01630860988316063,-0.0004731973273648382,0,80.42188262939453,7257831.0,0.012937392043857576,0.004753034736186379,0.025218029073007076,0.01042037948840116,0.8164765473968922,0.003974774833529704,1.0247709052498795,1.0159483375153049
2012-11-30,0.004665589882804522,0.0075859914855187505,0.01914626813970588,0.0,0,80.38382720947266,5765918.0,-0.0004731973273648382,0.0033235350581954926,0.02175997002236385,0.010699103612269134,0.6583640068032371,-0.004262456427323258,1.0187549271890877,1.0148014955100624
2012-12-03,0.00021101702801007427,0.012969127625517052,0.005659647366213605,-0.014671126394483536,0,80.38382720947266,7899321.0,0.0,0.012458072777154605,0.004277588285487521,0.00784288887339514,0.99150765962201,-0.0005110548483624466,1.0135263322632697,1.0104565873518245
2012-12-04,-0.004924060667453878,-7.048679383936385e-05,0.0028361477942022706,0.001921785238404583,1,79.20450592041016,6256086.0,-0.014671126394483536,-0.015137381384049076,-0.011396351339203359,0.010476432696490363,0.8149266350758412,-0.015066894590209712,0.9954576455043822,1.004924601284017
2012-12-05,-0.0014140295790742163,-0.0061214464267896895,0.00655589094613207,0.017736671946702698,1,79.35671997070312,7682354.0,0.001921785238404583,-0.012777535910214688,-0.0004786466053423588,0.009830042918194566,1.0441527125163323,-0.006656089483424998,0.9964178482517809,1.0038690994088184
2012-12-06,0.0017702092281624004,-0.004572125671221006,0.0002831647975150009,0.006594979695220049,1,80.76424407958984,9695797.0,0.017736671946702698,0.004732505073761439,0.004257068337643943,0.011507314798164789,1.3233138886556541,0.009304630744982445,1.011144777418944,1.001809842506918
2012-12-07,0.0033914702797988028,0.0037463462840863215,-0.0009853970022115632,0.004211437116785399,1,81.29688262939453,6833934.0,0.006594979695220049,0.02641739487759609,0.011358695543850272,0.011728048792027547,0.8833578999425036,0.02267104859350977,1.014479306273767,1.0008070615923348
2012-12-10,0.003029268165448684,0.008212605583360677,0.0018294830513816418,-0.003262334027156033,0,81.6392593383789,7000321.0,0.004211437116785399,0.028763025595292424,0.015617969092647455,0.011671184676719197,0.9255072118759448,0.020550420011931747,1.0167245085994794,1.001942553230183
2012-12-11,0.0004211744868514167,0.006854895183280307,0.007210996119638269,0.005610314623158752,1,81.3729248046875,5759971.0,-0.003262334027156033,0.007536512376662863,0.027377468732098453,0.007780744455992997,0.765550810933051,0.0006816171933825554,1.0118257025581288,1.0057711482167737
2012-12-12,0.00680829267712757,0.010283511489698638,0.015504336538385344,0.012552270046757519,1,81.82945251464844,9547793.0,0.005610314623158752,0.006550926284365932,0.031159712055364608,0.0075346916296231015,1.3440452079716447,-0.0037325852053327058,1.0144312253783094,1.0088662606608774
2012-12-13,0.000488264506872893,0.007724130442334554,0.014204816537011888,-0.007346010839599293,0,82.85659790039062,8850110.0,0.012552270046757519,0.01491119066827995,0.025906932512596237,0.005673212190755647,1.2008400185369403,0.007187060225945396,1.0240736874247363,1.0110024992830189
2012-12-14,-0.006132033797099368,0.0011230845149139412,0.0045786795892794885,0.0,0,82.24793243408203,7087417.0,-0.007346010839599293,0.010753056148525397,0.011698478144888114,0.007805315239783203,0.9413289834902576,0.009629971633611456,1.0142141243989524,1.0110240598203766
2012-12-17,-0.003716157239811002,-0.009341936324010702,-0.002177165690567362,0.014338334909805406,1,82.24793243408203,9919086.0,0.0,0.005114050095333056,0.007455642060399947,0.007781845929101731,1.2946983586515435,0.014455986419343758,1.011888135741302,1.0102030761419
2012-12-18,0.011752622528315548,0.0018117448354337817,0.009124851789583888,-0.010943601694892058,0,83.42723083496094,10116710.0,0.014338334909805406,0.006886994506536626,0.02524557197869215,0.008972638268565033,1.2865752106793915,0.005075249671102844,1.02109217268285,1.0100106769984196
2012-12-19,0.011128826097640765,0.019210567170531823,0.013455326299318005,-0.03135112404586615,0,82.51423645019531,16926502.0,-0.010943601694892058,0.003237820188692453,0.008368428658670268,0.01142451542184125,2.0518590478402947,-0.01597274698183937,1.00602985981438,1.0077922365918828
2012-12-20,-0.007429605953163887,0.015411663678521537,0.005434834430153135,0.011046908650570453,1,79.92732238769531,19265917.0,-0.03135112404586615,-0.028214813159547547,-0.035353557675839586,0.016680491655637845,2.100110357099765,-0.043626476838069084,0.9754850695083698,1.00167147253352
2012-12-21,0.005752437286834278,0.009389778542996385,0.01745761977277427,-0.00807546173684126,0,80.81027221679688,10606586.0,0.011046908650570453,-0.03136815871715837,-0.01747959097254359,0.018527623418788917,1.046966776809923,-0.04075793726015475,0.9868472436797888,0.9987553961753745
2012-12-24,-0.009077181063119166,-0.010781476164431036,0.011982659420414876,-0.0028739546043665687,0,80.1576919555664,16866950.0,-0.00807546173684126,-0.028559247422125678,-0.025413896941310465,0.018511084743130127,1.605146907825724,-0.01777777125769464,0.9806522669246638,0.9954512790805872
2012-12-26,-0.003081369830124747,-0.006447923859506766,-0.002854705665136459,-0.0024014354776725755,0,79.92732238769531,3150213.0,-0.0028739546043665687,0.0,-0.041951631526513045,0.01534634307586189,0.2740577700120374,0.006447923859506766,0.9795663342763895,0.9886361342336079
2012-12-27,-0.004214885819280534,-0.016294337547907434,-0.017986219811198745,-0.0038515651402784012,0,79.73538208007812,5958784.0,-0.0024014354776725755,-0.013301404725318156,-0.033677271821990096,0.015472831427374514,0.5304368939523231,0.002992932822589278,0.9797283758219344,0.9843510364773067
2012-12-28,-0.0013405029708181138,-0.008614007755794462,-0.011961878289916128,-0.012083482737147655,0,79.42827606201172,7998164.0,-0.0038515651402784012,-0.009099761679253748,-0.0062437513327785465,0.007220288739743052,0.7354750224773681,-0.0004857539234592867,0.9800834543341034,0.9872835516531213
2012-12-31,-0.010808359594189465,-0.016298114745552206,-0.028230989890072666,0.02690805582952449,1,78.468505859375,6761361.0,-0.012083482737147655,-0.01825178780848158,-0.02897857281236982,0.004139804179213379,0.6266534795637023,-0.001953673062929373,0.9727771986474977,0.986103146394871
2013-01-02,0.01699665005502715,0.004656032420893519,-0.0026611467385764254,0.016674850266631402,1,80.57994079589844,12266201.0,0.02690805582952449,0.01059201942460275,0.005267727026947,0.014936720817806164,1.1402965389889825,0.005935987003709231,1.001022672407098,0.989195547812328
2013-01-03,0.025630079943335105,0.031788562480656424,0.026062405541368516,-0.011246529811722805,0,81.92359924316406,9617131.0,0.016674850266631402,0.031416056156175154,0.024976150780900763,0.016134045750660044,0.8749417335135364,-0.00037250632448126986,1.0196191431856392,0.9960158671759738
2013-01-04,-0.0022591253976904646,0.04070594683936113,0.028077631732503328,0.0047393239940827225,1,81.00224304199219,10122010.0,-0.011246529811722805,0.03228986145292412,0.015888316188687135,0.017575714260957113,0.9250788415988114,-0.008416085386437011,1.0100527068682217,1.00105313655174
2013-01-07,0.00439142836893236,0.02780685895225976,0.03397841214319808,-0.0033020093660673933,0,81.38613891601562,6218673.0,0.0047393239940827225,0.010004948032404481,0.02464944414096748,0.01711817814633184,0.6060298196967944,-0.01780191091985528,1.0129969689034364,1.0041092899512527
2013-01-08,-0.0027327723588355113,-0.0006161901623210619,0.04241963073589616,-0.010885026833530542,0,81.11740112304688,6832995.0,-0.0033020093660673933,-0.009840853277506056,0.033757432165447465,0.015279156970771968,0.7628999208215815,-0.009224663115184994,1.0092662239605779,1.0103171225040828
