Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-07-28,-0.004681495521611456,-0.0024215857494093163,5.078478360931449e-05,-0.0015463665681424432,0,89.32070922851562,3028900.0,0.004743838228216335,0.014284081819220695,0.038376706334043886,0.0058853520300580575,0.954630694801204,0.01670566756863001,1.0283883628342612,1.0167518787381535
2014-07-29,0.00040448399399051205,-0.004228944478204433,0.0023306585178886063,0.005381398778716351,1,89.18258666992188,2432000.0,-0.0015463665681424432,0.005245458854674423,0.03041245887483357,0.007208476065651498,0.7594256843262283,0.009474403332878856,1.0236529820471691,1.0196801260230879
2014-07-30,-0.004297199513994321,-0.008557717322629776,-0.006306608664330304,0.05433438462183182,1,89.66251373291016,3988100.0,0.005381398778716351,0.008588702119639802,0.0181654534618767,0.0034659200403839474,1.2344536410516735,0.017146419442269578,1.023651081900945,1.0178729742211061
2014-07-31,0.00015247366736659274,-0.003742573802692828,-0.008356794948272905,-0.020152458324711353,0,94.53427124023438,8465700.0,0.05433438462183182,0.05836901718257215,0.06556840767696581,0.02327157172505065,2.618390001144388,0.062111590985264975,1.0683617308027795,1.020732809920299
2014-08-01,-0.019748279708951766,-0.02381179662074695,-0.027988813319953953,-0.014443512531122638,0,92.6291732788086,4839300.0,-0.020152458324711353,0.03864640775270467,0.041959830994541036,0.027597574552750793,1.3182403848511182,0.06245820437345162,1.036609572200131,1.0191144898472788
2014-08-04,-0.0030555666543867765,-0.02259449829650273,-0.026400958738151847,0.024691178499667066,1,91.2912826538086,4542700.0,-0.014443512531122638,0.01816555049694757,0.022061775396918337,0.02952613763403399,1.168943121230212,0.0407600487934503,1.0156454247960338,1.0175220768855777
2014-08-05,0.007220413906732448,-0.015687307785503424,-0.01976765897338062,-0.005985231925901946,0,93.54537200927734,6403700.0,0.024691178499667066,-0.010460748445862533,0.04891969948688302,0.03045221160175563,1.6038640809283011,0.0052265593396408905,1.03268637541866,1.019297224774001
2014-08-06,-0.009696139954470828,-0.005593524179276499,-0.02508271485596769,-0.006177656611004334,0,92.98548126220705,3749100.0,-0.005985231925901946,0.0038466065364308744,0.037060833908755475,0.031292353345193015,0.8667697792327593,0.009440130715707373,1.0209572799775193,1.0210850274582948
2014-08-07,0.00031269690749202717,-0.002233835327849709,-0.02492653426311542,-0.0105437349396299,0,92.41104888916016,2579000.0,-0.006177656611004334,0.012265861567504643,-0.022459816140948496,0.01732758538342117,0.5835277294458636,0.014499696895354353,1.0105516349168124,1.0123168567724448
2014-08-08,-0.005414509559499403,-0.01475016140083929,-0.010668483348853619,0.0095425952394661,1,91.43669128417967,3065200.0,-0.0105437349396299,-0.022541796347643417,-0.012873719503461611,0.015591512229330567,0.7087462599599521,-0.007791634946804127,0.9971295311844932,1.0069145343098858
2014-08-11,0.011568844805382117,0.006406297386966964,0.003844252452348096,0.002914583463507592,1,92.30923461914062,2206800.0,0.0095425952394661,-0.007272604646304859,0.011150593306836099,0.014656885496746291,0.512093415046747,-0.013678902033271823,1.003374708924327,1.0058566008524703
2014-08-12,0.002897506993998933,0.009006853349769584,-0.00046416425398354555,-0.0030781034445815925,0,92.57827758789062,2529200.0,0.002914583463507592,0.0018096180136537576,-0.010338239087774537,0.008119459432811713,0.5983213315795948,-0.007197235336115826,1.0025985191635025,1.0000629432269446
2014-08-13,-0.0013927584560267103,0.013086919331904312,0.007916624411410389,0.008074848543891289,1,92.2933120727539,2324500.0,-0.0030781034445815925,0.009368457853663026,-0.00744384155523492,0.007867377381618433,0.5486348445082231,-0.003718461478241286,0.996672810899381,0.9957268298621409
2014-08-14,0.006768743821171652,0.008279614773694322,0.014421747291880394,0.03549568170764594,1,93.03856658935548,2537300.0,0.008074848543891289,0.007900964331727156,0.006790505115335188,0.008304426905964911,0.6233355934868272,-0.00037865044196716546,1.0063462505360175,0.9986952386372956
2014-08-15,0.004721886064108283,0.010113784480152654,0.024760305674818017,0.0071289013314630445,1,96.34103393554688,6408400.0,0.03549568170764594,0.04064405220851097,0.05363648424377909,0.01477705227414674,1.8427227346966943,0.030530267728358318,1.0379001185566907,1.0052686803062725
2014-08-18,-0.00020440833733337271,0.011315827471374051,0.01283352229149104,0.0031627740791075887,1,97.02783966064452,4347800.0,0.0071289013314630445,0.05129870714964091,0.05111736719486859,0.01485901812355718,1.1962284604315756,0.03998287967826686,1.0388788300021048,1.0091986152500638
2014-08-19,0.00837934325677181,0.012933701199512093,0.01836966879891544,-0.001501584592270011,0,97.334716796875,3156700.0,0.0031627740791075887,0.04617601458201137,0.05137748652181151,0.014829368548374168,0.8731985283947885,0.03324231338249928,1.0379533242953844,1.015264879476581
2014-08-20,0.0052188796536920545,0.013434756828091698,0.025112151160251228,-0.002555991000336877,0,97.18856048583984,1878900.0,-0.001501584592270011,0.008797150245034357,0.053040120710231564,0.014490503799820375,0.5710247994164843,-0.004637606583057341,1.0317702935905773,1.0211284642522347
2014-08-21,0.0026714826230824773,0.016349880559819896,0.020940237534191386,-0.0011306345696360243,0,96.94014739990234,1748900.0,-0.002555991000336877,-0.0009037845328606631,0.04193509158161568,0.015662700174349443,0.5635468424749789,-0.01725366509268056,1.024208531283219,1.024486530003577
2014-08-22,0.0029157234917274177,0.010843074680900733,0.01910491965045802,0.0021881891521382535,1,96.8305435180664,1774300.0,-0.0011306345696360243,-0.00517978882972181,0.005081008190622294,0.0040522056763158355,0.587444584603873,-0.016022863510622543,1.0172533974803275,1.0197097733446436
2014-08-25,-0.0015538190364712268,0.004032482772588608,0.01772944741034399,0.01483213432555952,1,97.04242706298828,2017800.0,0.0021881891521382535,-0.0015036072365003372,0.00015034244186806767,0.0024925987814101895,0.6978915912675355,-0.005536090009088945,1.0144351064780643,1.014694897289437
2014-08-26,0.005070581076434211,0.006434837699681228,0.014390005038853682,0.018399075378656704,1,98.48177337646484,2997500.0,0.01483213432555952,0.015902863962057978,0.011784660369265731,0.007191084412775555,1.0435596961404827,0.00946802626237675,1.0231671423616242,1.0108548336674084
2014-08-27,0.000649409377659449,0.00416057135392367,0.00977884515104277,0.004079432197686916,1,100.2937469482422,3891200.0,0.018399075378656704,0.035765609737898885,0.03195012300706712,0.009614104217780401,1.3329633702268764,0.031605038383975215,1.033402851283316,1.0089209151635088
2014-08-28,-0.0003993984423736885,0.005321599024171286,0.006686196372641007,0.0062399384089903975,1,100.70288848876952,2693200.0,0.004079432197686916,0.03772021719330354,0.03881509560063834,0.008467625943835771,0.8755868239333134,0.032398618169132254,1.0294885386791213,1.0087090812392063
2014-08-29,-0.0005493346782815545,-0.0002997203132837356,0.0032081112776825016,0.004974968550693903,1,101.33126831054688,3899700.0,0.0062399384089903975,0.028934236624571286,0.04648042476019709,0.007079511763030191,1.2614387330299177,0.02923395693785502,1.0306545675061067,1.0127447404494063
2014-09-02,0.0028481505281305886,0.0018969353010456214,0.0076310753362403005,-0.010187995476097722,0,101.83538818359376,2362500.0,0.004974968550693903,0.015371259747102073,0.04939036734411495,0.006478836999439025,0.8316904879250863,0.013474324446056452,1.030741893928947,1.0175192255469419
2014-09-03,-0.0004984177535299894,0.0017976885176516078,0.002047889055359242,0.0044940193907241355,1,100.79788970947266,3287800.0,-0.010187995476097722,0.0009433812885488724,0.023518223256947524,0.010150728940054381,1.2444030627500406,-0.0008543072291027354,1.016676940953061,1.0186371776832697
2014-09-04,-0.0005482569128765213,0.0017987688139875502,0.0008485489398528667,-0.004113131072615794,0,101.2508773803711,2729300.0,0.0044940193907241355,-0.000793347715035142,0.009543271253220187,0.006817018746605771,1.027915244917482,-0.002592116529022692,1.0170785582349076,1.0164033749446777
2014-09-05,-0.001446281162912788,-0.002491169177698982,-0.0001996407572412151,-0.0009421507200545465,0,100.83441925048828,2975400.0,-0.004113131072615794,-0.009829283817339496,0.001306127000849866,0.007144929543001071,1.0858252257118042,-0.007338114639640514,1.0089483283359741,1.0127060715531442
2014-09-08,0.0044952108916835876,0.0024925034446616756,0.0048466698292291,0.01008155259454302,1,100.73941802978516,3357100.0,-0.0009421507200545465,-0.0005800883317699235,-0.005840746796417218,0.006322159163178479,1.172634454236483,-0.003072591776431599,1.0040706094460687,1.0075807952012117
2014-09-09,-0.002585883385800236,0.0004486776391086078,-0.0005981932632311837,-0.013499274774719239,0,101.7550277709961,2512900.0,0.01008155259454302,0.004979219969927229,-0.0007891206979325771,0.007799767527825034,0.8317693593499165,0.004530542330818621,1.0094517517168458,1.0027108187547882
2014-09-10,-0.006330933821940166,-0.004445244641949397,-0.00643012709918267,0.013101655733229522,1,100.38140869140624,3122500.0,-0.013499274774719239,-0.004492618318718056,-0.004131842633480098,0.008926132476932677,1.016882364052028,-4.7373676768658335e-05,0.9939517667334931,0.9999999697822524
2014-09-11,0.0037626273219173445,-0.005171307891101762,-0.0021446128351078064,-0.001652341001470936,0,101.69657135009766,2330500.0,0.013101655733229522,0.00950127903289566,0.004401877605980875,0.010828690097237553,0.7558803305699348,0.014672586923997422,1.0055773915001365,0.9994942605982293
2014-09-12,0.0011497512485543204,-0.0014453564978058608,0.000449604058955666,-0.0077002164485899804,0,101.52853393554688,3620000.0,-0.001652341001470936,-0.002225873653722066,0.006883707866996325,0.010595840537445842,1.2367231619116597,-0.000780517155916205,1.0030969068394493,1.000050503287877
2014-09-15,-0.005841581047306588,-0.0009535977201069468,-0.009845556426102853,0.0005798527339144766,1,100.74674224853516,2329700.0,-0.0077002164485899804,0.003639454375979456,7.2704596604245e-05,0.011374567104157822,0.7714825963566762,0.004593052096086403,0.9959480123448563,1.0006428559926777
2014-09-16,-0.0007530954540377888,-0.005448103164136131,-0.008026108430997825,0.009857460234952153,1,100.80516052246094,2174500.0,0.0005798527339144766,-0.008765397061106128,-0.00933484339145263,0.00999280526384864,0.7595790091414958,-0.003317293896969997,0.9975414596369108,0.9997830701900172
2014-09-17,0.007538485512973203,0.0008985275703108364,0.00581965002093221,0.009904310716843057,1,101.79884338378906,2398900.0,0.009857460234952153,0.002662398813064515,0.014120490147137899,0.00852836217756212,0.843503975077093,0.0017638712427536785,1.0063778500025846,1.0015962839849564
2014-09-18,0.001346811576190321,0.008135655431718236,0.003398883515244311,0.00931041041456293,1,102.80709075927734,3940900.0,0.009904310716843057,0.02045077056347333,0.010919929693171682,0.007639907902692197,1.4304121840382131,0.012315115131755094,1.0147841199750394,1.0022500651677106
2014-09-19,0.0053298927907388105,0.01427275459432975,0.007588415951458316,0.014011892131150283,1,103.76426696777344,2160400.0,0.00931041041456293,0.02935471190141259,0.022020735901159272,0.007829459401080664,0.7511195171473869,0.015081957307082838,1.0212786567464263,1.0037608832325522
2014-09-22,-0.000901088750794532,0.0057767712059069165,0.01259564891570486,-0.012707487985057275,0,105.21820068359376,6703300.0,0.014011892131150283,0.03358935314140532,0.04438315656925007,0.0049322990239453225,2.398541545904091,0.027812581935498404,1.0310437072082763,1.0081188273693404
2014-09-23,-0.007722777116838997,-0.003332941359594832,0.005532860635878212,-0.010550305528628456,0,103.88114166259766,3082800.0,-0.012707487985057275,0.01044724537371855,0.0305141237233717,0.010667879564999965,0.9851215584017179,0.013780186733313382,1.0158253607867842,1.0120387151418346
2014-09-24,-0.005724273287671777,-0.014291854717386587,-0.007703497070047249,0.011089381682668487,1,102.78516387939452,2320900.0,-0.010550305528628456,-0.009435840651030758,0.009688916522233582,0.012589936041925348,0.7283882812622593,0.004856014066355829,1.0027510596584785,1.0115898974966364
2014-09-25,0.007827875982010069,-0.005679882929476188,-0.0012810094056228127,-0.016802802831021424,0,103.92498779296876,3227600.0,0.011089381682668487,-0.012290771769742359,0.010873734734007545,0.012785720465711274,1.0390864692758652,-0.006610888840266171,1.0116715773562845,1.011571937592354
2014-09-26,-0.01613575550561075,-0.014110181905934938,-0.02260550274131079,0.008652277713339984,1,102.1787567138672,2676400.0,-0.016802802831021424,-0.016387815165333275,-0.01527992535617928,0.014402036502681372,0.8374479802246628,-0.0022776332593983373,0.9940434616227954,1.007847130651401
2014-09-29,0.007945828388633336,-0.0005553764401075023,-0.01395077593456373,-0.007018168800262403,0,103.06283569335938,2296200.0,0.008652277713339984,0.0027014775623714904,-0.020484716296526262,0.012945924422415992,0.7403418946716792,0.0032568540024789927,1.0003901170225915,1.0013970942291421
2014-09-30,-0.0018194833057301185,-0.010122487651719525,-0.008084533973510721,0.0027839144716588216,1,102.33952331542967,2218700.0,-0.007018168800262403,-0.015255854354272569,-0.014840213752897569,0.012226293137984217,0.7161278036531007,-0.005133366702553044,0.9918919408357392,0.9969195611729166
2014-10-01,-0.0026323647973078845,0.0034634342652526406,-0.004999965207790669,-0.011675473446994156,0,102.62442779541016,2646800.0,0.0027839144716588216,0.004361680410645219,-0.001563806272400936,0.011584901172778394,0.8530882063810792,0.0008982461453925783,0.9938580274360956,0.9958111663474928
2014-10-02,-0.013551920557861363,-0.01793871293278526,-0.026107635285178232,-0.011670029050393604,0,101.42623901367188,3752200.0,-0.011675473446994156,-0.01587960071811756,-0.024043772651431095,0.010425191749498233,1.199782566988553,0.002059112214667702,0.9835695672042798,0.9922983555465624
2014-10-03,0.00015464529511532987,-0.01599646376827224,-0.009982344578913671,0.014212652609632226,1,100.24259185791016,3060900.0,-0.011670029050393604,-0.020489947476659442,-0.018948800300819024,0.009120350155830242,0.984677645060527,-0.004493483708387203,0.9754224517815736,0.9919307548638618
2014-10-06,0.01100864556582537,-0.002538234363857139,-0.0069740052462387014,-0.01106685506400129,0,101.66730499267578,3429000.0,0.014212652609632226,-0.00932646177226415,-0.01354058125118629,0.01113299971390129,1.0720382169587754,-0.0067882274084070104,0.9927158650397377,0.9926447063342729
2014-10-07,-0.0011700298481008842,0.009981900072671968,-0.006327905512751308,-0.011481634567469201,0,100.54216766357422,3190200.0,-0.01106685506400129,-0.008716396848536312,-0.017562673673158224,0.01166264615808101,1.111122720860979,-0.01869829692120828,0.984940818517917,0.992370119650432
2014-10-08,-0.015436261020134734,-0.005762198360710902,-0.019084359530580075,0.02969926586834748,1,99.38777923583984,2679500.0,-0.011481634567469201,-0.008527439347158716,-0.031538773263835584,0.011489859779960799,0.9297717817126955,-0.0027652409864478145,0.9768833300691704,0.9893213242534288
2014-10-09,0.017489445532560044,0.0006110966057075728,0.01178291279139665,-0.01777663169832122,0,102.33952331542967,3621000.0,0.02969926586834748,0.00661194198864945,0.009004418488145705,0.019077121630273416,1.2410247622311712,0.006000845382941877,1.0074660369303254,0.9926635817403028
2014-10-10,-0.019833141810775667,-0.018085295658340383,-0.008437261712002764,-0.0013814388686546053,0,100.52027130126952,2750500.0,-0.01777663169832122,-0.00021778287472351554,0.0027700744584993053,0.02032107718878806,0.9301373985911825,0.017867512783616868,0.9911749468418826,0.9948345339395186
2014-10-13,-0.011414288181609833,-0.014074144206934869,-0.030428909048128006,-0.027876692838410988,0,100.38140869140624,5750400.0,-0.0013814388686546053,0.009997501334732428,-0.012648080927906813,0.01887744415252634,1.9397537527407658,0.024071645541667297,0.9924296905467294,0.9949292312237524
