Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-07-01,0.0020935610516528147,-0.01910784173217539,-0.029192267761658508,0.010911128780853652,1,87.7275619506836,4750400.0,0.010376576287795203,-0.010374237671254782,-0.02319716520056536,0.011928275087941899,1.2965808629861428,0.008733604060920608,0.9872113647056256,0.9937164564011676
2015-07-02,0.008015149583264769,-0.011057493794493167,-0.014251935702754959,-0.0027511831033655287,0,88.68476867675781,3737000.0,0.010911128780853652,-0.00010597555921465496,-0.010574783164852608,0.01387710438098039,0.9596273451422878,0.010951518235278512,0.9979302465379433,0.9915308365828128
2015-07-06,-0.0009156140938962887,0.009200605703891362,-0.012151161598911164,0.0029709000345925496,1,88.44078063964844,3034700.0,-0.0027511831033655287,0.018590864261577744,-0.0023286523035601636,0.013011057277955596,0.7640789483622923,0.009390258557686382,0.9970905565874917,0.9929641787950818
2015-07-07,-0.0028459343825805172,0.004226078396412758,-0.01477487200777261,-0.004980841692577953,0,88.70352935791016,3042000.0,0.0029709000345925496,0.011124980399833895,0.00010554546360097561,0.01310007076369708,0.7892319906184653,0.006898902003421137,1.0003597545759995,0.9932900591908647
2015-07-08,0.006288689113885804,0.002506107593009954,0.012656974002395183,-0.014911002063423329,0,88.26171112060547,4859200.0,-0.004980841692577953,-0.004770351915719839,0.016528483368445812,0.0073024744923964385,1.328572287871911,-0.007276459508729793,0.9968232924056057,0.997974814765298
2015-07-09,-0.016776929721252998,-0.013409530780683854,-0.006412437105262847,0.0059463999166735615,1,86.94564056396484,4367200.0,-0.014911002063423329,-0.01690555041316899,-0.00891306414235371,0.00958180223017805,1.1449335014694433,-0.0034960196324851367,0.9851476283547375,0.9994428485841118
2015-07-10,0.001808653350197531,-0.008804252565766668,-0.012530100583711623,0.016982171432858184,1,87.46265411376953,2986000.0,0.0059463999166735615,-0.01398901772142358,-0.013780433565122041,0.008081190786690826,0.7793190745259752,-0.005184765155656912,0.993448299755993,0.9991299456049618
2015-07-13,0.012591562760886577,-0.00259591332563891,0.0008200535757829641,0.009300440953950995,1,88.94795989990234,2721800.0,0.016982171432858184,0.0077751583397147606,0.005734676430779295,0.011963575073090009,0.7235173715409766,0.01037107166535367,1.0099741928115358,0.9999405203837494
2015-07-14,0.011037506350295212,0.02561969007597753,0.014754536096785786,-0.002408596843193167,0,89.77521514892578,3454400.0,0.009300440953950995,0.03254418009467952,0.012081658968624343,0.012519561108821605,0.9304555579797392,0.00692449001870199,1.018117666250644,1.0011453482736528
2015-07-15,0.004337989549990651,0.028209143661404923,0.012787425413302023,-0.00020973406283075757,0,89.5589828491211,3148400.0,-0.002408596843193167,0.02396827259123313,0.014698012445543585,0.01218537258563165,0.8422866192962931,-0.004240871070171792,1.0125278845340886,1.0009859719041996
2015-07-16,-0.00033238938080548674,0.015085860540125173,0.029726433637331517,0.005984127929511862,1,89.54019927978516,3969400.0,-0.00020973406283075757,0.006658268278994628,0.02984115936107834,0.007757880784204517,1.099523283224057,-0.008427592261130545,1.010245212087561,1.004793498986898
2015-07-17,0.008024210267490117,0.012060498742897607,0.03611520182785344,0.0027133487441264315,1,90.07601928710938,3100400.0,0.005984127929511862,0.003350636784156924,0.02987978354670595,0.007757928631530958,0.8778004592285978,-0.008709861958740683,1.0146978867420757,1.0091066183230495
2015-07-20,0.000848059304473292,0.008543733887235172,0.024098883599078302,0.012281645302576694,1,90.32042694091795,2726300.0,0.0027133487441264315,0.008502152074232994,0.015430000222153684,0.004695988713968222,0.7860510040797497,-4.1581813002178336e-05,1.0153013130364532,1.0100600556701886
2015-07-21,0.0005176816915377636,0.00940135280402643,0.013443155576107202,-0.005655182484797461,0,91.4297103881836,4621700.0,0.012281645302576694,0.021102377743144274,0.018429309654264925,0.005753965093912011,1.3444906342090641,0.011701024939117843,1.0246308731769829,1.0106824611264422
2015-07-22,-0.0039513852987018705,-0.002590603581565043,0.00507863059365965,0.0017579571309549458,1,90.91265869140624,3836200.0,-0.005655182484797461,0.009288148065581758,0.015114908624695556,0.006714687185347662,1.06695072702393,0.011878751647146801,1.0158185505432407,1.0107138426097517
2015-07-23,-0.0017946451409828201,-0.005224228357424199,0.0036084599075187906,-0.017754216032568215,0,91.07247924804688,3809900.0,0.0017579571309549458,0.00832649194208157,0.017112760308627628,0.006533072087262483,1.0906681018441649,0.01355072029950577,1.0129335273181264,1.0094831701662108
2015-07-24,-0.005629598587533757,-0.011336229769311146,-0.009985537079146622,0.007041037280730356,1,89.45555877685547,4896900.0,-0.017754216032568215,-0.02159201426917423,-0.00688818750167286,0.011176125263816105,1.4245734483410668,-0.010255784499863085,0.9927491943466957,1.0058734002347776
2015-07-27,-0.010372194438984517,-0.01770943412788273,-0.02108433812131949,-0.015026496323239269,0,90.08541870117188,6798800.0,0.007041037280730356,-0.009099282785715701,-0.0026019389821950734,0.011721924788148812,1.8737012682787015,0.008610151342167027,0.9984787832742164,1.0040843198556928
2015-07-28,-0.005817498414595557,-0.02166814943563178,-0.0272827363507554,0.008157263714410945,1,88.73175048828125,4538900.0,-0.015026496323239269,-0.025701823197218254,-0.029508568805999724,0.010606440419339041,1.1245366975204647,-0.004033673761586476,0.9846138946037748,0.9992593372402963
2015-07-29,0.01228363395504628,-0.004043845737454088,-0.011428004693370797,0.016498681164770934,1,89.45555877685547,6528700.0,0.008157263714410945,0.0,-0.016027470052292103,0.012350431965311333,1.5751962149159526,0.004043845737454088,0.9927595836121534,0.9961399105038647
2015-07-30,0.006878474474613094,0.013317135606338404,-0.0028385865719526837,0.01736794218902804,1,90.93145751953124,11420600.0,0.016498681164770934,0.009391517856689013,-0.001548456017449018,0.015240542328996812,2.5476942570582146,-0.0039256177496493905,1.0075831091332454,0.9942917278545426
2015-07-31,0.00023717202076323218,0.019488337868311723,0.003044650965807749,-0.010262776122093586,0,92.51074981689452,4407300.0,0.01736794218902804,0.0425890316354387,0.03415317149446406,0.01307709570789159,0.8430441635551202,0.02310069376712698,1.0223246767841396,0.9983690028369042
2015-08-03,-0.0015177476514646182,0.00558872799381982,0.012019141615298379,0.00041029479981347095,1,91.56133270263672,3956700.0,-0.010262776122093586,0.023539889019463356,0.016383494940071186,0.015128644581834893,0.7383928054895652,0.017951161025643536,1.010447151853596,1.0002593658454981
2015-08-04,-0.0033729555294318425,-0.004649570588602603,0.014507542073302737,-0.0014365256319500697,0,91.5988998413086,2989800.0,0.00041029479981347095,0.007340059644749486,0.03231255257841448,0.011606957971253204,0.5454276785665421,0.011989630233352089,1.0106730271733264,1.0063996813674465
2015-08-05,-0.001953826127471081,-0.006829864431590726,0.00023880340245430176,0.00996913453585524,1,91.46731567382812,2976200.0,-0.0014365256319500697,-0.011279058327077096,0.02248889755404604,0.012035973839361634,0.5596064967151652,-0.00444919389548637,1.0086039131358846,1.0102208521975031
2015-08-06,0.0032948562116497104,-0.0020428645425853986,-0.003321183362649749,-0.011295454481636824,0,92.37916564941406,3306100.0,0.00996913453585524,0.008932077795693605,0.015920872373258455,0.01068968512222028,0.6318539555613315,0.010974942338279003,1.0171931737668958,1.0119555075004953
2015-08-07,-0.00818775349382972,-0.006864088300274185,-0.011716137106648428,0.006278383431122192,1,91.33570098876952,4109900.0,-0.011295454481636824,-0.0028733844292350152,-0.01270175444962629,0.008699111480894138,0.7931107680432266,0.00399070387103917,1.003625771198297,1.0072824856060631
2015-08-10,-0.0019196757486016347,-0.006830105936991626,-0.012113959953784392,0.003170656896921642,1,91.90914154052734,3114900.0,0.006278383431122192,0.004830423451747112,0.0037986432440886286,0.008147676803216855,0.6103697607430486,0.011660529388738738,1.0079071083069209,1.0060308022092925
2015-08-11,0.012599173252903606,0.0023803146218093207,0.00371808387989625,-0.008972180266780483,0,92.20055389404295,3445500.0,0.003170656896921642,-0.001933463612877273,0.0065683545738726146,0.008209212277227443,0.7276801459795434,-0.004313778234686594,1.0072711677886161,1.0035329431649247
2015-08-12,-0.009023250794255033,0.001535914837660357,-0.0033915164236103523,-0.001646059197846439,0,91.3733139038086,4178100.0,-0.008972180266780483,0.0004118095622180906,-0.0010277088523592548,0.009444546062773767,0.9032616520774737,-0.0011241052754422665,0.9961467162132635,1.0012298705236995
2015-08-13,0.0011980552413677348,0.004664440151090243,-0.00547434344342046,0.0019579704182628443,1,91.22290802001952,3924200.0,-0.001646059197846439,-0.007466433795437322,-0.012516432912834774,0.007569584983189226,0.8937913818667991,-0.012130873946527565,0.9941911077603249,0.9983915527993611
2015-08-14,-0.001244406556301425,-0.009070661284972581,0.0014879991734111364,0.006787711036061017,1,91.40151977539062,2440200.0,0.0019579704182628443,-0.00866626158852124,0.0007206249682061294,0.005839304526663227,0.6702244243820845,0.0004043996964513408,0.9973433852048164,0.9997436000216946
2015-08-17,0.0036423561366754065,0.003594339695676796,0.007069021110000184,-0.0003062637824918779,0,92.0219268798828,1849200.0,0.006787711036061017,0.007098494608141381,0.0012271395147971376,0.005975622392361861,0.5369088544086221,0.0035041549124645854,1.0036086649963123,0.9994874077150414
2015-08-18,0.005587108834775645,0.00799389812460638,9.52519858961054e-05,-0.0026568685309532603,0,91.99374389648438,2423900.0,-0.0003062637824918779,0.008450025253477822,-0.0022430450666950374,0.0057502292022534145,0.7496420187974925,0.0004561271288714419,1.0028694359127028,0.9986062815895388
2015-08-19,-0.002896936048391363,0.006326083040082864,0.006277938203731237,-0.010246164735591146,0,91.74932861328124,2215000.0,-0.0026568685309532603,0.0038052850624947787,0.004115147994615542,0.003753225887025278,0.6972381186217664,-0.002520797977588085,0.9998975388734295,0.9991189407386978
2015-08-20,-0.007905567480381515,-0.005252719577944931,-0.002871874517806572,-0.021117659661164856,0,90.80924987792967,3737000.0,-0.010246164735591146,-0.01317813094194431,-0.004534586224756887,0.0062860666580241715,1.205211726384365,-0.00792541136399938,0.9913485390998755,0.99992811347786
2015-08-21,-0.020881254079407996,-0.03143576408476778,-0.022476723881985627,-0.04103218244719253,0,88.89157104492188,4884000.0,-0.021117659661164856,-0.03372156322992148,-0.027460689238392066,0.01063582624785014,1.553538881413835,-0.0022857991451536996,0.9730097758487419,0.9971084783844557
2015-08-24,-0.030102344018499982,-0.05786250584895636,-0.05534324216473452,-0.03142944290772087,0,85.24415588378906,7992200.0,-0.04103218244719253,-0.07090158399862678,-0.07365386952764896,0.016627779577561654,2.481125046566497,-0.013039078149670424,0.9399424234556996,0.9894893745561181
2015-08-25,-0.04210706149923682,-0.090341782836038,-0.10014753601410387,-0.01149967607522373,0,82.56497955322266,11374700.0,-0.03142944290772087,-0.09078668016517455,-0.10249353862444599,0.015506058882300314,3.066841380128501,-0.000444897329136551,0.9201771076728918,0.9790987427169398
2015-08-26,-0.01176790060545918,-0.0818749478295212,-0.10815328747872532,0.056323584894725,1,81.61550903320312,6600600.0,-0.01149967607522373,-0.08185322777163817,-0.11045115788031157,0.013178153699023677,1.4661972300276553,2.172005788303455e-05,0.9195959382283694,0.9670270752223843
2015-08-27,0.03839402207178666,-0.017034880114858986,-0.06653211173206164,0.025515153499592547,1,86.21238708496094,6591600.0,0.056323584894725,0.011358329390836364,-0.05062108539766674,0.03855702546569363,1.389431082818659,0.02839320950569535,0.976906062509909,0.9620997158568195
2015-08-28,0.02473549159126942,0.05155723030916648,-0.0230422210234259,0.00031919983100281435,1,88.412109375,5435400.0,0.025515153499592547,0.07081852201039052,-0.005393781033294798,0.040700616231321714,1.0847283090260316,0.019261291701224037,1.0052371280879817,0.9642795395567402
2015-08-31,4.964353211267536e-05,0.06413203332353401,0.007329250242133822,-0.0181760760024261,0,88.4403305053711,3136600.0,0.00031919983100281435,0.08362162477466706,0.03749435475599383,0.0340431474071058,0.5906567539677159,0.019489591451133048,1.0096696170339643,0.9755201312968871
2015-09-01,-0.008079106548221526,0.016507004864061203,0.043113368665355756,-0.03594212392849949,0,86.83283233642578,4963100.0,-0.0181760760024261,0.00719670655741611,0.0516908355854675,0.030558171894545953,0.912485521501719,-0.009310298306645093,0.9971931473778687,0.9911043159337947
2015-09-02,-0.029847805082664935,-0.03763799535591594,0.024029400358800634,0.015496774919130374,1,83.71187591552734,6341900.0,-0.03594212392849949,-0.0531627793149535,0.025685888713520955,0.03636080234485734,1.1139781697587572,-0.015524783959037558,0.9703080998951525,1.0051975053997422
2015-09-03,0.018981515310644514,-0.01941958570566782,0.004885436472710891,0.013490729666843171,1,85.00914001464844,5175400.0,0.015496774919130374,-0.03879667196081171,-0.013956777105901486,0.024903710318121414,0.8476327896346207,-0.019377086255143894,0.9920139900073157,1.0091928635791774
2015-09-04,0.0007161694243214001,-0.010724864771847198,-0.01866860965682382,-0.012220087497728627,0,86.15597534179688,3617900.0,0.013490729666843171,-0.007794943184698644,-0.02551838259659356,0.021916521495095796,0.5789056812090471,0.002929921587148554,1.0086167928453333,1.0071423767486016
2015-09-08,-0.015136653801859912,0.004276262112084872,-0.033570660143314224,0.026178973609096712,1,85.10314178466797,3595400.0,-0.012220087497728627,0.01661969528128293,-0.03773378843830133,0.021878472146356232,0.587201573100504,0.01234343316919806,0.9964559056850361,0.9994937697246926
2015-09-09,0.02513089469076446,0.01033689780113689,-0.0012141287042541915,-0.031538905336195966,0,87.3310546875,4176300.0,0.026178973609096712,0.027313706178552888,0.005737718529598368,0.025193468098962436,0.7348423264112499,0.016976808377415997,1.0168674661976682,0.9951072875832212
2015-09-10,-0.013371558713647258,-0.003886267546704958,0.015748407866376324,-0.0032238099718365776,0,84.57672882080078,8118200.0,-0.031538905336195966,-0.018330086969951087,0.010331304797734475,0.02358757841994668,1.6356060941850579,-0.01444381942324613,0.9814126760678469,0.9936950736702611
2015-09-11,0.00544204134184656,0.016927504138216642,0.0022518930420007965,0.01862179242659412,1,84.30406951904297,7370000.0,-0.0032238099718365776,-0.009389456709446131,-0.008294055150822266,0.022422467528213735,1.4408095120797313,-0.026316960847662774,0.9804198064923562,0.9942604389806555
2015-09-14,0.004543899211963298,-0.0034947483159711856,0.006085496957808356,-0.0044878706486827236,0,85.87396240234375,4572400.0,0.01862179242659412,-0.016684698133673237,-0.003273283580556341,0.023375112804561712,0.880489580244251,-0.013189949817702051,1.0016335574532964,0.9965460611089738
2015-09-15,-0.0037103464564604005,0.006263179135794328,0.017758022032851928,0.01286532505833482,1,85.48857116699219,3740400.0,-0.0044878706486827236,0.01078124395332658,0.004528967723652855,0.022645007154572065,0.7324466585205377,0.004518064817532252,1.0005832947772637,1.0008911896949786
2015-09-16,0.012499046178304996,0.01332594738092796,0.005217023392344089,0.00673124265814784,1,86.58840942382812,4670200.0,0.01286532505833482,0.02709643695514785,-0.008503793597012033,0.019528632421348936,0.9038338719978325,0.01377048957421989,1.0137461363449072,0.9994386812852847
