,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14608,2020-01-14,0.006877473544903756,0.010787573674095219,0.013317145958037457,0.005887979247985786,1,52.02337646484375,5262100.0,0.01382318969888563,0.030990381158910285,0.027543352542359845,0.007104974561852844,1.5105654321909099,0.020202807484815066,1.0216712170947504,1.0026119350320473
14609,2020-01-15,-0.0015245773158720777,0.0024491935359161054,0.014625268167597127,0.010166414514626743,1,52.329689025878906,5153300.0,0.005887979247985786,0.026240977225731044,0.03672953689534819,0.0053400023473531765,1.3681787529138147,0.023791783689814938,1.025122818038595,1.007374182554146
14610,2020-01-16,0.002259908424001811,0.007614392772474554,0.011527354648047883,0.008691616652387824,1,52.8616943359375,3772400.0,0.010166414514626743,0.030160193480795128,0.047604021414177966,0.003288098725864828,0.9420166808170604,0.022545800708320574,1.0324795837303096,1.0137758559192638
14611,2020-01-17,0.008318180697881372,0.009056154358419555,0.013072034812670275,0.016780014106635655,1,53.32114791870117,3145900.0,0.008691616652387824,0.024945928965883768,0.04568454285720058,0.00322358719932054,0.7854754824485842,0.015889774607464213,1.0356975360964122,1.0172225067294722
14612,2020-01-21,0.0031122788905182386,0.013742146808144007,0.019157973993137123,0.01278632897672849,1,54.215877532958984,6072600.0,0.016780014106635655,0.03604432860564666,0.05655029772881015,0.00428692277876631,1.5764429180003583,0.02230218179750265,1.0453839070319053,1.0209822962642996
14613,2020-01-22,-0.0019578498839860625,0.009476068392834769,0.010214889494822632,0.002642334274529645,1,54.90909957885742,4546600.0,0.01278632897672849,0.038731358664151116,0.05546973899250429,0.00414310322565551,1.1072605371915922,0.029255290271316348,1.050084129488897,1.023662388107911
14614,2020-01-23,0.0001207807458749599,0.0012692550743764741,0.011879592676057538,0.009663095351516215,1,55.0541877746582,3369800.0,0.002642334274529645,0.03250192322564782,0.05206411120524601,0.005229231605600935,0.8004142448937903,0.031232668151271348,1.0437201485659702,1.0251073920658473
14615,2020-01-24,0.0011466806643811722,-0.0006927317471152605,0.010755680163452297,0.0069605335974456395,1,55.586181640625,3481200.0,0.009663095351516215,0.02527495947719327,0.051539916359345295,0.005235201896593375,0.823391392376321,0.02596769122430853,1.0436623883547673,1.0254710599241323
14616,2020-01-27,-0.00889281957817678,-0.007636492208246692,-0.00649692583268302,0.004320313282687005,1,55.97309112548828,5048900.0,0.0069605335974456395,0.01937732643207557,0.0497352984753916,0.005407093129000161,1.192285530765307,0.027013818640322262,1.041188599602146,1.0258347787594235
14617,2020-01-28,-0.016029392005408316,-0.02366139879098328,-0.025455231178955873,0.004445114893038449,1,56.21491241455078,4412300.0,0.004320313282687005,0.02108331240201977,0.03687176105148415,0.00407334014632552,0.9964408793015451,0.04474471119300305,1.0362401025455934,1.023937224689429
14618,2020-01-29,0.010478993637775824,-0.014560337407608204,-0.013311194182752839,0.0007137593824904087,1,56.46479415893555,4714600.0,0.004445114893038449,0.015806311791497718,0.02833218158756945,0.0027422045269123747,1.0650828756740638,0.030366649199105922,1.0323939886281805,1.0213110349152164
14619,2020-01-30,-0.0008260666602162292,-0.006539713169664618,-0.014245325094131789,0.010698956933049342,1,56.505096435546875,3252100.0,0.0007137593824904087,0.009504661960974659,0.026354192469923765,0.0033349152740794943,0.7438880450893919,0.016044375130639277,1.0253034431509402,1.0188386028677001
14620,2020-01-31,0.0032454395090488752,0.012921010036271108,-0.012178833357618157,-0.006351367147709452,0,57.109642028808594,3755400.0,0.010698956933049342,0.01591623246977103,0.02740717824500072,0.0036928560581495793,0.8980687003185354,0.0029952224334999222,1.028346584000999,1.0165318719438468
14621,2020-02-03,-0.01815796489413768,-0.015785155201351597,-0.021413260103702703,0.004261130647604805,1,56.746917724609375,5469000.0,-0.006351367147709452,0.0049964507951576476,0.013824975243661664,0.006235086115835995,1.3083919864878444,0.020781605996509245,1.0155506280373783,1.0130694150082715
14622,2020-02-04,0.007428644082354552,-0.0076540294971403355,0.0019164236012598757,-0.01640711328786737,0,56.98872375488281,3144600.0,0.004261130647604805,0.008559003520816733,0.013765232517408243,0.006231451366921953,0.712697603263641,0.016213033017957068,1.0148420472448658,1.0108230307612327
14623,2020-02-05,0.015241150311319673,0.004211357385432102,0.006638226838167505,-0.007333943009397936,0,56.05370330810547,5504400.0,-0.01640711328786737,-0.01848967500392429,-0.007280480819126911,0.010399870084590868,1.3361977933947493,-0.02270103238935639,0.9961609599411577,1.0073057334739415
14624,2020-02-06,0.01154806567040545,0.034594180904020444,0.019104799686322282,-0.002752500004113423,0,55.642608642578125,6441600.0,-0.007333943009397936,-0.019460247821571963,-0.015263893832170639,0.010608338079785364,1.5281728399162087,-0.05405442872559241,0.9878221919025197,1.0031911333371921
14625,2020-02-07,0.0033649204390970855,0.03042087805144389,0.019226169377614122,-0.006682076389980751,0,55.48945236206055,5625700.0,-0.002752500004113423,-0.026308211415136395,-0.028369809531125334,0.007510772257830599,1.243960631610137,-0.056729089466580285,0.9852724055515719,0.9976098068147085
14626,2020-02-10,-0.005329735296568661,0.009542419762123666,0.032542840333973366,0.0008775676813692623,1,55.11866760253906,3732400.0,-0.006682076389980751,-0.016681069231534562,-0.02869319052661412,0.007519209339559815,0.7879481344181589,-0.02622348899365823,0.9801757814222418,0.9933345598226258
14627,2020-02-11,0.00746523643675423,0.0054676857540227886,0.032580344899451275,0.0021916498383178773,1,55.16703796386719,3659800.0,0.0008775676813692623,-0.00854687963617562,-0.031965723585089756,0.006468067949891777,0.7947086017792891,-0.014014565390198408,0.9828674627369697,0.9886979241504328
14628,2020-02-12,0.0017330422437924486,0.0038323876097072773,0.018841533304758684,0.0004375783934249533,1,55.28794479370117,3341900.0,0.0021916498383178773,-0.003631457146928918,-0.013661158303764909,0.004302685232727925,0.7377327835124372,-0.007463844756636195,0.9870911975666566,0.988040966339839
14629,2020-02-13,0.00644305493391939,0.015713619556882108,0.013699714400827956,0.013406925432136951,1,55.312137603759766,3545000.0,0.0004375783934249533,0.003510063099054106,-0.005939172279667004,0.0035694402140818006,0.8070225761435476,-0.012203556457828002,0.9896309086142027,0.9889673118821032
14630,2020-02-14,-0.0010668211859747867,0.00711170773221137,0.009222325239496953,0.0014509183319448837,1,56.05370330810547,4513500.0,0.013406925432136951,0.01607237540683304,0.0101686162329242,0.007232278541819692,1.0206966110204025,0.00896066767462167,1.0047971385535877,0.9928621730950873
14631,2020-02-18,0.0016017938367032247,0.006979754605153987,0.01625526288485002,0.005505569583883929,1,56.135032653808594,5032000.0,0.0014509183319448837,0.015321384494724866,0.018439579465137745,0.005480961237634282,1.1187716634169225,0.008341629889570878,1.0073599314784003,0.9976001763697346
14632,2020-02-19,-0.0025770786302365956,-0.0020451890699115793,0.006125329692839854,-0.01138331626057798,0,56.444087982177734,5167500.0,0.005505569583883929,0.02046477369084765,0.023148787128048687,0.005277892583537634,1.160169641834808,0.022509962760759228,1.013896969256098,1.0031640427804074
14633,2020-02-20,0.004781364776383912,0.0037972691045968787,0.009187018170484285,0.01749010086514624,1,55.80156707763672,4894000.0,-0.01138331626057798,-0.004498119046351889,0.009289950745176911,0.009002707254462339,1.0510310584617235,-0.008295388150948768,1.0028096405653075,1.0054646509479332
14634,2020-02-21,-0.004108140304408314,-0.0019251810076972298,-0.0013929438139537176,-0.011746121243018992,0,56.77754211425781,5046500.0,0.01749010086514624,0.011445784033148332,0.026493362469477866,0.011264006296872187,1.0981777191676785,0.013370965040845562,1.0182720266275278,1.0086743258099515
14635,2020-02-24,-0.010298313339237142,-0.009651462176371028,-0.010621422153534565,-0.017248752197964512,0,56.110626220703125,5386400.0,-0.011746121243018992,-0.005907824422283214,0.0010155067236998772,0.012303702334749632,1.2088432458150333,0.003743637754087814,1.0051914574555985,1.0077558223509064
14636,2020-02-25,-0.033165282989578104,-0.04705303872600419,-0.04496421310891208,-0.013864346842909603,0,55.14278793334961,5644300.0,-0.017248752197964512,-0.011805746304051845,-0.01767603354892966,0.014498751975031176,1.2735621291094112,0.03524729242195235,0.9878104755416686,1.004157327169892
14637,2020-02-26,-0.030302437631767876,-0.07211778425815951,-0.07151133718593061,-0.010020879082103251,0,54.37826919555664,5246600.0,-0.013864346842909603,-0.04225742836618274,-0.036599382866694175,0.01408053746942685,1.1348686700886204,0.029860355891976775,0.9754934768213137,0.9981664268479546
14638,2020-02-27,-0.003677999050246239,-0.06591099288438484,-0.07932838443918422,-0.050007404998125726,0,53.833351135253906,5026400.0,-0.010020879082103251,-0.040585451256449745,-0.035271696575195355,0.013995911698564662,1.0511588804982255,0.0253255416279351,0.9682447125201531,0.9936978045191162
14639,2020-02-28,-0.04491206299782102,-0.07725992138442228,-0.11705036505547894,-0.040076438227438116,0,51.14128494262695,8529100.0,-0.050007404998125726,-0.07256620748953102,-0.09926912933794463,0.016671096180157476,1.7229739284314636,0.0046937138948912605,0.9267776972771318,0.9807806036512426
14640,2020-03-02,-0.004200971940845455,-0.05242241592055097,-0.11161070032174858,0.05914507936490665,1,49.09172439575195,15567600.0,-0.040076438227438116,-0.09721796736106236,-0.12509042043735752,0.017701664548130207,2.8571585884892166,-0.044795551440511394,0.9010031960682878,0.9675484356130098
14641,2020-03-03,0.04330603187735482,-0.0077370486655369275,-0.04134398703059028,-0.00046932391897580583,0,51.99525833129883,7744600.0,0.05914507936490665,-0.03414412748218021,-0.057079624009129915,0.04270979404211675,1.1816528431318698,-0.02640707881664328,0.9615992557256774,0.9633140040071513
14642,2020-03-04,-0.028632468681351386,0.00917619845774964,-0.03969303333335794,0.061032903479252054,1,51.970855712890625,9656500.0,-0.00046932391897580583,0.0162211561792851,-0.04427160919757134,0.04290212201103295,1.4148096054385888,0.007044957721535461,0.9691656549440822,0.9623709624657175
14643,2020-03-05,0.042033389938813004,0.056031654473581494,0.004365980981649864,-0.0033921694464561503,0,55.14278793334961,6517200.0,0.061032903479252054,0.12326035827988302,0.024323895326631373,0.05280793382562578,0.8959335734513761,0.06722870380630153,1.029581497926001,0.9684444459005987
14644,2020-03-06,-0.03324174937047453,-0.02144981079885333,0.016638427884794638,-0.010359831062986546,0,54.95573425292969,7867000.0,-0.0033921694464561503,0.0569374211542053,0.07458649728066069,0.04381350995047373,1.0578872913674675,0.07838723195305863,1.0295911705067065,0.9860425633344768
14645,2020-03-09,-0.01653127473411997,-0.009259136059552642,0.004050084962297529,-0.0704350943381139,0,54.38640213012695,9790800.0,-0.010359831062986546,0.04647886558922276,0.10785275521576843,0.035696099947371183,1.2684733052884147,0.055738001648775404,1.0222268995889165,1.0091414834840315
14646,2020-03-10,-0.07809430577036947,-0.12347372666598144,-0.11278238375286287,-0.0022521912421845647,0,50.55569076538086,8520000.0,-0.0704350943381139,-0.0831858043433189,-0.02768651627318508,0.04661962275900849,1.0442443384675346,0.04028792232266254,0.9584901038242276,1.0124591257271582
14647,2020-03-11,0.05174482062997843,-0.04641934265898684,-0.039368207631084284,-0.061915645159204336,0,50.44182968139648,10316600.0,-0.0022521912421845647,-0.0821370987558514,-0.029420836169047226,0.046585744183856984,1.2213937475285854,-0.03571775609686456,0.9635222956142905,1.0142306741813454
14648,2020-03-12,-0.048748587012823585,-0.07765755596585255,-0.12305847521355118,-0.10295630285309676,0,47.31869125366211,7726600.0,-0.061915645159204336,-0.12995363913859148,-0.14188794170407903,0.033603265404280686,0.8629620777387369,-0.05229608317273893,0.9152546907545273,0.9967435930605187
14649,2020-03-13,-0.0956770353430616,-0.09524861529911766,-0.179693207677045,0.03410612670257196,1,42.44693374633789,10790400.0,-0.10295630285309676,-0.16039256701434734,-0.2276159290133577,0.042468446722781585,1.1698685979444035,-0.06514395171522969,0.8350667002157999,0.9645748499895054
14650,2020-03-16,0.0854864664292474,-0.06622275259918098,-0.09460067360471758,-0.11765781980348,0,43.89463424682617,9862400.0,0.03410612670257196,-0.12979694582698664,-0.19291160055408307,0.055417318661408456,1.0436700307839484,-0.06357419322780566,0.8724679964185692,0.9328311143547643
14651,2020-03-17,-0.10942397388974534,-0.12578355321338786,-0.12536939603372255,0.1877361649820839,1,38.73008728027344,10451100.0,-0.11765781980348,-0.18150552658668428,-0.23391241037508026,0.06495678492697401,1.177030388964784,-0.05572197337329643,0.7906622351279059,0.9098093955970089
14652,2020-03-18,0.05399211704891216,0.018902847233505105,-0.1235005451626473,-0.011315525048306574,0,46.00112533569336,10298100.0,0.1877361649820839,0.0837325873900634,-0.0880361472561908,0.12644011580839978,1.1254926304883353,0.06482974015655829,0.9506841297926619,0.902679249113585
14653,2020-03-19,-0.05063298991704812,-0.10886705679058839,-0.1252368664923157,-0.08977094168270217,0,45.48059844970703,8141700.0,-0.011315525048306574,0.03613116341197298,-0.038844962852027765,0.12344953274085524,0.8836208299960278,0.14499822020256137,0.9590778938298186,0.9133193747182035
14654,2020-03-20,0.0021248848759893857,0.002751558475452498,-0.03063182212485238,-0.08919474667520566,0,41.397762298583984,6855400.0,-0.08977094168270217,0.06887862139338075,-0.024717249401894015,0.12086811162614,0.7311280257922225,0.06612706291792825,0.8986741523834959,0.9356450704418499
14655,2020-03-23,-0.043094017301685605,-0.08961466604527712,-0.1454576012380402,-0.06751500219845419,0,37.705299377441406,11839200.0,-0.08919474667520566,-0.18033963077453297,-0.14100436136638472,0.12484094902037514,1.2764209498119201,-0.09072496472925584,0.8492707641026597,0.9429178648439448
14656,2020-03-24,-0.02556825558314202,-0.0655791073048635,-0.06499477204577919,0.13439757575363043,1,35.15962600708008,10346000.0,-0.06751500219845419,-0.22693132444244335,-0.09218830950096824,0.11722204030979173,1.09133294304415,-0.16135221713757986,0.8203813978186377,0.9601290289033042
14657,2020-03-25,0.09060327766089027,0.016921646860650563,-0.03251670506600235,0.02243072906683996,1,39.88499450683594,8055000.0,0.13439757575363043,-0.036542259961712786,-0.1329561132303816,0.09449617047672479,0.8336136193112726,-0.05346390682236335,0.9541413837041826,0.9551141037933728
14658,2020-03-26,0.014970332281684762,0.07862770270086084,0.0343384917602505,0.09972049942475025,1,40.77964401245117,8206500.0,0.02243072906683996,0.08153614175648483,-0.10336175418743065,0.09686477203840141,0.8696467685890772,0.0029084390556239903,0.9910463234615586,0.9474433367593362
14659,2020-03-27,0.058389711971866376,0.17156329330139775,0.09241196870489521,0.015778104509421187,1,44.84621047973633,8647300.0,0.09972049942475025,0.2755030577033346,0.08330035223353849,0.09878060910580917,0.9117219739830336,0.10393976440193686,1.0835559203324387,0.9586149754211565
14660,2020-03-30,-0.029785564368858597,0.042237486993881745,0.10760501121025245,0.03535087891921185,1,45.55379867553711,10065000.0,0.015778104509421187,0.14212874387458152,0.2081537456984457,0.07894248645497523,1.0857288946276646,0.09989125688069977,1.0962576947955742,0.9925624358459119
