Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-01-04,-0.00048346387613329433,-0.016565334853837932,-0.031361155070576796,-0.006499761720270558,0,7.864580154418945,10013800.0,0.006138933409351344,-0.007503828096877108,-0.027100089083480716,0.008138367525882931,1.062362812527517,0.009061506756960824,0.9875570193853785,0.9905435895674607
2008-01-07,-0.02450608384820363,-0.03351400990328923,-0.04306912342355984,0.031108228979121133,1,7.813462257385254,11110400.0,-0.006499761720270558,-0.008997333923926543,-0.017447041676965314,0.005704764065387436,1.1818380057334632,0.02451667597936269,0.9824753711394669,0.9884045129542287
2008-01-08,-0.0008491058786151973,-0.02580559708483121,-0.04148004380848436,0.014113483396246629,1,8.056525230407715,16011400.0,0.031108228979121133,0.030695033065860855,0.016719302622626886,0.016491299766759237,1.7127001496475953,0.056500630150692066,1.0125602903308912,0.9912681724993075
2008-01-09,-0.016148297670117606,-0.0410735720038623,-0.04992851021786182,0.011363461275380127,1,8.170230865478516,17342200.0,0.014113483396246629,0.038864212082297955,0.03625259883904164,0.016262202971264128,1.7582553506432939,0.07993778408616026,1.0256542378183127,0.9972892038041224
2008-01-10,0.010509910010497059,-0.006652278997629324,-0.03146382028710615,-0.00492321506475879,0,8.263072967529297,16521700.0,0.011363461275380127,0.05754308337754788,0.057119294227323536,0.013635785455895827,1.6763938917355792,0.0641953623751772,1.0350997500529289,1.006350879086817
2008-01-11,0.006554639530674811,0.0007084646823003471,-0.024643865299178502,0.002537404299309598,1,8.222392082214355,12825800.0,-0.00492321506475879,0.02058788957559643,0.04549663437460971,0.015448306701683977,1.1660496610711897,0.019879424893296083,1.028216665442685,1.013553784270826
2008-01-14,-0.008068770046427032,0.008926422393319866,-0.008208873148934703,-0.004176230494419064,0,8.243255615234375,10649000.0,0.002537404299309598,0.008937905300131721,0.055006774678265424,0.013594142632657664,0.914140026782955,1.1482906811854932e-05,1.027087464119972,1.0205884357243609
2008-01-15,0.008062820837567264,0.006483167854137939,0.000637408120752081,-0.0029231205697488605,0,8.208829879760742,10363600.0,-0.004176230494419064,-0.006564517581014839,0.018904508457093128,0.00873042553104471,0.8722981617399501,-0.013047685435152778,1.019181650694568,1.020761719459043
2008-01-16,-0.022012827624909748,-0.022082270832556983,-0.005327177842674113,-0.007009444071783499,0,8.184834480285645,10264100.0,-0.0029231205697488605,-0.004567722087827852,0.0017874176443206657,0.006802291021326313,0.8584169453734671,0.01751454874472913,1.0124260232841489,1.0173296195329322
2008-01-17,-0.008613175008021945,-0.022618984717263868,-0.024150558747001116,-0.014247154775674065,0,8.127463340759277,13961900.0,-0.007009444071783499,-0.014046910575125415,-0.01641152478054031,0.0035839888248551835,1.1272387297522268,0.008572074142138453,1.0014784924676676,1.0100906596798012
2008-01-18,-0.025916068581236074,-0.05556367898813919,-0.055630739875441426,-0.01796914477055578,0,8.011670112609863,23839000.0,-0.014247154775674065,-0.024018011097657888,-0.02562781821853266,0.006148540913833687,1.8470695523690204,0.0315456678904813,0.9854242264464778,1.0030795163226727
2008-01-22,-0.0102672396175153,-0.044221035404292564,-0.057723795340941964,-0.027048848778450263,0,7.867707252502441,21979800.0,-0.01796914477055578,-0.038745710563487856,-0.045558257593987794,0.006553368308126302,1.5382418952880241,0.005475324840804707,0.9670717599172785,0.9931784770771017
2008-01-23,-0.010147045480927153,-0.04569981351134389,-0.07474527789862928,-0.007222048704959794,0,7.654894828796387,22672800.0,-0.027048848778450263,-0.058144650077098015,-0.06748039112494075,0.009454153152669386,1.4745721374753267,-0.012444836565754125,0.94558163879209,0.9844207090408296
2008-01-24,0.02402061412857126,0.003222650031591945,-0.0311939302326385,0.02800281774996738,1,7.599610805511475,24435700.0,-0.007222048704959794,-0.051432385670727165,-0.0715009785700329,0.00834342325248776,1.523233713523073,-0.05465503570231911,0.9454165260112768,0.9768480679704976
2008-01-25,0.008441769195892013,0.022186659461771452,-0.01452744541786477,-0.01255218939887992,0,7.812421321868896,13482500.0,0.02800281774996738,-0.0070269430291729496,-0.03876265024911818,0.021199163326373265,0.8048609842555879,-0.0292136024909444,0.9773702388647958,0.9744727579104343
2008-01-28,-0.01444534286117205,0.017747957510711787,-0.002922608284582018,0.014334119865878625,1,7.714358329772949,14953600.0,-0.01255218939887992,0.007768036309639514,-0.037109838355546376,0.021081457712295512,0.9091760288239736,-0.009979921201072273,0.971275274170851,0.9732192677473704
2008-01-29,0.016536174569027118,0.010309364019778444,0.024079709286332518,0.014797976024738979,1,7.824936866760254,8869900.0,0.014334119865878625,0.029649684308223456,-0.005436194353645285,0.021948549802097983,0.5324005714217116,0.019340320288445012,0.9904139991911116,0.9772894919663884
2008-01-30,0.004954265576051942,0.006815401679258759,0.03970318766912673,0.004992458378765718,1,7.940730094909668,16818000.0,0.014797976024738979,0.01642368834891239,0.03734019506551789,0.016875694945584902,1.0203679221758628,0.009608286669653632,1.008492318663825,0.9878774544687972
2008-01-31,-0.0073576983169085786,0.014055943476817712,0.007844325627559323,-0.009281457394653914,0,7.980373859405518,20832800.0,0.004992458378765718,0.034483169987826745,0.0501029675911695,0.014996226539486889,1.2163199676781453,0.020427226511009033,1.0161658528087925,1.0001461037024202
2008-02-01,0.01823399520362612,0.015749621624771892,0.017630750306325327,-0.004617832685452572,0,7.906304359436035,14890000.0,-0.009281457394653914,0.010398485516403877,0.012017149830915841,0.012873046999253448,0.8188247198178679,-0.005351136108368015,1.009577409724831,1.0053681910660297
2008-02-04,0.016088212201246233,0.02700317062607782,0.049158057617614714,-0.004904461937009108,0,7.869794368743896,11076300.0,-0.004617832685452572,-0.008933149133383167,0.0201489264986634,0.010897583392617424,0.6060103701782692,-0.03593631975946099,1.0067392090361484,1.0111696861422395
2008-02-05,-0.012609222191963698,0.02156986231234237,0.019077349602260707,-0.025842449445482973,0,7.831197261810303,6238700.0,-0.004904461937009108,-0.018692933466945005,0.0008000569406052538,0.009685473705984687,0.36695774518649926,-0.040262795779287375,1.0022698071140275,1.0118024221125743
2008-02-06,-0.0267739150380375,-0.023585499701815893,-0.013096721711695292,-0.005059381034634214,0,7.628819942474365,12003700.0,-0.025842449445482973,-0.03509660194531938,-0.03927978267832699,0.011289337257623544,0.7780953300797366,-0.01151110224350349,0.9766946403312378,1.0041536091072305
2008-02-07,-0.008051974434234888,-0.04678311973888394,-0.013786983828335764,0.018416430710401777,1,7.5902228355407715,8761900.0,-0.005059381034634214,-0.035524630009836855,-0.0488888153284851,0.009094285575146306,0.6101550683420472,0.011258489729047083,0.9718699803343156,0.9942831432623271
2008-02-08,0.0066140363505260424,-0.02822518406826391,-0.025041523278292566,-0.013630373596300482,0,7.730007648468018,15359900.0,0.018416430710401777,-0.012921346501606812,-0.02229824491358101,0.015661296665805364,1.2006731943274076,0.015303837566657097,0.9908139069704827,0.9908140047622385
2008-02-11,-0.006421315295843666,-0.007902934003443995,-0.04663989867204399,-0.009166706847931971,0,7.624644756317139,8907400.0,-0.013630373596300482,-0.0005472912178698941,-0.03115070114162155,0.016201730474877055,0.6862149935903757,0.007355642785574101,0.9784338709213657,0.985662907003404
2008-02-12,0.005110129142456454,0.005261147182493708,-0.029531249327404585,0.0001379748859196006,1,7.554751873016357,11798900.0,-0.009166706847931971,-0.004673243894543266,-0.03530052679710438,0.01622836534211066,0.9533802095369533,-0.009934391077036975,0.9728378327032106,0.9819725762431926
2008-02-13,0.009270879974793145,0.007914420009185186,0.0064114239371726445,0.00579906824895593,1,7.555794239044189,10715800.0,0.0001379748859196006,-0.02253728810454103,-0.00957234591730205,0.01242267326017235,0.845844423605783,-0.030451708113726217,0.977818993623505,0.9849742497333076
2008-02-14,0.010223298717824347,0.024799188913882553,0.02495316523991331,-0.0021965750170085396,0,7.599610805511475,10185600.0,0.00579906824895593,-0.003283294055755559,0.0012368503763480199,0.012670282913801435,0.8446793724613427,-0.028082482969638112,0.9883596479246746,0.9900960063081221
2008-02-15,-0.008799733010908084,0.010616847059628398,0.009258578114387905,-0.0022009703989886997,0,7.5829176902771,9320600.0,-0.0021965750170085396,0.003728225325486001,-0.01902843630692519,0.007675576127719566,0.8478035841954844,-0.006888621734142397,0.9903538446896779,0.9904356261789795
2008-02-19,-0.00022211490064938388,0.0011111922938706886,0.015555609514737334,0.005514594899143077,1,7.566227912902832,29659800.0,-0.0022009703989886997,0.001380883799710686,-0.007661582313839288,0.005378454535086907,2.841826292915124,0.00026969150583999735,0.9921074911154887,0.9928460541135137
2008-02-20,0.00281232969236922,-0.006232930581282381,0.013233930473390165,0.00013719808664758304,1,7.60795259475708,11310800.0,0.005514594899143077,0.0010976600590593133,0.007042021053099257,0.003992998700746753,0.9199339906614191,0.007330590640341694,1.0005073009886138,0.997160164194729
2008-02-21,0.0029512508517883784,0.005548483513259095,0.006889486397488431,0.006169682918492958,1,7.608996391296387,8555900.0,0.00013719808664758304,0.0034391380843716846,0.007041238891509094,0.003993060620232838,0.668302292375516,-0.0021093454288874103,1.000905500467804,0.9988198549340103
2008-02-22,-0.008313902245650762,-0.002590008660799392,-0.01158654041861229,0.002861356232155554,1,7.655941486358643,13581500.0,0.006169682918492958,0.011857106934727746,0.007412311273403027,0.004096975447050373,1.090212768690107,0.014447115595527138,1.006210922047899,0.9994378365071989
2008-02-25,0.006157841734161673,0.0007374804793200962,0.003328980382881097,0.008967548222184485,1,7.677847862243652,9546000.0,0.002861356232155554,0.00918713236130575,0.0125189505997505,0.0035484793654923553,0.7377341838477482,0.008449651881985654,1.009782285607254,1.0026204735613664
2008-02-26,0.012608934310510467,0.010373846956295063,0.016205603995131046,0.00013498702388758943,1,7.746699333190918,7383200.0,0.008967548222184485,0.01809738562263541,0.023852231569752913,0.0033626905118644625,0.5974318328757435,0.007723538666340346,1.0172046904852514,1.0057530711793823
2008-02-27,0.007499854201001632,0.026485604469096202,0.02095573373874715,0.0026925445706320605,1,7.747745037078857,10440300.0,0.00013498702388758943,0.01199115104050752,0.018374515427201032,0.0038711137707063436,0.8553549498148832,-0.014494453428588683,1.0147704120054812,1.0068726745285679
2008-02-28,-0.0010118471489839465,0.01917106382566547,0.0169214921703551,-0.009265497287371693,0,7.768606185913086,7365300.0,0.0026925445706320605,0.011820802560538413,0.02097645818300964,0.0034348158404856844,0.6102179379367769,-0.007350261265127056,1.0146744933205314,1.0082433846415522
2008-02-29,-0.009766646243160704,-0.0033495198507265123,0.015431780257447514,-0.008674558166953172,0,7.69662618637085,6947300.0,-0.009265497287371693,-0.006463804088217118,0.0053141341381330864,0.006631540058730589,0.5920203836419569,-0.0031142842374906055,1.0040008210404152,1.0080288554192403
2008-03-03,-0.022283684241161006,-0.032812330952040725,-0.013271896398874605,-0.0016405246203997637,0,7.629861354827881,10111500.0,-0.008674558166953172,-0.015215224776604419,-0.00624999456576214,0.007765793474194751,0.886113221634781,0.017597106175436306,0.9946824483771658,1.0061607793740397
2008-03-04,-0.0023916746195198346,-0.03414823479745399,-0.027889111298789793,0.01109245734309483,1,7.617344379425049,11076800.0,-0.0016405246203997637,-0.019470906732577342,-0.016698073360307708,0.00536012619929993,0.9640248699757009,0.014677328064876649,0.9923893287593317,1.0021202516968157
2008-03-05,-0.0038200935061505348,-0.028348098459770377,-0.038811439852750484,0.014628718008153685,1,7.701839447021484,12563500.0,0.01109245734309483,0.000677343621009685,-0.0059250259059481225,0.008475897907204596,1.3043690419088316,0.02902544208078006,1.0021715488942424,0.9997013388896606
2008-03-06,0.006316065348111133,7.42574159446896e-05,-0.03176080002097037,-0.01254841132741158,0,7.814507484436035,16056500.0,0.014628718008153685,0.02420045673455351,0.005908562929368477,0.011105058968829205,1.6456171025701205,0.02412619931860882,1.0141201425262374,0.998226494420514
2008-03-07,-0.02069775731549439,-0.018277075058540593,-0.04244911929380035,0.007435471906676927,1,7.716447830200195,8355700.0,-0.01254841132741158,0.013010236355183169,0.0025753678754005804,0.011945821856662452,0.7952364047856754,0.03128731141372376,1.0006088525433439,0.99795735004876
2008-03-10,-0.010300775065969714,-0.02466370624337577,-0.030713358062055662,0.0029521761449764483,1,7.773823261260986,12640400.0,0.007435471906676927,0.009346314570000569,0.018868220500758204,0.010960467329779922,1.2659883560800071,0.03401002081337634,1.0067958596552218,1.0004458327201768
2008-03-11,-0.013182783867585868,-0.04356227696228643,-0.041198112228330475,0.006823061414280351,1,7.796772956848144,12689700.0,0.0029521761449764483,-0.0022694363813986485,0.023555266571345213,0.010576951478863216,1.2327218150290702,0.04129284058088778,1.0091136794160518,1.0044420393444788
2008-03-12,0.035937086820336805,0.011750270082825143,-0.002932675131050444,-0.021129492323865073,0,7.849970817565918,17764800.0,0.006823061414280351,0.017303685621141263,0.019233245715310376,0.010094418137499181,1.6411355511007233,0.00555341553831612,1.0146564537973948,1.0069442156278419
2008-03-13,-0.009351603514381135,0.01272058970062484,-0.01845634728295409,-0.0028506206989676874,0,7.684104919433594,18243400.0,-0.021129492323865073,-0.011541083301248034,-0.01668724040026337,0.012847569121895986,1.5785379613486024,-0.024261673001872874,0.9943032861660376,1.0046704822459196
2008-03-14,0.0022077467514869387,0.02851511272834406,0.004501582505503476,-0.02273679569954168,0,7.662200450897217,17707100.0,-0.0028506206989676874,-0.017260026256469052,-0.007030097331918506,0.01178953214571491,1.400328668497172,-0.04577513898481311,0.9919107613101988,1.0037137025657914
2008-03-17,-0.015495342963789294,-0.022548829271917037,-0.0007706775330347249,-0.014923284991077757,0,7.4879865646362305,24058200.0,-0.02273679569954168,-0.04611281511004772,-0.0367691272387366,0.013728396303879958,1.7533929891100755,-0.023563985838130685,0.9711415275292746,0.9981463368593103
2008-03-18,-0.010107373215841098,-0.023294530756029275,0.0023434153826671356,0.022724400432113212,1,7.376241207122803,17607900.0,-0.014923284991077757,-0.04006500633953913,-0.053936641743040026,0.012647315586749005,1.164881867155874,-0.01677047558350986,0.9596496785566371,0.9903350328434883
2008-03-19,0.04154325285972815,0.015040040170935853,0.007767783026819908,-0.010899948642989932,0,7.543861865997315,22326000.0,0.022724400432113212,-0.01544446476678174,-0.03899491586435211,0.01876005316821547,1.4158409813859336,-0.030484504937717594,0.9834784754283818,0.9843932856362215
2008-03-20,-0.024769863092759525,0.0054778616510124944,-0.007916919364620467,-0.0073469881259681236,0,7.461634159088135,19647600.0,-0.010899948642989932,-0.003519291243463396,-0.02895207219032314,0.01745293259145717,1.1733433980472943,-0.00899715289447589,0.9772543129856429,0.9831153354277651
2008-03-24,0.018522839030564953,0.03455883852589925,0.008233351935459376,0.020210691747374554,1,7.406813621520996,16383000.0,-0.0073469881259681236,0.004144714569348951,-0.03333074239089062,0.01738271115930477,0.9578416377846689,-0.0304141239565503,0.9740243945698458,0.9804015234050861
