Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-08-31,0.0047374582126502585,0.005928880489410204,0.005928880489410204,0.0083397991050993,1,35.54157638549805,4627400.0,0.009953728846225918,-0.0047788078915596,-0.0047788078915596,0.007524710180689227,0.9217212208613275,-0.010707688380969804,1.0000755771581549,0.9992670593537445
2017-09-01,0.006016099696862787,0.01193929327369081,0.014344607271906895,0.006516537546170875,1,35.83798599243164,7435800.0,0.0083397991050993,0.009104560174866716,0.006558742130629014,0.00840192095242392,1.4778260506640062,-0.0028347330988240937,1.0078301731859143,0.9999999463618434
2017-09-05,0.0014143508310497932,0.012211659375488626,0.013411944594197811,-0.03461170520014201,0,36.07152557373047,4704600.0,0.006516537546170875,0.025012829009626536,0.010060620082849914,0.00871648537979699,0.9152117032555516,0.01280116963413791,1.0127349849932428,1.0003782467333742
2017-09-06,-0.0071821146040054185,0.00020341734054274418,0.006092387168061153,0.004126679000000966,1,34.823028564453125,8340500.0,-0.03461170520014201,-0.020217106108386007,-0.01947400361978313,0.01884455920359798,1.6836841807772744,-0.02042052344892875,0.9789168209251995,0.9977528118805129
2017-09-07,0.0034138008216133553,-0.0023838456552982557,0.008372510510795461,-0.02106308977464122,0,34.966732025146484,5883400.0,0.004126679000000966,-0.024310907634964463,-0.006381117952526938,0.018839140169362358,1.1174188107886356,-0.021927061979666207,0.9850457294197839,0.998608281773368
2017-09-08,-0.00012165274242303958,-0.00391402342512559,0.0034958197170291694,0.014956234353491693,1,34.230224609375,7096600.0,-0.02106308977464122,-0.05104583005761254,-0.036896274996348066,0.01937403896974106,1.32374556985637,-0.04713180663248695,0.9683404169079672,0.9953755442043061
2017-09-11,-0.0011747794819854107,0.002113086238841655,-0.0036770448109232357,0.016288086659564716,1,34.74217987060547,6466400.0,0.014956234353491693,-0.002321701965066425,-0.030576665833219163,0.020880028200801277,1.148269622458239,-0.00443478820390808,0.9852264293811875,0.9915945021848285
2017-09-12,0.01066581062618166,0.009355695340629522,0.005527378667978589,0.013482469418895082,1,35.30806350708008,6957900.0,0.016288086659564716,0.009761606594751893,-0.021165228099096267,0.022722209742791686,1.1757936467701542,0.00040591125412237083,1.0024228276698162,0.9883972861210994
2017-09-13,0.0033710708627772146,0.012881524730603555,0.016215660048786384,-0.0010038816330063538,0,35.78410339355469,7939800.0,0.013482469418895082,0.04539493391913396,0.027598829530944835,0.01562841870457183,1.2598437690905253,0.03251340918853041,1.0151613391748995,0.9930946734014033
2017-09-14,0.0004797844994648415,0.014559373120761832,0.01324421065177317,0.004773576322532058,1,35.7481803894043,6845800.0,-0.0010038816330063538,0.028956171505230666,0.022348338520620903,0.015911754650590384,1.0116462415342715,0.014396798384468834,1.0125425815764502,0.9959550142811711
2017-09-15,-0.00031974934546741274,0.0035314915786810452,0.013043465994450498,0.005501329930580168,1,35.918827056884766,5916100.0,0.004773576322532058,0.01729813218677978,0.049330744007075156,0.007486332381582037,0.8923470018793874,0.013766640608098735,1.0162900877786247,1.0044474257072418
2017-09-18,0.0013461060467552244,0.00150620300775417,0.015600236249096566,0.010942673013153659,1,36.11642837524414,14222800.0,0.005501329930580168,0.009286944485782822,0.03955562114285738,0.007005162100509068,2.104372296998383,0.007780741478028652,1.0210766030941116,1.011427214819264
2017-09-19,0.002126997706338507,0.0031551061339534225,0.007019733844145781,0.009594196487480833,1,36.51163864135742,6517600.0,0.010942673013153659,0.021356562589669892,0.0340878262563451,0.005667719553491643,0.8763289272177471,0.01820145645571647,1.0309670997077904,1.016967271921491
2017-09-20,0.0010010521871652855,0.004480498729018123,0.004641096822183277,0.013888451947690728,1,36.8619384765625,6048900.0,0.009594196487480833,0.02625674324454219,0.03012049990896104,0.004694359082339205,0.7939553912811783,0.021776244515524068,1.0349002700255954,1.0171979519051784
2017-09-21,0.0003600128451251017,0.0034913188790288707,0.004520826999595773,0.011295614667733433,1,37.37389373779297,6982600.0,0.013888451947690728,0.03481699102369573,0.04547681394352954,0.003811475666214266,0.9449315450373704,0.03132567214466686,1.0422299227031102,1.0194368723096323
2017-09-22,-0.002679377461509147,-0.0013215998101692161,0.0021497732701798444,0.010931661446815344,1,37.79605484008789,6502700.0,0.011295614667733433,0.035178267712027145,0.05226305915363416,0.00307372861330471,0.8670902532852409,0.03649986752219636,1.0436248703290956,1.019766329780904
2017-09-25,0.00020064212427217676,-0.002120152658200092,0.0010033900134081009,-0.0009404651608574399,0,38.209228515625,7360500.0,0.010931661446815344,0.03654962529762584,0.057945933042907516,0.0015707137710308033,0.9893065378505012,0.038669777955825935,1.0450291338470952,1.0215441481490137
2017-09-26,-0.0020448471608895957,-0.004519050359893639,-0.0031637772860093616,0.007764642396746346,1,38.17329406738281,8484900.0,-0.0009404651608574399,0.021389270681782868,0.04551029446657595,0.0057457247666849905,1.1268920654441814,0.025908321041676508,1.035928313624049,1.0226197471649188
2017-09-27,0.0006028299388971536,-0.0012428973695386425,-0.003560342665133498,0.028251492374511633,1,38.469696044921875,6479400.0,0.007764642396746346,0.017823056075140897,0.04361565437969617,0.005753005368472894,0.8434335610901608,0.01906595344467954,1.036418476646952,1.0238837594901955
2017-09-28,0.003894296126356389,0.0024454257667134716,-3.991004442283064e-05,-0.009309508988133985,0,39.556522369384766,10213600.0,0.028251492374511633,0.035260954122871446,0.05839981905296354,0.010602919204323382,1.3552844762497462,0.032815528356157975,1.054875696801801,1.0251263548615188
2017-09-29,0.0011996357231605081,0.005704507116052193,0.003849369175742412,0.002521276709656517,1,39.188270568847656,6789500.0,-0.009309508988133985,0.026588653828858,0.036834948373583476,0.014108004096260096,0.862387605091383,0.020884146712805807,1.0360224431777898,1.0236269475700517
2017-10-02,0.0035150057504935717,0.00863153095768543,0.00717582358426494,0.006858421665831171,1,39.28707504272461,5346800.0,0.002521276709656517,0.021247347440652042,0.028209062809494867,0.014073991432253118,0.6716874470022927,0.012615816482966613,1.0300008120896547,1.0207696129652712
2017-10-03,0.004338901638712533,0.009078234500409232,0.013618555441004876,0.009537002971694575,1,39.556522369384766,4642500.0,0.006858421665831171,0.0,0.03623549750672028,0.013583571660957847,0.6564017730270832,-0.009078234500409232,1.0288518106642117,1.0198809455466538
2017-10-04,0.0021400961635584803,0.010026095573219873,0.015175818246332629,-0.004048852169276529,0,39.93377304077149,5231500.0,0.009537002971694575,0.01902361245092732,0.03805792991293666,0.01362449069425471,0.7598247820668861,0.008997516877707445,1.0304310987923009,1.0193526148963417
2017-10-05,0.0011865098841907784,0.007682491765680144,0.01243760255506543,0.020325121374285438,1,39.77208709716797,4260500.0,-0.004048852169276529,0.012345333774935074,0.005449536887247808,0.007765795870850336,0.6262310021459858,0.0046628420092549305,1.0199474192669804,1.014189096960644
2017-10-06,0.005924902776117236,0.009273772931306157,0.017215908375235234,0.0035414804617892592,1,40.58045959472656,7001400.0,0.020325121374285438,0.025885420760200173,0.035525656163699404,0.009029727808546108,1.0719945369833062,0.016611647828894016,1.033299644817465,1.0140884293235866
2017-10-09,-0.001138730231086682,0.005971606399122864,0.012498635343227704,0.0015433327481984005,1,40.72417449951172,14787100.0,0.0035414804617892592,0.019792806903901727,0.036579446426700635,0.008912903867689703,2.2469176697978743,0.013821200504778863,1.0303608273024167,1.014907728369749
2017-10-10,-0.0016509535009131548,0.0031205815686525806,0.00646011573109373,-0.007046154001553062,0,40.78702545166016,5006200.0,0.0015433327481984005,0.0255188608033714,0.031107463663887724,0.00927959875439731,0.6835597210160956,0.02239827923471882,1.0251715654737035,1.0144259203612507
2017-10-11,0.0026381296277029342,-0.00015702870128164736,0.006960296114933762,0.00487880644295946,1,40.4996337890625,7953000.0,-0.007046154001553062,-0.0019917419977807382,0.014169979573762648,0.01064298564452412,1.1400761197560154,-0.0018347132964990909,1.0127806422270715,1.0121065067637343
2017-10-12,0.0015710099633621244,0.0025553746819149126,0.007347013584412476,-0.006179575017483674,0,40.69722366333008,5040000.0,0.00487880644295946,-0.0006617896252744115,0.02326095092525282,0.009917686057046526,0.707546176513117,-0.003217164307189324,1.0148269386069126,1.0138414603706858
2017-10-13,-0.001490142253451343,0.002716863472851827,-7.851435064076817e-05,-0.006662324337997627,0,40.44573211669922,5896100.0,-0.006179575017483674,-0.00836769367664325,-0.0033200086783850002,0.005577496621419888,0.8925573544661172,-0.011084557149495078,1.0054031880136844,1.010002573578847
2017-10-16,0.0012174082024407618,0.0012960304830507141,0.0022801249460790984,-0.00581258887227909,0,40.17626953125,6821700.0,-0.006662324337997627,-0.007984374858713617,-0.013454047258055213,0.00552585872534657,1.0468333509808163,-0.00928040534176433,0.9965022305888379,1.0050570560288299
2017-10-17,0.001333701400940246,0.0010587870732587934,0.005276532163014602,-0.02428565289019413,0,39.94274139404297,6709500.0,-0.00581258887227909,-0.01853891251965012,-0.020699819324108804,0.005076937359230651,1.006827731092437,-0.019597699592908913,0.9897618315850023,0.9999109939841349
2017-10-18,0.0007050209941923402,0.0032595539871411727,0.0033383366306829476,0.0020736143367061644,1,38.97270584106445,7189400.0,-0.02428565289019413,-0.0364198198065645,-0.037702265555063286,0.010490740578505164,1.046385375580363,-0.039679373793705675,0.9680301619129839,0.9947125728254433
2017-10-19,0.000978656671301703,0.003020315483413638,0.002744938098935057,-0.004829625872979193,0,39.05352020263672,4309600.0,0.0020736143367061644,-0.02794558433903327,-0.04038858950897939,0.009701006556891508,0.6098643032113539,-0.030965899822446907,0.9717719255387759,0.9883110532503867
2017-10-20,0.0002738643623394488,0.001958693289602298,0.004516426573519805,0.03258622080716522,1,38.86490631103515,4395300.0,-0.004829625872979193,-0.02698450445288081,-0.039085107944216935,0.00978875467247988,0.621560087111463,-0.028943197742483107,0.9712246188471759,0.9846471764777951
2017-10-23,0.0051602050588988035,0.00641945876013339,0.008472214973229253,-0.004700197154102748,0,40.13136672973633,9190600.0,0.03258622080716522,0.029730060145093384,-0.0011176448694109054,0.020694514408421724,1.3494176152839832,0.023310601384959995,1.0043610315102538,0.9858832540187793
2017-10-24,-0.003889252861007164,0.001525089790177958,0.0032120262410606504,0.016190626268414166,1,39.94274139404297,6502700.0,-0.004700197154102748,0.022769296769980185,0.0,0.020622979598456378,1.0402422598118104,0.021244206979802227,1.0017570248489414,0.9879708122880165
2017-10-25,0.0017572475043365898,0.003010328470715695,0.00426688883009585,-0.011949499815700149,0,40.58943939208984,8614600.0,0.016190626268414166,0.044372500663021786,0.04148373884068057,0.01606421605558781,1.345865119774278,0.04136217219230609,1.0177468704120984,0.9958559941491032
2017-10-26,-0.004950290779440314,-0.007078542637368068,-0.001681535315324445,0.01567725012869614,1,40.10441589355469,5986000.0,-0.011949499815700149,-0.0006715653708766478,0.0269091156306831,0.01846059915613903,0.9256295471590162,0.00640697726649142,1.007082248360243,1.0026163693210561
2017-10-27,0.001292493243492343,-0.0019133871478401732,-0.000664897715416557,-0.009702237761203047,0,40.7331428527832,5767200.0,0.01567725012869614,0.019788362820237326,0.048070012746115776,0.017871797614060977,0.8789386654068018,0.0217017499680775,1.0221328230902573,1.0112693505825403
2017-10-30,0.008176444181483555,0.004482288336102647,0.002333861703144313,-0.0013361579043777994,0,40.33794021606445,5233000.0,-0.009702237761203047,-0.006196172693983981,0.00514743212508284,0.013791693557864446,0.7990947766413281,-0.010678461030086628,1.0118053715083366,1.0118955640812488
2017-10-31,-0.0037253629440445746,0.005718827881557864,0.0024987755079950436,-0.0002226279376755791,0,40.28404235839844,3256400.0,-0.0013361579043777994,0.004478969730428606,0.008544755628775436,0.013517128205667705,0.509625511949532,-0.0012398581511292583,1.009589137903791,1.0127407494880647
2017-11-01,0.0015579094779416547,0.00598541742059111,0.0022992899261629063,-0.01338101467256314,0,40.27507400512695,6398200.0,-0.0002226279376755791,-0.011245605312405926,-0.007745004406839562,0.010876407666009794,1.0585195087087722,-0.017231022732997037,1.0060805641348012,1.0078753700951106
2017-11-02,0.00132229126360639,-0.000853839659803346,0.00861757178634659,0.018535425303126907,1,39.73615264892578,6465700.0,-0.01338101467256314,-0.014918648892711994,-0.009182610852788708,0.011233015386345151,1.083874233910443,-0.014064809232908648,0.9909284230125056,1.0043229070446844
2017-11-03,0.0003884589537905825,0.0032718393454269634,0.00770692392246719,-0.005326084600180803,0,40.472679138183594,4980600.0,0.018535425303126907,0.00468266759594016,-0.006394392780860847,0.012360458114027079,0.8057958540487982,0.0014108282505131964,1.0052651761673528,0.9990183531315145
2017-11-06,0.003338723325257309,0.0050557006351446,0.002871456052771837,-0.003793175922060188,0,40.257118225097656,3627500.0,-0.005326084600180803,-0.000445828604238252,-0.002003622161515617,0.011749645791634863,0.5813767128776344,-0.005501529239382852,0.9995988310490124,0.9983050462636278
2017-11-07,0.00154739350138966,0.005281642161947264,0.00817912598349535,-0.011197995040868935,0,40.10441589355469,2813200.0,-0.003793175922060188,0.009267712651563453,-0.004458998013298965,0.011852336000378721,0.4950036863099773,0.003986070489616189,0.9954075767905454,0.9970127637902293
2017-11-08,-0.0006952579419012839,0.004192624500069186,0.005911063060188182,0.002944377545234911,1,39.65532684326172,4318100.0,-0.011197995040868935,-0.02019516158372503,-0.015387859046176788,0.012696275292627754,0.8125526886252785,-0.024387786083794216,0.9865483244645992,0.9962460906049885
2017-11-09,0.0017010069800564853,0.002553514360451148,0.006291514321740799,-0.00452521932159311,0,39.77208709716797,3927900.0,0.002944377545234911,-0.012048332054411803,0.0009043263085803943,0.01140297659317398,0.8041411868754593,-0.014601846414862951,0.9902718224116183,0.997249382659999
2017-11-10,-0.0036278015862079016,-0.002626879554242567,0.0022515547794923485,0.006136527475051556,1,39.59210968017578,4613600.0,-0.00452521932159311,-0.01277430931144019,-0.02175713287972203,0.005034681948716789,0.9860690179918696,-0.010147429757197624,0.9885992556097166,0.9956931664209971
2017-11-13,-0.00031019022539713337,-0.002242556160358067,-0.0013934049877127874,0.0074544238538500895,1,39.83506774902344,4512000.0,0.006136527475051556,0.004532579102730638,-0.010483872037594044,0.0067971932527416765,0.9887321351091944,0.006775135263088705,0.9959163470339667,0.9948346465554178
2017-11-14,0.0009301880945591368,-0.003010340434805303,-0.002008798122114075,-0.00022423172119390156,0,40.13201522827149,4225800.0,0.0074544238538500895,0.009049767245660867,0.0006881869265982221,0.007868220262893374,0.9408815225813346,0.01206010768046617,1.0037218271694817,0.9953509646632405
2017-11-15,-0.0023226384206649353,-0.0017043684474662424,-0.003634039483992435,-0.0011213149866400318,0,40.123016357421875,3747500.0,-0.00022423172119390156,0.013409406104770483,0.011793863558575701,0.004864187241873113,0.8167584225828528,0.015113774552236725,1.003878539722622,0.9980699643253068
2017-11-16,-0.005005130036440653,-0.0063927606446654295,-0.010304459702435098,0.0022453378543403346,1,40.078025817871094,6834900.0,-0.0011213149866400318,0.006099100179228767,0.007692297363115053,0.005076671875004297,1.5809853372162685,0.012491860823894196,1.0018958867518715,0.9987465875940943
