Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-03-19,0.0415435006602527,0.015040014795997037,0.007767846205650297,0.0022850260447477844,1,41.592247009277344,7871800.0,0.01258115948381855,0.01126510557100402,0.0010007107800789061,0.010547470997221321,1.158902665602742,-0.003774909224993017,1.0069314073821234,0.99634735684105
2008-03-20,-0.024770240700218826,0.005477638971217003,-0.00791767507092056,0.014391559645653862,1,41.687286376953125,6252600.0,0.0022850260447477844,0.02527384707645952,0.008912959765337014,0.010036612087531172,0.8953877349952457,0.01979620810524252,1.009377412761428,0.9982740572779114
2008-03-24,0.018522920450086078,0.034558766786595196,0.00823301694140044,0.0036521194109988553,1,42.2872314453125,7360200.0,0.014391559645653862,0.029500854779596075,0.02816281030238188,0.010580030604689802,1.0606453621083212,-0.005057912006999121,1.0223306136739878,1.0023407370613595
2008-03-25,0.01998780430121272,0.013147625890129744,0.04457157207828666,0.0012599510562314453,1,42.44166946411133,4580400.0,0.0036521194109988553,0.020422615172595027,0.043827447398300245,0.00539430903594928,0.6486440557955109,0.007274989282465283,1.0233309145892504,1.0082639334426233
2008-03-26,0.0009652152160790628,0.03988370096798466,0.056255856077850996,-0.00531183237974453,0,42.49514389038086,4777300.0,0.0012599510562314453,0.019378990182348677,0.034562572763995325,0.0061651054264909595,0.7026495150743199,-0.020504710785635982,1.0209354767798418,1.0114594341113377
2008-03-27,-0.012236088759951524,0.008479604218440961,0.001716601378893845,0.0004214545071896669,1,42.26941680908203,3740700.0,-0.00531183237974453,-0.0004212769581170006,0.01628115450587808,0.00711499034938003,0.5495768022084739,-0.008900881176557962,1.013761895538923,1.012964036605557
2008-03-28,-0.0031528068925421593,-0.0143999187715802,0.023921155862451693,0.005197312776220597,1,42.2872314453125,5078000.0,0.0004214545071896669,-0.0036388299694342097,0.014391559645653862,0.007226466304393657,0.786187378271007,0.01076108880214599,1.0118395426908324,1.0134883381421373
2008-03-31,-0.00956508232642339,-0.024768572902093,-0.004315715091892991,0.00894331648741753,1,42.50701141357422,3770100.0,0.005197312776220597,0.00027926774936859466,0.005197312776220597,0.004027502224393723,0.5926050509988352,0.025047840651461595,1.0137555769048814,1.0112057031812922
2008-04-01,0.0034981302417895765,-0.009233985459963012,-0.02041248532285944,-0.0009694365535841687,0,42.88716506958008,6499000.0,0.00894331648741753,0.014614544205523883,0.01049665602446348,0.005359168839183101,1.071466255160316,0.023848529665486895,1.0174169810341174,1.0079758626321969
2008-04-02,0.03515933985172426,0.028844441405003973,0.013051352440135222,-0.009843199354969356,0,42.84558868408203,6937200.0,-0.0009694365535841687,0.013203920419609938,0.008246702131546435,0.005536550942981794,1.1687405864930707,-0.015640520985394035,1.0121802393937513,1.0054165728349949
2008-04-03,0.0006586654904783273,0.03946467088606154,0.026276221342646178,-0.00028009673093398746,0,42.423851013183594,5123100.0,-0.009843199354969356,-0.0019563925485495126,0.00365356836596753,0.00710966424503127,0.9008868013779447,-0.04142106343461105,1.0002520786505176,1.004173467994857
2008-04-04,0.0024870835901973365,0.03841738714603671,0.03208261326854345,0.0018211838180515194,1,42.41196823120117,4699100.0,-0.00028009673093398746,-0.011080164371040757,0.002949750589607225,0.0071246731516862345,0.868296666949995,-0.049497551517077465,0.9982662486283544,1.0030478338819555
2008-04-07,-0.001094280107012069,0.00204966300655407,0.04090961192851217,0.0046135443938393195,1,42.48920822143555,4569600.0,0.0018211838180515194,-0.008317786581816478,-0.00041882954238903203,0.006730247171389488,0.8693220406695698,-0.010367449588370548,0.9996090605795099,1.0024874430421475
2008-04-08,0.0005112903978103933,0.0019020830504350439,0.03781141950623068,-0.008071456569170299,0,42.68523406982422,5689100.0,0.0046135443938393195,0.006161228893609927,-0.004708424989813276,0.005435276816209881,1.1429748164220634,0.004259145843174883,1.0036456976713315,1.0009637428612637
2008-04-09,-0.0010225213254895227,-0.001605473838096727,0.001536860350844771,-0.0043494395758458815,0,42.340702056884766,5376700.0,-0.008071456569170299,-0.0016803316914676403,-0.011783864866929505,0.006305896174623864,1.0566748946607132,-7.485785337091322e-05,0.9959064631715826,0.998952246084099
2008-04-10,-0.007235206843318354,-0.007743257932221526,-0.006363939777964234,0.01028595834707624,1,42.15654373168945,4305200.0,-0.0043494395758458815,-0.007829387829784706,-0.006300872624955045,0.005022269849272626,0.8362437017555446,-8.612989756318079e-05,0.9918381529317226,0.9979597154897658
2008-04-11,0.0013987514977451543,-0.006863118679237279,-0.007442662915907006,-0.004183969627280737,0,42.59016418457031,6035600.0,0.01028595834707624,-0.002227231203614566,0.004201548779762865,0.007258974406587755,1.1596419397046136,0.004635887475622713,1.0013264883855204,0.9980868551012673
2008-04-14,-0.019408905792043685,-0.02514200575896053,-0.02564089297667227,-0.006302368141587467,0,42.41196823120117,4302000.0,-0.004183969627280737,0.0016831599584876678,-0.0018178731369111745,0.007551087934726369,0.8116261388141052,0.026825165717448196,0.9973598324183608,0.9979466559339514
2008-04-15,-0.0033741893928843636,-0.021350630648354962,-0.029424810914982946,0.003805222912836692,1,42.14467239379883,4760600.0,-0.006302368141587467,-0.00028160130883081447,-0.012663903286582512,0.007335412420872319,0.8892234471370988,0.021069029339524148,0.9928075910642139,0.9971453476920789
2008-04-16,0.00233233068057781,-0.020438260149437837,-0.026165341918283014,-0.001544182139371686,0,42.3050422668457,3739900.0,0.003805222912836692,-0.00669454845229045,-0.0008422106461803969,0.007005584317640571,0.7220135062608353,0.013743711697147387,0.9978560875641895,0.9982484811887837
2008-04-17,0.027094078340224037,0.026015908477946104,0.007509349135782717,-0.004781589048855173,0,42.239715576171875,7591500.0,-0.001544182139371686,-0.004061416204272694,0.001972928450011846,0.006690316509825042,1.562008110960908,-0.030077324682218798,0.9967481269780841,0.9990747602953137
2008-04-18,0.0014616316666573592,0.030994335972834852,0.007572613003407502,-0.002401827523230149,0,42.037742614746094,4670800.0,-0.004781589048855173,-0.0025372075040371866,-0.012970637244557826,0.003972324346289214,0.9146003567701143,-0.03353154347687204,0.9928588566224079,0.9973483501473034
2008-04-21,0.010433770766343775,0.039327439262017316,0.03823642769289037,-0.00991560993367524,0,41.93677520751953,8110400.0,-0.002401827523230149,-0.008705039389944824,-0.011204220023254052,0.003873546761910986,1.588997080778198,-0.04803247865196214,0.9917681917722189,0.9964037616353962
2008-04-22,0.0005055725576772474,0.01242224701961403,0.042278175503330795,-0.01144438216405086,0,41.52094650268555,5314300.0,-0.00991560993367524,-0.017016427873198015,-0.014799637906428575,0.004994565682264884,0.9736395648366305,-0.029438674892812045,0.9846453658402171,0.9961966131208662
2008-04-23,-0.004402736265683105,0.006493695818377221,0.03527469664330529,0.0013019636518958322,1,41.0457649230957,7486600.0,-0.01144438216405086,-0.023597311129223697,-0.02976660171633705,0.004451332584083565,1.381113140369325,-0.030091006947600918,0.9763750277194151,0.9932742204803225
2008-04-24,-0.0015952281710428506,-0.005488397365526643,0.0063568850019843914,-0.017198491541139505,0,41.09920501708984,7170900.0,0.0013019636518958322,-0.019972212605405937,-0.027000905274215947,0.005272604118818886,1.2733122739355327,-0.014483815239879294,0.9801113513680604,0.9903390907032407
2008-04-25,0.004357120043819052,-0.001659924273394009,0.009266526841133826,-0.005588360706286877,0,40.39236068725586,10145400.0,-0.017198491541139505,-0.027181119663461706,-0.03914058712831703,0.007382213321872522,1.7142538516388264,-0.025521195390067697,0.9683301279151258,0.9876680242803
2008-04-28,0.009253820405956237,0.012034255409855144,0.008087939548697687,0.007985893269557787,1,40.16663360595703,8427200.0,-0.005588360706286877,-0.02141831974104591,-0.04220976917760477,0.00690777531436191,1.3314710770961442,-0.033452575150901054,0.9681299643138314,0.9844800910255894
2008-04-29,0.0002148273910753673,0.013869020511891872,0.0077949909595318445,0.0005865155689499524,1,40.48740005493164,8480400.0,0.007985893269557787,-0.014886053438352254,-0.02489216973141639,0.009987829523133557,1.2578911144864249,-0.028755073950244125,0.9797750554872787,0.9834261026888782
2008-04-30,-0.003939119925310375,0.005494209875744893,0.008264287373427326,0.004838812650462376,1,40.51114654541016,4848400.0,0.0005865155689499524,0.002940800095196705,-0.013024933965470331,0.009480045637487,0.6815542878991923,-0.002553409780548188,0.9846240988047001,0.9851151242302671
2008-05-01,-0.005895677787466913,-0.009598854334686102,0.003921369660858431,-0.0004377226390317457,0,40.70717239379883,6561300.0,0.004838812650462376,0.013457408284313743,-0.009538691152979561,0.009962052950347182,0.9081899457270239,0.023056262618999845,0.9930876115330093,0.9868854514028886
2008-05-02,0.020685609788190895,0.010671077467516277,0.020242775126623425,0.008759317749921003,1,40.689353942871094,5720900.0,-0.0004377226390317457,0.004988067588075573,0.00735270854592418,0.005197257043474325,0.8033200544262009,-0.005683009879440704,0.9959290369924089,0.9915964043672055
2008-05-05,0.0027635744216740754,0.01747208677639933,0.013681862063549932,-0.007670051982820336,0,41.0457649230957,7120600.0,0.008759317749921003,0.013196821696622951,0.021887104748760766,0.004182905233561362,0.9853346949732792,-0.00427526507977638,1.0068485043062352,0.9980766770848998
2008-05-06,-0.004805166467176658,0.01858823203793447,0.008594278294117519,0.0,0,40.73094177246094,5009700.0,-0.007670051982820336,0.0005839113174495036,0.006015247143527747,0.006166834302867182,0.702859307480779,-0.018004320720484968,1.00106586314171,1.0012117097092645
2008-05-07,0.008662913363059799,0.006590240708807649,0.0213548825139811,-0.008167084559758675,0,40.73094177246094,5332800.0,0.0,0.0010220813446248922,0.005425549405381425,0.006187330856743766,0.7514012686800599,-0.0055681593641827565,1.0018410451451172,1.003068245939251
2008-05-08,-0.017810687796841695,-0.014062535366436202,0.009113256181250806,-0.006910843443574843,0,40.39828872680664,6699700.0,-0.008167084559758675,-0.015774494579457565,-0.007587942095414135,0.006912878264079144,0.9735445583687894,-0.0017119592130213634,0.9953749639370315,1.0032784157981438
2008-05-09,-0.0025807706898640648,-0.011858831067409814,-0.013889334174298718,-0.00044375848508626525,0,40.119102478027344,6329100.0,-0.006910843443574843,-0.01502148656055069,-0.014014758397107974,0.007260851154293151,0.9260326805801037,-0.0031626554931408757,0.9891620683452812,1.00114237739326
2008-05-12,-0.001868079637377118,-0.022175565821517917,-0.018444070290116854,-0.0023704578867737025,0,40.10129928588867,5910300.0,-0.00044375848508626525,-0.015458579133517114,-0.023010063010802773,0.004059442685160389,0.9158981622529642,0.006716986688000803,0.988882414332232,0.9966456424135439
2008-05-13,0.011231129652673921,0.006737188942009142,-0.0026275477192090335,-0.0014844485704553767,0,40.00624084472656,5120000.0,-0.0023704578867737025,-0.009704566565462702,-0.017792393109465565,0.0037500417806117705,0.8256306721794715,-0.016441755507471845,0.9877102480425674,0.9942511726815106
2008-05-14,0.00014246683469165689,0.009485867140432314,-0.011052620690506942,-0.002230651611160872,0,39.94685363769531,5474000.0,-0.0014844485704553767,-0.0042934370335520056,-0.019250429787404655,0.0034420247026983467,0.933288777347373,-0.01377930417398432,0.9876199727577646,0.9917612165791674
2008-05-15,0.0020642332312654776,0.013462910840855047,0.00895905202932834,0.01445618492048939,1,39.85774612426758,6229800.0,-0.002230651611160872,-0.006073448141536875,-0.013380334157084728,0.0024813082893443113,1.050939296607196,-0.01953635898239192,0.9874907325300477,0.9911699344041847
2008-05-16,0.012502789745271858,0.014737377479839164,0.02421712445328561,-0.0029381535794943403,0,40.433937072753906,6554900.0,0.01445618492048939,0.010690737719830645,0.007847498455355373,0.007235496188730434,1.1120008007206486,-0.004046639760008519,1.002400405109382,0.9933585658540779
2008-05-19,0.0009119548935361266,0.015518094548383488,0.02706981247482343,0.0023575061852010304,1,40.31513595581055,7180400.0,-0.0029381535794943403,0.009219307268988786,0.005332412508567419,0.007491831226446198,1.201119421085999,-0.006298787279394702,1.001268804064296,0.9962232799558062
2008-05-20,0.00273381656397631,0.0161966678050931,0.01843940790693188,-0.008378703265445653,0,40.410179138183594,5414300.0,0.0023575061852010304,0.013860116730977534,0.010096882009604569,0.007240586320999794,0.904785538939217,-0.002336551074115567,1.0044294779358698,0.9990255979142869
2008-05-21,-0.008109182813019311,-0.004490502682501507,0.01003679981843919,-0.0028165949007894486,0,40.07159423828125,6275400.0,-0.008378703265445653,-0.008961354265865418,0.003122663970416717,0.008605474268249131,1.0416414226503976,-0.004470851583363911,0.9976486724294253,1.001286677962526
2008-05-22,-0.016914263185079936,-0.02222050312035495,-0.00909269223409992,0.0165006179987075,1,39.9587287902832,6132400.0,-0.0028165949007894486,-0.008840529917051532,0.0025335769288303833,0.008658391925836019,1.0022242959800876,0.013379973203303419,0.9959286019279955,1.0028870207476628
2008-05-23,0.00014323016921435894,-0.024746619443402063,-0.021188637083560113,-0.001754637396851777,0,40.618072509765625,6295400.0,0.0165006179987075,0.005144579311839648,0.004553982380701704,0.009488576625673805,1.0384918658013942,0.02989119875524171,1.0111045998671788,1.0025580857570837
2008-05-27,-0.013403969286756579,-0.029952594051052883,-0.03518845913565172,0.010987194495564623,1,40.54680252075195,5411500.0,-0.001754637396851777,0.011858981193633822,0.005746391757064595,0.00938165122508619,0.8931798788186885,0.041811575244686705,1.008212380457207,1.002599586751625
2008-05-28,0.007410754826068455,-0.00595019045823364,-0.030688397467602213,-0.01564971149421379,0,40.9922981262207,6181400.0,0.010987194495564623,0.025865921345046283,0.014405256310459302,0.010391504844455056,1.0287228253181577,0.03181611180327992,1.0167967518399028,1.003035198225967
2008-05-29,0.004615755947155131,-0.001504913758235027,-0.01825312680269975,0.013248986194088319,1,40.35078048706055,6476300.0,-0.01564971149421379,-0.006580618089172319,0.0069671859601878605,0.012632822231756985,1.0590928789278735,-0.005075704330937292,0.9998823702830355,1.0034148727331347
2008-05-30,0.005024673359806275,0.01714599153214591,0.0036559311234156677,-0.007700418525752206,0,40.8853874206543,4940100.0,0.013248986194088319,0.008350471032310347,0.02319039314875382,0.013300714754587982,0.7948442362087663,-0.008795520499835563,1.010556446590135,1.0054470067335362
2008-06-02,0.00250019141052249,0.012187974288078163,0.006021170479049376,-0.010980856535957928,0,40.570552825927734,5569800.0,-0.007700418525752206,-0.010288403421402692,-0.001169914791659954,0.012282017924513418,0.9151508081383981,-0.022476377709480855,1.002436245766133,1.0048727837237863
2008-06-03,-0.010331404218063445,-0.0028718490119536977,0.00915423143870564,-0.007402071503826324,0,40.12505340576172,7186500.0,-0.010980856535957928,-0.005594119334846881,-0.010401538192176374,0.013235012113199196,1.2002104313843378,-0.0027222703228931833,0.9918944951730287,1.0032598246434474
2008-06-04,-0.005831779331217701,-0.013643002084147371,-0.004111220925959724,0.0006755305184535931,1,39.82804489135742,6995200.0,-0.007402071503826324,-0.02586113513902355,-0.028401755648790217,0.01110007830261136,1.1681425978281017,-0.012218133054876179,0.9859712737551947,0.9989412551131519
