Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2007-11-08,-0.02735639092168296,-0.021759480412448573,-0.04358193391560161,-0.01775921958070592,0,27.334924697875977,3186100.0,-0.03700263565874806,-0.048248450164973145,-0.037302143567557344,0.02105813518143557,1.2359428520445175,-0.02648896975252457,0.9764785780716106,1.008071617630562
2007-11-09,-0.005070461464413478,-0.019260061578617038,-0.025624223267588286,-0.022682119640468068,0,26.849477767944336,4416700.0,-0.01775921958070592,-0.0599509168859268,-0.04429811218302304,0.02156835197750094,1.665321850868726,-0.04069085530730976,0.9620186621735292,1.0021820349030044
2007-11-12,-0.013726429221933678,-0.04557137117437904,-0.0400792756389442,0.028926773820310947,1,26.240474700927734,3292700.0,-0.022682119640468068,-0.07555962727710597,-0.08635517598644105,0.01302016930912785,1.163773755624123,-0.02998825610272693,0.9449795662500377,0.9894154210322779
2007-11-13,-0.009921590174022388,-0.028463077020052574,-0.04231905364887012,-0.0016343438407949717,0,26.999526977539062,3922700.0,0.028926773820310947,-0.0122699339414305,-0.05469742096616936,0.024877960412605662,1.3221232435784656,0.016193143078622074,0.9744209214569416,0.9802821527239852
2007-11-14,0.030479975956164695,0.006251504510028427,-0.026238487820804623,-0.03700095235109868,0,26.955400466918945,3672000.0,-0.0016343438407949717,0.003945056208917164,-0.050373107249754856,0.025176662355523814,1.1494828579299292,-0.0023064483011112635,0.9747534765476193,0.9718808064700588
2007-11-15,-0.002768156606898664,0.017431747631631245,-0.0016219931410427213,-0.005099900576663985,0,25.958024978637695,3131800.0,-0.03700095235109868,-0.010763895299502835,-0.05037144731352672,0.025176211521371616,0.9770753257125743,-0.02819564293113408,0.9470292494005271,0.9704716848958078
2007-11-16,-0.014424433992714203,0.012804501738481022,-0.011008386938098802,0.03451812744893412,1,25.82564163208008,2786200.0,-0.005099900576663985,-0.043477996723258805,-0.03813244133510163,0.024838876679948673,0.878229294062764,-0.05628249846173983,0.9500618571790482,0.9710370875388457
2007-11-19,0.0017177495800102527,-0.01546437590444516,0.004478354021309805,-0.017509251504127965,0,26.71709442138672,5366900.0,0.03451812744893412,-0.008840753296345483,0.018163532706294117,0.02893231504953201,1.6844784673377087,0.006623622608099677,0.9901542386727274,0.9817801240871269
2007-11-20,-0.013924202426423116,-0.02647838895079202,0.00041752679068296494,-0.01412224157314479,0,26.249298095703125,2621800.0,-0.017509251504127965,0.011220927528389879,-0.027786741688476724,0.026234358703954214,0.7575661259470299,0.0376993164791819,0.9812267182040456,0.9846580690768554
2007-11-21,0.006120922882492996,-0.006184309415357525,-0.02323089355665431,-0.010572943856424044,0,25.878599166870117,5121300.0,-0.01412224157314479,0.002050579634941263,-0.03994751631942306,0.02638674473695529,1.4481307737332778,0.008234889050298788,0.9765197263175989,0.9858451829220997
2007-11-23,-0.020464230790473104,-0.028191307044849068,-0.040563852469230444,0.005515261143767658,1,25.6049861907959,2361700.0,-0.010572943856424044,-0.041625343424342987,-0.013600371682064849,0.021228585751304298,0.6294811584777521,-0.013434036379493919,0.9725436683172265,0.9896410639973026
2007-11-26,0.017292865822220005,0.0025740949326211737,-0.009687758343035369,-0.026396855455591672,0,25.746204376220703,901100.0,0.005515261143767658,-0.019165987511291838,-0.0030759063798323494,0.021440471513945382,0.2455728215665862,-0.02174008244391301,0.9820226843427499,0.9931996384163705
2007-11-27,-0.022063929734021825,-0.025511399027543624,-0.03319866065231414,0.027816766105290602,1,25.066585540771484,2359300.0,-0.026396855455591672,-0.03137780452730898,-0.061777259704334564,0.01171581572961714,0.7110994568722836,-0.005866405499765359,0.9604005650925657,0.9850191773769581
2007-11-28,0.01149370158518881,0.0062818665066621815,-0.008277590991841333,0.028091868619047222,1,25.763856887817383,3044100.0,0.027816766105290602,0.00620467809815084,-0.018493492897061703,0.02091127561839707,0.9440591971418647,-7.718840851134168e-05,0.9918113786903912,0.9859672483783651
2007-11-29,0.03198428838819867,0.020814271694997277,0.01721564601479275,-0.00533162450978919,0,26.487611770629883,3110800.0,0.028091868619047222,0.028796764896884985,0.02353344552511283,0.023886838513132166,0.9917682090913148,0.007982493201887708,1.0215127641972304,0.9924433884527708
2007-11-30,0.00033941623456312797,0.04419990598521406,0.03881954850945424,-0.01775539676260851,0,26.346389770507812,1801000.0,-0.00533162450978919,0.05105618504182363,0.028955437592792954,0.02314195495890451,0.5846453497808797,0.006856279056609571,1.0145468987772448,0.9966691686547745
2007-12-03,0.01005596653603269,0.04271568240497059,0.03142951098765434,-0.0030699804147146237,0,25.878599166870117,3442200.0,-0.01775539676260851,0.004453614206613166,0.005142303258172554,0.025471279748269352,1.1678688480094455,-0.038262068198357424,0.9963300355675978,0.9974854043958693
2007-12-04,-0.006592238209377821,0.0037380063796605967,0.0477475093810209,-0.003420919984391535,0,25.799152374267575,2964300.0,-0.0030699804147146237,-0.02599175049544067,0.029224835281396855,0.0208506519037637,0.9838301770316825,-0.029729756875101265,0.996794082823989,1.006683903956445
2007-12-05,-0.008937892516190926,-0.005570821443102059,0.026583609102792893,0.019224084070565972,1,25.71089553833008,2498200.0,-0.003420919984391535,-0.024120732962400138,-0.0020556452288145177,0.01698174916765252,0.9009795294219478,-0.01854991151929808,0.9954548849841652,1.0083722794618588
2007-12-06,0.016739394613359604,0.0010092059148605337,0.011418496370111608,0.002021027213447768,1,26.205163955688477,2477800.0,0.019224084070565972,0.012619106108201938,-0.010663393037744218,0.013350400978400153,0.8976235328213302,0.011609900193341405,1.0133103954396296,1.0049145770241223
2007-12-07,0.014313792768616551,0.022075207483433168,0.025547643609939996,-0.0013446823594700508,0,26.25812530517578,2457900.0,0.002021027213447768,0.017790232959978614,-0.003350154085658974,0.013306296662663123,0.9847158510446505,-0.004284974523454554,1.0128004137947413,1.0017020890033892
2007-12-10,-0.00019910353879326603,0.031087457563202747,0.015135286969583994,0.014137012350901701,1,26.222816467285156,2168600.0,-0.0013446823594700508,0.019910661151102182,0.01330123389583271,0.00949503175651637,0.8654770979418679,-0.011176796412100565,1.0095825656134658,1.0025144857312784
2007-12-11,0.007753067541103942,0.021974316887379164,0.029794349068548387,-0.01626309971663964,0,26.593528747558594,2141000.0,0.014137012350901701,0.014820162641486334,0.030790793502322167,0.00999426918981106,0.8133200629078946,-0.00715415424589283,1.017871230813678,1.002736367001054
2007-12-12,-0.027420049492661303,-0.02007471689302265,0.01058988078220735,0.007085125989024332,1,26.161035537719727,2541000.0,-0.01626309971663964,-0.0036975132964620627,0.017507752645899544,0.013933917405298077,0.973343190619745,0.016377203596560586,0.9997975900591934,1.0046549183858888
2007-12-13,0.009871023963316627,-0.010204779210073789,0.00376305188862025,0.014070415495555766,1,26.346389770507812,2587500.0,0.007085125989024332,0.004712434431931589,0.005389236070346248,0.011336707559312454,1.010631649663318,0.014917213642005378,1.0074249981021115,1.0062774619954242
2007-12-14,-0.002074953577909544,-0.019857668044396592,-0.012455221161295937,-0.016187526468054325,0,26.71709442138672,1971900.0,0.014070415495555766,0.004646456474471039,0.01747912735112389,0.012764962527486271,0.7862596941725314,0.02450412451886763,1.020153829747071,1.0083581090942078
2007-12-17,-0.012679730114299903,-0.0050027340086487015,-0.024782853247746428,-0.013767872270114445,0,26.284610748291016,1870800.0,-0.016187526468054325,0.004723636049999369,0.00235650816085875,0.015595991758304112,0.7408991540728068,0.00972637005864807,1.0020865310472387,1.007268449154931
2007-12-18,-0.01426945820861758,-0.028787666134456713,-0.04609436835761793,0.013619111211667922,1,25.922727584838867,2589600.0,-0.013767872270114445,-0.01608046450991152,-0.025224225377811438,0.01447950251625689,1.093627264664893,0.012707201624545195,0.9878245440421085,1.0016817469421737
2007-12-19,0.005583749880279543,-0.021333972806805934,-0.013724268530841854,0.010749508277831277,1,26.27577209472656,2294400.0,0.013619111211667922,-0.016518350375214652,0.0043857804038911485,0.014837461633913184,0.9845393339426629,0.004815622431591282,0.9991271680541897,1.0004027746608604
2007-12-20,0.0,-0.00876538541390215,-0.023364659381509,0.011298995601744855,1,26.55822372436523,2301500.0,0.010749508277831277,0.010409626328288235,0.008040340847554894,0.01529873045251463,0.9962987814116577,0.019175011742190384,1.0085133670541686,1.0006703597170783
2007-12-21,0.006306503046842549,0.011925466862754641,-0.015162012524470914,0.04140677756546585,1,26.858304977416992,2172700.0,0.011298995601744855,0.03609100892320094,0.005285400942298457,0.014779748449199803,0.9477757130019805,0.0241655420604463,1.0175893643772458,0.9994649331472835
2007-12-24,0.014414913178271371,0.02081232391899257,0.011864510464581368,0.0003155226793092325,1,27.970420837402344,5756200.0,0.04140677756546585,0.06449472679875679,0.06413677209280855,0.019565478850067045,2.5426034718848007,0.043682402879764215,1.0527539603179212,1.0055809422633513
2007-12-26,0.007426506245984843,0.028393393018555146,0.034135684503702635,0.01261808513807483,1,27.979246139526367,1086900.0,0.0003155226793092325,0.05350592832974188,0.07933264537680329,0.01537433253667536,0.4144265745464528,0.025112535311186734,1.047622171582188,1.0157638424413622
2007-12-27,0.002144312624008826,0.024139848876320924,0.030598589953652278,-0.015576184103167523,0,28.332290649414062,1895500.0,0.01261808513807483,0.0548800705493675,0.07826672218321762,0.015411064245719927,0.7530042705333201,0.030740221673046575,1.0522862868903815,1.0228486689031284
2007-12-28,-0.012570685420735472,-0.003104453737916235,0.017643259284291224,0.006961953597872217,1,27.890981674194336,2025100.0,-0.015576184103167523,-0.0028401132635723636,0.05018249577460998,0.02087376901696938,0.8256615158804582,0.00026434047434387153,1.0299869038758802,1.0268578030608
2007-12-31,-0.002506159828208232,-0.012933290392978192,0.00873131551369366,-0.0065993824938229695,0,28.08515739440918,1854700.0,0.006961953597872217,0.0037853505542877475,0.0456786985635822,0.020897050728549752,0.7739332181634577,0.01671864094726594,1.0319441153975146,1.030711813279836
2008-01-02,-0.007399980080360913,-0.022333985958032154,-0.012961352534359594,-0.015185126518565517,0,27.899812698364254,1989300.0,-0.0065993824938229695,-0.015264489426616512,-0.002524386009368551,0.011100834437122453,0.8341789880657849,0.007069496531415642,1.019085849943595,1.0241150180540939
2008-01-03,-0.00875499987030548,-0.01855602835859027,-0.028815384378822806,-0.005139941810774484,0,27.476150512695312,3746300.0,-0.015185126518565517,-0.0148733080228165,-0.017981028663968557,0.012857021081082744,1.5631793506607305,0.0036827203357737703,0.9979484144775668,1.014682303377436
2008-01-04,-0.0004823856664973869,-0.01656481711398483,-0.03136093489233982,-0.02712266298560506,0,27.334924697875977,3389700.0,-0.005139941810774484,-0.026712782342553254,-0.03520244670222994,0.009206596188390521,1.3492632132024551,-0.010147965228568423,0.989014379622906,1.0035766731678184
2008-01-07,-0.024506472925037603,-0.03351336293469198,-0.04306959077158834,0.04148689476074452,1,26.593528747558594,3018400.0,-0.02712266298560506,-0.04682052761172284,-0.04651872572259397,0.012661596477293913,1.1512745109257416,-0.013307164677030858,0.9620667831147331,0.9940609747233375
2008-01-08,-0.0008492046111749918,-0.025805031016423507,-0.04148001620976882,-0.02645012025943483,0,27.69681167602539,4226200.0,0.04148689476074452,0.00803100722672645,-0.013827436069882793,0.026104637434351246,1.5690482201464278,0.03383603824314996,0.9989496899078758,0.9882533495957111
2008-01-09,-0.016148525837468286,-0.041074271617178915,-0.04992818845337754,0.005237171254113493,1,26.9642276763916,4189800.0,-0.02645012025943483,-0.013561296604310047,-0.033533738455079454,0.02829895400428396,1.4453417413232235,0.027512975012868868,0.9760695740972275,0.9850794623846876
2008-01-10,0.010510525438324203,-0.006652002550921465,-0.031462892257207775,0.005861069185625123,1,27.105443954467773,4014900.0,0.005237171254113493,0.019249615640277717,-0.013491939420562371,0.028202444581549104,1.4641217421112322,0.025901618191199183,0.9842947902381689,0.985512869897049
2008-01-11,0.006553813843926948,0.0007080211726169239,-0.02464478297569017,-0.01909971288658019,0,27.264310836791992,2592500.0,0.005861069185625123,-0.015615546088569299,-0.002583283541639725,0.02836368783792936,0.8542038029779341,-0.016323567261186223,0.993918437929555,0.9888349348732057
2008-01-14,-0.008067760739063123,0.008927235823963597,-0.008208401547482924,0.0069307247748839895,1,26.74357032775879,2814500.0,-0.01909971288658019,-0.008183336503496785,0.005642033504634769,0.026633866273607164,0.906531731026286,-0.017110572327460383,0.9790300459286922,0.9940870321748723
2008-01-15,0.008062354616259704,0.006482900848571838,0.0006375200207846543,0.0029498861459258396,1,26.92892265319824,1733800.0,0.0069307247748839895,-0.0065123929187825835,-0.02772481655322956,0.01599017902024356,0.5445984615046346,-0.012995293767354421,0.9900058814093994,0.9926665573945794
2008-01-16,-0.022013174488737186,-0.022082074903460147,-0.005327188714539743,0.03856206699373921,1,27.008359909057617,2937600.0,0.0029498861459258396,-0.009387764439252932,0.00163669559520363,0.010984189421523871,0.9262377267825725,0.012694310464207215,0.9961911102803046,0.9962560871007947
2008-01-17,-0.00861199226650644,-0.022618617365761873,-0.024149999526994592,-0.03964762082723727,0,28.04985809326172,5672200.0,0.03856206699373921,0.04884492793944761,0.03484223096955685,0.02058552977442453,1.7365454617817333,0.07146354530520949,1.0324215970531814,1.0011045129136382
2008-01-18,-0.02591677917140267,-0.0555635761870259,-0.05563011293331199,0.0022933996679774804,1,26.937747955322266,5337300.0,-0.03964762082723727,0.00032772577788131585,-0.011977668660857699,0.02940776032100486,1.543036057080741,0.055891301964907214,0.992940091278165,1.0001626878793664
2008-01-22,-0.010267279846790989,-0.0442206312303548,-0.05772416687082038,-0.052631311244624834,0,26.999526977539062,5765300.0,0.0022933996679774804,-0.00032704435027886003,0.00957077333517442,0.02782252922391963,1.577926058920771,0.04389358688007594,0.9937301511473522,1.0005522701165988
2008-01-23,-0.010147021157197567,-0.045700525008313786,-0.07474519205752961,0.016563061313728422,1,25.57850646972656,5675400.0,-0.052631311244624834,-0.08810567295272131,-0.05014742701974739,0.03665053104796948,1.4447066370363582,-0.04240514794440753,0.9488263748932626,0.9983957441875707
2008-01-24,0.024021054210740633,0.003223065050309337,-0.031193080389922523,0.0027159116774519987,1,26.00216484069824,5714400.0,0.016563061313728422,-0.03473130404871794,-0.03725494890276315,0.03829349454798073,1.4028816717525956,-0.037954369099027274,0.9679963724516788,0.9944798893955632
2008-01-25,0.008441280779545313,0.022186628800457076,-0.014528233932090129,0.0023694099511559763,1,26.072784423828125,3531400.0,0.0027159116774519987,-0.034324399626774804,-0.07048426636812599,0.030120906817987958,0.8356780625634497,-0.05651102842723188,0.9743711756505801,0.9835406365547616
2008-01-28,-0.014445884339905235,0.017747342807153954,-0.002923226529992551,-0.0003376870169011781,0,26.13456153869629,4431100.0,0.0023694099511559763,0.02173915312951702,-0.029816390663321424,0.026916640181087678,1.0607213987513884,0.003991810322363065,0.9808208944780369,0.9816820989968589
