,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14413,2019-04-05,0.002653530451401931,0.004723219213476515,0.023048765544269934,0.00025225749615342963,1,157.39222717285156,6295200.0,-0.025212060661284896,-0.016503143944078258,0.02152349640599982,0.01914198075951197,1.265799368628476,-0.021226363157554773,0.9949288213809474,1.0057240307365987
14414,2019-04-08,0.0048400350908375245,0.009091856704992463,0.021558832585901522,-0.0005676785340266166,0,157.4319305419922,4315300.0,0.00025225749615342963,-0.012148680663907618,0.0011998920145706027,0.016881933266771468,0.8338679507791245,-0.02124053736890008,0.9970195495655055,1.0078222497883131
14415,2019-04-09,0.0007627830578593731,0.008274917541997384,0.010356210034907498,-0.009465357565196952,0,157.34255981445312,2848400.0,-0.0005676785340266166,-0.025519668875586654,-0.016813500381056667,0.013887195723066258,0.5645829451709963,-0.03379458641758404,0.997965888553897,1.005938581093815
14416,2019-04-10,-0.005125029139252613,0.00045274737885869776,0.004686004879254302,0.02083189943527497,1,155.85325622558594,5642900.0,-0.009465357565196952,-0.009777934875878525,-0.02205452060943225,0.014168416504111487,1.139878475448647,-0.010230682254737222,0.9900348149353444,1.0030148763359257
14417,2019-04-11,0.0034108554242149314,-0.0009701922672925578,0.006528933795748371,0.0030578963238492296,1,159.0999755859375,3414700.0,0.02083189943527497,0.0105953413529436,-0.014635346763763102,0.0167293789491758,0.7079005742479839,0.011565533620236157,1.0074059308102763,0.9967937484650546
14418,2019-04-12,-0.00027766614978941284,-0.002008839776442506,0.0035864076886347185,-0.0001243945209041808,0,159.58648681640625,2578400.0,0.0030578963238492296,0.014261411563402104,0.01394134693287552,0.011107258635529816,0.5936499896392144,0.01627025133984461,1.0069729390163948,0.9960969311177115
14419,2019-04-15,0.006766244407802047,0.009919680119372387,0.005510213887990778,-0.0038578574188760095,0,159.56663513183594,2844200.0,-0.0001243945209041808,0.02382612334307055,0.01355954019298733,0.011130295596911305,0.683922224947459,0.013906443223698162,1.0053737724360126,0.9973287702320439
14420,2019-04-16,-0.0006551781176049598,0.00582727143980577,0.004085526170818143,-0.008745114723832659,0,158.9510498046875,2608400.0,-0.0038578574188760095,-0.0009360515656996471,0.010222853830083922,0.011467371592411228,0.6600586572599114,-0.006763323005505417,1.0021785444380023,1.000037578029971
14421,2019-04-17,0.000655607657395807,0.006766244407802047,0.009919680119372387,-0.02111037488386025,0,157.56100463867188,3004800.0,-0.008745114723832659,-0.012692065713963308,0.010957412468906691,0.01128909173428624,0.8007461692205197,-0.019458310121765354,0.9945474940555907,1.003334158822656
14422,2019-04-18,-0.002447221858939752,-0.002447221858939752,0.004023603249228458,0.004184435711590551,1,154.23483276367188,4765500.0,-0.02111037488386025,-0.033414268363551436,-0.030579155052338325,0.00944582517121509,1.275172993251524,-0.030967046504611684,0.9780144628654928,1.0017628564556054
14423,2019-04-22,0.0019691991244712437,0.00017244930100290823,0.006280135580551516,0.017757430127198992,1,154.88021850585938,4391500.0,0.004184435711590551,-0.025610597123014833,-0.029490393606829146,0.00972971338165258,1.1460731044057852,-0.02578304642401774,0.9836737789902565,0.9973830121720911
14424,2019-04-23,0.0008622133221543038,0.00037895520790987014,0.00037895520790987014,0.015558146810716877,1,157.6304931640625,2943300.0,0.017757430127198992,0.0004410261634848478,-0.01213375193488142,0.014509740661107535,0.8082858013791361,6.207095557497766e-05,1.0010150584739534,0.994798195960646
14425,2019-04-24,0.008991786375611266,0.011850371414699135,0.010035902489103021,-0.010357923954325554,0,160.0829315185547,3418400.0,0.015558146810716877,0.037916848289670346,0.007120945191982031,0.016472165703796497,0.9755123123328796,0.02606647687497121,1.0148229593434424,0.9945050936036591
14426,2019-04-25,-0.0022194512118697274,0.007620413645282209,0.007133892389418195,0.02212332102547654,1,158.4248046875,3384900.0,-0.010357923954325554,0.0228859838644051,0.0054823212812653566,0.016737308335056017,0.9504915464125957,0.015265570219122893,1.002676939819497,0.9939798984989467
14427,2019-04-26,-0.0006159244551579013,0.006132294922470027,0.008982778706822403,0.017597725038597023,1,161.9296875,5498400.0,0.02212332102547654,0.027273874804558895,0.04989051175047243,0.013097743717732493,1.6484929888679354,0.021141579882088868,1.0230273071960065,1.0019257224587428
14428,2019-04-29,0.004656570473232868,0.0018093650594706023,0.0116889611057025,-0.0036152505214614994,0,164.77928161621094,3342900.0,0.017597725038597023,0.029336982107376786,0.06391431524211777,0.01301985255694702,0.9433147655892861,0.027527617047906183,1.0376261564492315,1.0111165003397444
14429,2019-04-30,0.0015678640269780608,0.005611972636174967,0.012402245131179823,-6.0502229846437494e-05,0,164.18356323242188,4509700.0,-0.0036152505214614994,0.036350106640694824,0.041572350227559784,0.014320408388859718,1.2456943343378735,0.030738134004519857,1.0308777961031164,1.0164144919083549
14430,2019-05-01,0.0005100260871220286,0.0067449398042735975,0.0038918159337568703,-0.019352962460416734,0,164.1736297607422,3581800.0,-6.0502229846437494e-05,0.013857509980942817,0.025553619010989737,0.014031334187411293,0.9458695778471419,0.0071125701766692195,1.027446265014022,1.0182125554221728
14431,2019-05-02,-0.007516287453853354,-0.005453221718004553,-0.0014374626938201684,-0.001973356418535799,0,160.9963836669922,2707700.0,-0.019352962460416734,-0.022957364009084213,0.016232173898302893,0.01681521134806596,0.6971205832981473,-0.01750414229107966,1.0054005650298616,1.0192399679241755
14432,2019-05-03,-0.002158609289537816,-0.00915357210304324,-0.0029788793725304963,0.009330653305271941,1,160.67868041992188,3181100.0,-0.001973356418535799,-0.02134734283686124,-0.007725619059680611,0.013136019614458455,0.8253143801515667,-0.012193770733817999,0.9993948909848057,1.013598676265424
14433,2019-05-06,0.009787609416284981,3.440209164717878e-05,0.0021131633685778084,-0.005142686281365272,0,162.17791748046875,3131000.0,0.009330653305271941,-0.012156107428348162,-0.01578696126252721,0.010361556459352583,0.847138910759557,-0.01219050951999534,1.004161958497568,1.0057973024553022
14434,2019-05-07,-0.004115237119081128,0.003461327183739593,-0.0035730319176034975,-0.03446158077208139,0,161.34388732910156,2520600.0,-0.005142686281365272,0.002158456321777802,-0.0172957380593598,0.010401720398492907,0.7060662423807816,-0.0013028708619617912,0.9967062081741928,0.9999816095656878
14435,2019-05-08,-0.016699625550930408,-0.011161585447563627,-0.02071245137002342,-0.00025486211685221694,0,155.78372192382812,6541900.0,-0.03446158077208139,-0.03046426870883645,-0.051103870025539844,0.016933912311737322,1.8544640199566282,-0.019302683261272824,0.9649208199972916,0.9922511016576677
14436,2019-05-09,-0.001389368562000004,-0.02210668427871665,-0.014666996612015315,-0.0035061782099062855,0,155.7440185546875,4061300.0,-0.00025486211685221694,-0.03967185561225428,-0.03262411858373648,0.016536279301113878,1.0576302083333333,-0.017565171333537632,0.9662793788753078,0.9873840200427302
14437,2019-05-10,-0.0030252422692427228,-0.021036381049310715,-0.015522765960408136,0.023222964229957288,1,155.1979522705078,5809300.0,-0.0035061782099062855,-0.038092146906424595,-0.03410986532308191,0.016445330396046537,1.4866517898271079,-0.01705576585711388,0.9669298684030612,0.9846958643994733
14438,2019-05-13,0.005023019592942823,0.0005904583741387359,-0.020167931108877934,-0.04245355763839742,0,158.80210876464844,4462200.0,0.023222964229957288,0.019375495742078863,-0.020815464696214647,0.020521752373681618,1.1329032454623698,0.018785037367940127,0.9930830459590759,0.9841543536339998
14439,2019-05-14,-0.02513012703058093,-0.02319736808232531,-0.04084408142966178,0.03212555805419326,1,152.06039428710938,5694600.0,-0.04245355763839742,-0.023651786449087053,-0.05753854822560556,0.02683931371136182,1.4058449734117404,-0.0004544183667617441,0.9581874740542153,0.9799728228797411
14440,2019-05-15,0.009043454493482539,-0.011372861323017847,-0.015733110023123942,-0.019042202307600675,0,156.94541931152344,4954000.0,0.03212555805419326,0.011259601144542275,0.007457116657306084,0.02902298498484052,1.1882518019260522,0.02263246246756012,0.9934949087850244,0.9859275377307258
14441,2019-05-16,0.0058572647881725,-0.010552225950258953,-0.008590565125413452,0.02205592526647182,1,153.9568328857422,7783800.0,-0.019042202307600675,-0.03051140766705529,-0.01147514803798233,0.03053654847408478,1.8075084119571705,-0.019959181716796337,0.9789388978658752,0.988067891922054
14442,2019-05-17,0.009261523208913047,0.024353706337620906,0.00362761304276904,-0.024671718197759485,0,157.3524932861328,5048100.0,0.02205592526647182,0.034802612631868346,0.013882535072818891,0.032295952315651674,1.0486333553525358,0.01044890629424744,1.002650873086026,0.9929077997634765
14443,2019-05-20,-0.0064651930815041725,0.008609745507216271,-0.007844649024673633,0.00912184653710657,1,153.4703369140625,5314000.0,-0.024671718197759485,-0.022141980394873362,-0.03357494363307134,0.031966772789878604,1.0626554788548757,-0.030751725902089633,0.9833699566054604,0.9916149347548848
14444,2019-05-21,-0.006612251794492097,-0.0038938933164172074,0.011001567802416012,-0.0012821222714874958,0,154.87026977539062,5437600.0,0.00912184653710657,0.0059330714494909564,0.01847868079952386,0.024981360850131824,1.0418894113409134,0.009826964765908164,0.9964734858846803,0.9993611799396381
14445,2019-05-22,0.009015817401477166,-0.004136396423497279,0.010973877078867433,0.011939942179624019,1,154.6717071533203,3803100.0,-0.0012821222714874958,-0.01703682017886876,-0.014487279515243423,0.0193934653049734,0.6901326152126417,-0.012900423755371482,0.9959084552552347,0.9971487126773259
14446,2019-05-23,-0.003071433088782216,-0.0007346816244877541,0.001999760545711382,-0.02493021024908859,0,156.5184783935547,3170100.0,0.011939942179624019,0.01986143733560075,0.01663872567262792,0.01777394123715621,0.6053505957836847,0.020596118960088505,1.0072972424193447,0.999948886828279
14447,2019-05-24,-0.01221863549169977,-0.006374236571934588,-0.0193258457313078,0.005204526233141715,1,152.61643981933594,4508200.0,-0.02493021024908859,-0.014553018854577049,-0.03009836938639887,0.017886794994724717,0.8757731638330277,-0.00817878228264246,0.983819598326714,0.9955068806340246
14448,2019-05-28,0.0022683247232437864,-0.013018812849144079,-0.010705377553121176,0.004401066807135923,1,153.41073608398438,3151700.0,0.005204526233141715,-0.00815256450286661,-0.00038835407073811723,0.014798784025832838,0.6281327415462066,0.004866248346277469,0.9923889308830668,0.9989016915746212
14449,2019-05-29,-0.009300367430989276,-0.019185594718786003,-0.013382417156746151,-0.0148205012114071,0,154.08590698242188,4934100.0,0.004401066807135923,-0.015541752233345196,-0.005064644066975044,0.014211105892740626,1.0097369907418776,0.003643842485440807,0.995452188736691,0.9965811173485222
14450,2019-05-30,-0.006710564093269422,-0.013716372513336572,-0.028759702853987212,0.018117580173280246,1,151.80227661132812,4359500.0,-0.0148205012114071,-0.005334701877278802,-0.018551748052718087,0.015523334471336392,0.9062524036112896,0.00838167063605777,0.9839684822733062,0.9961835804776932
14451,2019-05-31,0.0027308857107659623,-0.013261188689350889,-0.02310689479726813,-0.027303054066752708,0,154.5525665283203,4418100.0,0.018117580173280246,0.007442963077309406,-0.012560254133644366,0.017225950609852443,0.9299266262823562,0.020704151766660295,1.001408916984729,0.9932514651110265
14452,2019-06-03,-0.013475301382519955,-0.017419431237550187,-0.024349708529532554,-0.041675010817368796,0,150.3328094482422,5326900.0,-0.027303054066752708,-0.02435717586169539,-0.014963200385207931,0.018016194177014548,1.206696190918461,-0.006937744624145203,0.9785180264596055,0.9948169153221527
14453,2019-06-04,-0.002542731714914259,-0.01329653315689916,-0.02903299393363401,0.039352145076798184,1,144.06768798828125,8835200.0,-0.041675010817368796,-0.05095173007747689,-0.06090217891000993,0.02397123769844954,1.988866203096123,-0.03765519692057773,0.9435127594351052,0.9887051820771608
14454,2019-06-05,0.02170680212378362,0.0053760765912063135,0.0013565788485006003,0.050593447498300304,1,149.737060546875,12375100.0,0.039352145076798184,-0.03115772251224902,-0.028223518430163685,0.03331706396722522,2.5811302652024737,-0.03653379910345533,0.9839498399321601,0.9863247952889453
14455,2019-06-06,0.0086620687613157,0.027936466992427134,0.016854062750671917,0.00549106904696095,1,157.31277465820312,12072400.0,0.050593447498300304,0.04643008559195505,0.036300496737502685,0.04066100441421591,2.1997011770708066,0.018493618599527917,1.0319403280816832,0.9918455529058734
14456,2019-06-07,0.006502237959206569,0.0372578228705136,0.020678533414276057,0.012303182410707159,1,158.1765899658203,5601200.0,0.00549106904696095,0.09793245226984348,0.023448484350053977,0.040251372370761346,0.8869492789538774,0.06067462939932988,1.0364794174328449,0.9955173143896676
14457,2019-06-10,0.010007344246409255,0.02538029187881885,0.04497415655965886,-0.052582863460601814,0,160.12266540527344,7175300.0,0.012303182410707159,0.06935894708008661,0.06512121999823184,0.03589464611084211,1.0940892678523506,0.04397865520126776,1.0440959392705396,1.0034118930914429
14458,2019-06-11,0.004589123638417236,0.021239839106511393,0.05244575937364826,-0.0172785066996044,0,151.7029571533203,29856300.0,-0.052582863460601814,-0.03566027944692596,0.052997790633387165,0.04014444985663301,4.374581498765559,-0.05690011855343735,0.9902971546382494,1.0144989211971982
14459,2019-06-12,-0.00024270485872179837,0.014396134186261511,0.029835881964530797,0.007525826946409131,1,149.08175659179688,15214300.0,-0.0172785066996044,-0.05749797347375296,-0.004376364493097418,0.038092935856250905,1.6022794171078447,-0.07189410766001447,0.9763757708933647,1.016965437692667
14460,2019-06-13,-0.0017649645494164368,0.0025726711184337336,0.01918996458705058,0.00039659678510761687,1,150.20372009277344,7161300.0,0.007525826946409131,-0.06194591682192507,-0.045190573879811624,0.02694845634336284,0.6805100618334516,-0.06451858794035881,0.9847547820537687,1.0087096781034894
14461,2019-06-14,0.004126151435843273,0.0021106282126663878,0.016783925684928924,-0.00878808203577397,0,150.26329040527344,5173800.0,0.00039659678510761687,-0.00949003747232069,-0.050028259948307285,0.02635776056128039,0.47889548030704554,-0.011600665684987077,0.9879234764262748,1.0011488925268737
14462,2019-06-17,-0.0011046761307258457,0.001246627942713685,0.0055973498984089876,0.0018664879711975946,1,148.94276428222656,6248200.0,-0.00878808203577397,-0.0009323227251131216,-0.06982085324866616,0.023436443621562292,0.574326373862736,-0.0021789506678268067,0.9801372726556695,0.9873505215081259
14463,2019-06-18,0.00038025006188902033,0.0033983144889724315,0.0013842522099876131,0.0019961486121955474,1,149.22076416015625,4491800.0,0.0018664879711975946,-0.006544151716149638,-0.01636219253561022,0.009786007399645488,0.40941327881538303,-0.00994246620512207,0.9786480436770235,0.9807578447601266
14464,2019-06-19,0.01047095815528909,0.009738522199872701,0.012115350125306179,0.023573983608081495,1,149.5186309814453,7317800.0,0.0019961486121955474,-0.004955697574701823,0.0029304349481515946,0.005909690283174375,0.6944880738960062,-0.014694219774574524,0.9807420664618405,0.9814714836734224
14465,2019-06-20,0.0022571147510037637,0.013136805959690356,0.01619335586023718,0.0198519399739836,1,153.0433807373047,8095300.0,0.023573983608081495,0.027531491541999298,0.01890539490484877,0.011916850797058164,0.8070089041833313,0.014394685582308941,1.006681210599212,0.9879634669058223
