Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-11-20,-0.0016054293320264534,0.004798020250650792,0.006177689037049738,-0.002394715182203022,0,1140.2060546875,542500.0,-0.008724498096474131,-0.013904890259250124,-0.0037469210292396804,0.006307589441524789,0.6628544896936818,-0.018702910509900916,1.008272513226565,1.0165730707004328
2014-11-21,0.0017541528835667286,0.005920652867314358,0.006807054746406971,-0.0020971861518318535,0,1137.4755859375,449500.0,-0.002394715182203022,-0.010742418800713915,-0.012097569332977676,0.005045042106707172,0.594435187389246,-0.016663071668028273,1.0009603233666229,1.00917173857888
2014-11-24,0.005351008849855621,0.005497696984601674,0.011946704218115833,0.007538076999928478,1,1135.090087890625,787800.0,-0.0020971861518318535,-0.01317223149820912,-0.01832937986729488,0.003519566127268821,1.0836164564448907,-0.018669928482810794,0.9939593078680338,1.0005075589382415
2014-11-25,0.0028060170575103793,0.009940528822201422,0.014141077614348907,0.01640335873977672,1,1143.646484375,413400.0,0.007538076999928478,0.003017375388734367,-0.005375615207231621,0.005863972964898732,0.5551526871323825,-0.006923153433467055,0.9979955832226888,0.9959757844006595
2014-11-26,-0.0007235178683137056,0.007442610443526787,0.007589603758387797,-0.010465184783171488,0,1162.4061279296875,655200.0,0.01640335873977672,0.021917430405013816,0.010575863145227737,0.00986328063615857,0.9390586481683196,0.014474819961487029,1.0133365743312157,0.9970859112813224
2014-11-28,0.0025587848053707507,0.004644577263516192,0.011792169553449972,-0.005690466833715768,0,1150.2413330078125,626800.0,-0.010465184783171488,0.013348055170971929,0.00880128488974119,0.010361008858695692,1.0040527335928364,0.008703477907455737,1.002229708082814,0.9983354169206735
2014-12-01,-0.0021189378640967815,-0.00028940714732550443,0.007880268735094953,-0.006024981756629799,0,1143.6959228515625,287700.0,-0.005690466833715768,4.322880998453016e-05,0.005468545427228522,0.010790278593650698,0.4755922172813383,0.0003326359573100346,0.9971963595417916,1.000091150032208
2014-12-02,-0.006950005023414474,-0.006518599244328183,-0.004451692002169549,-0.012001235301267954,0,1136.80517578125,740400.0,-0.006024981756629799,-0.022024102878771212,0.0015109707228719849,0.011219119933257018,1.3155884077542246,-0.01550550363444303,0.9928745450937021,1.002092159835318
2014-12-03,0.0064639591102679805,-0.0026487832321152593,-0.0008202239421128965,-0.008066020182276978,0,1123.162109375,885600.0,-0.012001235301267954,-0.023542210539419517,-0.017911457150322718,0.011490068038304744,1.5356337783943124,-0.020893427307304258,0.9832487420088781,1.0008448873511318
2014-12-04,0.0038630564029720205,0.0033300347726972213,0.0037659064584343316,0.008795155416579048,1,1114.1026611328125,654100.0,-0.008066020182276978,-0.02587511341735438,-0.04155472483864675,0.002752971951395799,1.1010486979648864,-0.0292051481900516,0.9784132284109879,0.9955372011537964
2014-12-05,-0.0011060911755156333,0.009234444735822134,9.661781744352282e-05,-0.0036313674378189997,0,1123.9013671875,735300.0,0.008795155416579048,-0.011350941101127665,-0.022899512532239652,0.007896857419850967,1.216779745159689,-0.0205853858369498,0.9884338531305172,0.9923317200758763
2014-12-08,0.0016371988614216626,0.004394397901036573,0.00386109414412128,-0.00025518974845772924,0,1119.820068359375,769600.0,-0.0036313674378189997,-0.002975564246451179,-0.02087605106841528,0.007879281789566614,1.234164020654928,-0.007369962147487752,0.986376076175491,0.9896688185104949
2014-12-09,-0.006682811435938296,-0.006157051831918059,0.0041311966046508886,-0.0004401811099389308,0,1119.5343017578125,592200.0,-0.00025518974845772924,0.004875350193919381,-0.015192466036731744,0.00796461019872982,0.9033084702329199,0.01103240202583744,0.9874774117795746,0.987979999717686
2014-12-10,-0.0006775563709692234,-0.005730683936608472,-0.002993766411495846,-0.0173189422972454,0,1119.04150390625,678000.0,-0.0004401811099389308,-0.004324101227327071,-0.0036687539887211296,0.006190165617938434,1.0659874534220084,0.001406582709281401,0.9891895464437196,0.9894003505308543
2014-12-11,-0.016031561861376775,-0.023269476085615914,-0.022752495750029467,-0.0011205070099957748,0,1099.660888671875,671300.0,-0.0173189422972454,-0.018002159683595198,-0.012962694520676554,0.009456730834679714,1.0132983139368141,0.005267316402020716,0.9774793576837846,0.9923511700057756
2014-12-12,0.005070263248358131,-0.011712657250544156,-0.016709985236378566,-0.009225825064389737,0,1098.4287109375,546500.0,-0.0011205070099957748,-0.018852116265820507,-0.022664494406429925,0.007262698350840013,0.8229182352055413,-0.00713945901527635,0.9809017070828387,0.9923932308389097
2014-12-15,-0.016161578615261574,-0.027025695896322754,-0.03418273903158131,-0.022962070532368428,0,1088.2947998046875,672000.0,-0.009225825064389737,-0.027475928278115402,-0.028152083933336236,0.00751183712579534,1.0242809456308015,-0.0004502323817926479,0.9766840724357261,0.9916689180375491
2014-12-16,-0.006869355242201447,-0.01796586098311148,-0.03436411838360498,-0.030408707922086164,0,1063.3052978515625,888600.0,-0.022962070532368428,-0.03306072917099134,-0.05022535157517127,0.009901882981023123,1.2794816414686825,-0.015094868187879862,0.9605936569212977,0.9880941087884325
2014-12-17,-0.008019557707786618,-0.03075566436562005,-0.041458625245634595,0.02820695313211341,1,1030.9715576171875,1110100.0,-0.030408707922086164,-0.0614124090608833,-0.07870123313714084,0.011455293268519283,1.5650200191732928,-0.03065674469526325,0.9392054420125598,0.9803464110866406
2014-12-18,0.019604585216411508,0.004479950495231089,-0.00674336397616726,0.02719143725773554,1,1060.0521240234375,890100.0,0.02820695313211341,-0.025951310055252086,-0.03601907193068887,0.022813129629839352,1.2163657979966382,-0.030431260550483175,0.9704761451674434,0.9779451244691866
2014-12-19,0.0247287185535503,0.036439120992725726,0.012684025232178264,0.004408818938314019,1,1088.87646484375,1230300.0,0.02719143725773554,0.024048753489571473,-0.008696282242656617,0.02766634082884518,1.6287382342428214,-0.012390367503154254,1.0000715403826064,0.9793363772396464
2014-12-22,0.004254966198587784,0.04926376573948099,0.03369917196157868,0.03599090251883963,1,1093.6771240234375,1008400.0,0.004408818938314019,0.060821819906629715,0.004945649119811879,0.027377476242867505,1.252873134791954,0.011558054167148724,1.0068983199591244,0.982684555407238
2014-12-23,0.004600040932229321,0.033822755697843876,0.04563708304204872,-0.0015401007987623228,0,1133.03955078125,910200.0,0.03599090251883963,0.06885267724457544,0.06558253125474645,0.027015384052653565,1.0982805429864253,0.03502992154673157,1.041842107895007,0.9942885156636342
2014-12-24,0.001349329362113405,0.010235884243181337,0.05551273716732896,0.0018911116350410762,1,1131.2945556640625,584500.0,-0.0015401007987623228,0.03895583400858915,0.0973091811366209,0.0163954764707084,0.6792167799663006,0.028719949765407815,1.0390668687732385,1.0115983827467874
2014-12-26,9.647756358699411e-05,0.006052629407810706,0.03531759838103454,0.005600914412147384,1,1133.4339599609375,166500.0,0.0018911116350410762,0.03635152922577545,0.06922474308053705,0.016858807354875868,0.1956062030075188,0.030298899817964742,1.0378125910347487,1.0219083388089474
2014-12-29,0.0032248086022172995,0.004675408578343809,0.013591481015999607,0.0033040251487186367,1,1139.7822265625,281200.0,0.005600914412147384,0.0059509624148608165,0.046750722751689455,0.015185570239756021,0.35118393445898693,0.0012755538365170072,1.0396885353665009,1.0273405654246264
2014-12-30,0.00134322584626001,0.004669284789068584,0.010652670340040027,-0.009818481020279157,0,1143.548095703125,472600.0,0.0033040251487186367,0.010831431988877371,0.04559935522489611,0.015281725708198142,0.6104444645371291,0.006162147199808787,1.0378926049725623,1.0312412792919954
2014-12-31,-0.00536595937755191,-0.000818128413534569,0.0006266257299447631,-0.007347913160967501,0,1132.3201904296875,357800.0,-0.009818481020279157,-0.0009826505739146674,-0.0006348942992029372,0.006011953083797734,0.47437852171030825,-0.00016452216038009837,1.021304784261809,1.0246921899083146
2015-01-02,-0.009923009308778208,-0.01391296139109044,-0.010637577358426631,0.0016225360042259052,1,1124.0,482500.0,-0.007347913160967501,-0.013846703514668768,-0.0064479720401205975,0.006858229929583362,0.6881355448749946,6.625787642167147e-05,1.005364541832952,1.0148608490447837
2015-01-05,-0.0005351731022925632,-0.01576274157504176,-0.011262448505438671,-0.03894717713202178,0,1125.82373046875,509300.0,0.0016225360042259052,-0.015499448865311516,-0.0067143122237574016,0.006828228115857391,0.7977631929324416,0.0002632927097302451,1.0011063162058391,1.0075719485450074
2015-01-06,-0.01805963472447014,-0.028323731559829257,-0.032239529812942536,-0.016053616452463504,0,1081.97607421875,1051300.0,-0.03894717713202178,-0.04446102492602655,-0.05071683958267115,0.01700591226130925,1.7512035047390602,-0.01613729336619729,0.962706765506126,0.9979037685548818
2015-01-07,-0.00941881949233525,-0.027828912183121224,-0.04264064082884944,-0.009620747286858689,0,1064.6064453125,1081500.0,-0.016053616452463504,-0.05284124082517794,-0.06903220834108137,0.01526694672959386,1.8568755043524543,-0.025012328642056714,0.9497083688129544,0.9864072855227303
2015-01-08,0.012460994922979252,-0.015187648112031993,-0.025481765455501737,0.012416191028939316,1,1054.3641357421875,955000.0,-0.009620747286858689,-0.06347316439742257,-0.06884629925914998,0.015281088490430226,1.6193576830467664,-0.04828551628539057,0.9472194618196035,0.9793724229154583
2015-01-09,0.017745256961738676,0.020721965992379632,0.0017517024993760621,-0.028526538796426637,0,1067.455322265625,1045800.0,0.012416191028939316,-0.013420585074960911,-0.05030665278858981,0.01944370205045773,1.7599542257076504,-0.03414255106734054,0.964511977020938,0.9748033840114433
2015-01-12,-0.008013826103452693,0.02216970964259879,-0.00574406240869807,-0.011388157065315374,0,1037.0045166015625,974400.0,-0.028526538796426637,-0.025926884843192277,-0.07889264674693486,0.01956756009857874,1.521667837901148,-0.04809659448579107,0.9452336065192999,0.9671796861487076
2015-01-13,-0.007833598199703973,0.0016805071315373343,0.004610229860284365,-0.0020769439691884495,0,1025.1949462890625,1078500.0,-0.011388157065315374,-0.027665195034912937,-0.0524790975352083,0.014852793725744069,1.495548714535319,-0.02934570216645027,0.9443323822690873,0.9669276879783648
2015-01-14,-0.0028125702634025362,-0.01855282204346298,0.011310039716344145,-0.002071661531610869,0,1023.065673828125,871100.0,-0.0020769439691884495,-0.04158454926552335,-0.03901983842694212,0.014893114631910686,1.0876921348034012,-0.023031727222060372,0.9529467969191349,0.9700402843669794
2015-01-15,-0.006037019035540214,-0.016597016842523127,-0.007166945890876186,-0.03613124816055402,0,1020.9462280273438,755700.0,-0.002071661531610869,-0.015485263870252397,-0.03169484486620955,0.015049193466549649,0.8988723950899229,0.0011117529722707298,0.9609414795683943,0.9739182700379398
2015-01-16,-0.009160787309801632,-0.017912483409135316,-0.03341438838729749,0.00998740355976424,1,984.0581665039062,1451700.0,-0.03613124816055402,-0.040125812104381375,-0.07812706913551393,0.015582786607327266,1.6487035922363176,-0.02221332869524606,0.9385842084406982,0.9710089832823149
2015-01-20,0.013114422394113756,-0.002226665277720752,-0.012827144800921508,0.016593573724713817,1,993.8863525390624,1004800.0,0.00998740355976424,-0.02852145471744638,-0.041579533523928625,0.0172920235935649,1.0280020052586887,-0.02629478943972563,0.9600394084748028,0.9750539788898128
2015-01-21,0.0021320467876322358,0.005973716631919146,-0.0029116566346236716,0.020079145629758877,1,1010.3784790039062,700300.0,0.016593573724713817,-0.010350935958553187,-0.014452341321802287,0.020320160232004916,0.6819022765779276,-0.016324652590472333,0.982766641297292,0.9789620365500777
2015-01-22,0.00504839534054824,0.02039993644437965,0.004948527857840057,0.0039692221542122486,1,1030.666015625,732400.0,0.020079145629758877,0.04736290059629189,0.007428987201218318,0.02276906339799902,0.7383957736823002,0.02696296415191224,1.0058202600147421,0.9836880033711688
2015-01-23,0.014871177656714085,0.022169324895162656,0.02608780757795115,-0.011136666041818732,0,1034.7569580078125,913400.0,0.0039692221542122486,0.041122010946562204,0.01352738234525197,0.022679560530370187,0.9544708820548189,0.018952686051399548,1.0117485160124646,0.9882745793746651
2015-01-26,-0.005482974200597401,0.014402044238334577,0.029896456995104348,0.0037282608831807895,1,1023.2332153320312,700400.0,-0.011136666041818732,0.012722694114385646,0.03980968824973363,0.012309678344095859,0.7350888424764643,-0.0016793501239489306,1.0048257568502454,1.0002603790280007
2015-01-27,0.0023415023424409043,0.011669959093435489,0.01894508571120679,-0.026874951417815374,0,1027.048095703125,507500.0,0.0037282608831807895,-0.0035102738103585107,0.03336572947132743,0.01236229322134437,0.5526696940986856,-0.015180232903794,1.009559086611099,1.0077587319301877
2015-01-28,-0.013190165584897606,-0.016302869965417632,0.0033658084600109994,-0.010465023752472269,0,999.4462280273438,942000.0,-0.026874951417815374,-0.03412466058546881,-0.010819956287410393,0.017735304395921355,1.080795796140343,-0.01782179062005118,0.9849200933923742,1.0081611955499987
2015-01-29,-0.012824359215801384,-0.02356438402962402,-0.014477024689095952,0.011452789735195923,1,988.9869995117188,571300.0,-0.010465023752472269,-0.03346863188877214,-0.040438915692788124,0.012775677788394309,0.6659051437762987,-0.009904247859148119,0.977896988725082,1.0033160195916844
2015-01-30,0.009243359930897421,-0.01684090749994316,-0.01994209630780175,-0.00518355479198751,0,1000.3136596679688,760500.0,0.011452789735195923,-0.026030364251689364,-0.03328636553085507,0.014825249725647218,0.9185337278821185,-0.009189456751746206,0.9911186387673945,0.9985417514362541
2015-02-02,-0.012574746941800496,-0.01622776562239625,-0.026930762912698025,0.0035167657874344282,1,995.1284790039062,928400.0,-0.00518355479198751,-0.004320141396660926,-0.02746659892095593,0.014613290720509348,1.120674046087177,0.011907624225735325,0.9849008273387196,0.9918845189337182
2015-02-03,0.01238417195185626,0.008893856110979925,-0.017181378264535474,0.024204592689812454,1,998.6281127929688,655300.0,0.0035167657874344282,0.009748473221599552,-0.02767152096290071,0.01458028385328364,0.8443499549027187,0.0008546171106196265,0.9879008684488684,0.985796304129868
2015-02-04,0.014461109777824,0.014109799036429171,0.010358059825201105,-0.008934481878523193,0,1022.7994995117188,870600.0,0.024204592689812454,0.022478789154207535,0.02336621103715464,0.01373946704190676,1.1746609997976118,0.008368990117778363,1.010570858132152,0.9892012959416993
2015-02-05,-0.0038082055389901948,0.02311325070298742,0.01958594507645417,0.015871010698750743,1,1013.6613159179688,557900.0,-0.008934481878523193,0.018623561987305637,0.024949080643559718,0.013327873078633878,0.7358410931441083,-0.004489688715681783,1.0032274928176488,0.9957501564931585
2015-02-06,0.01009524497001979,0.020800066054423194,0.02044656011460466,-0.021233020832283733,0,1029.7491455078125,660300.0,0.015871010698750743,0.03116378591406188,0.02942625601015414,0.013991657164838387,0.8914179255599206,0.010363719859638687,1.0196550952838517,1.002073310760971
2015-02-09,-0.002765309889189438,0.003466005473412137,0.030584042689610014,0.010494890172267901,1,1007.8844604492188,1307400.0,-0.021233020832283733,-0.014582563903893564,0.012818426680021089,0.01833534606752293,1.8274579967012385,-0.0180485693773057,0.9995238436966726,1.0061286435768932
