Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-04-23,0.00443815168041084,0.0068337621596603615,0.00676899048839763,0.025567343078092053,1,24.730445861816406,10722800.0,0.0163503377284675,0.017538542407222968,-0.013042036620859898,0.024575468076622718,1.0665080583880042,0.010704780247562606,0.9926994776556186,0.9863115646277044
2013-04-24,0.010309383551380114,0.02361522734514976,0.002350779667120717,0.008683666157067504,1,25.36273765563965,15246700.0,0.025567343078092053,0.0524764507487987,-0.001119267407181046,0.027019097121166777,1.486015758100295,0.02886122340364894,1.0165147870057443,0.9845672272467062
2013-04-25,0.0006335568197299857,0.015436219049117739,0.0178580601981162,0.0027768149779363593,1,25.582979202270508,12074200.0,0.008683666157067504,0.051387010877702144,0.05261617656903228,0.012501989009205364,1.0966326831815807,0.035950791828584405,1.02461245677241,0.99411010409425
2013-04-26,0.004053446078063683,0.015047301123568335,0.0284155436163398,-0.0025118783556457025,0,25.65401840209961,11218600.0,0.0027768149779363593,0.03734556770402553,0.06456371555309603,0.008693256368386406,0.9829797114655848,0.022298266580457193,1.0262312096185133,1.0053712871319234
2013-04-29,-0.0017661336071634892,0.0029151549701145196,0.017751569542238554,0.006435525597986658,1,25.58957862854004,6990800.0,-0.0025118783556457025,0.008943867810340622,0.051658228354141134,0.011101498851077776,0.6065164864243481,0.0060287128402261025,1.0231612019924063,1.014939525404612
2013-04-30,0.006698771566170603,0.008994199337451603,0.02004215302218859,0.006672097699340629,1,25.754261016845703,5335500.0,0.006435525597986658,0.0066951473173224585,0.0413989768219285,0.010596304911911826,0.46195125161040074,-0.0022990520201291442,1.0268839373035934,1.0202832212161925
2013-05-01,0.002385235265086383,0.007317779580972683,0.012041667813978973,0.0055233892855015565,1,25.926095962524418,7430700.0,0.006672097699340629,0.010605650785786569,0.022212046449153755,0.0044176845718496135,0.6675218765748843,0.003287871204813886,1.0315352159954707,1.0225945880911396
2013-05-02,-0.00876734828110437,0.0002528539586752476,0.002533584048082016,0.007965133281323089,1,26.06929588317871,15212000.0,0.0055233892855015565,0.018746586710249424,0.01900938421061782,0.003842185629752516,1.390732593900963,0.018493732751574177,1.0299991682578749,1.0193059351986145
2013-05-03,0.00928754681230437,0.0028250532116596005,0.007759761786790609,0.008446807051188054,1,26.276941299438477,9582100.0,0.007965133281323089,0.020294905074189185,0.024281689035035692,0.0041887706851082614,0.8909495459291692,0.017469851862529584,1.0293422522221585,1.0154865568578866
2013-05-06,0.010140638596110474,0.010583859391655848,0.019780157330552717,0.0008105489261038823,1,26.49889755249023,11805400.0,0.008446807051188054,0.022093630710685597,0.03553473611855518,0.0011864752815628607,1.1295466179333968,0.011509771319029749,1.0293022458838739,1.0140058204359763
2013-05-07,0.0025409824983408935,0.022112955555459557,0.015568340539376724,0.0,0,26.520376205444336,6140200.0,0.0008105489261038823,0.01730312641687748,0.029747123712752677,0.003057373822724738,0.5813548345559693,-0.004809829138582078,1.0230238048876459,1.0129150371269988
2013-05-08,0.00506861546421411,0.017840412608604028,0.01828701184456971,0.001349796807681658,1,26.520376205444336,5820100.0,0.0,0.009264202527676346,0.02292208760543568,0.003952268910428714,0.5760410625102685,-0.008576210080927682,1.0184757079306088,1.0129763713495121
2013-05-09,0.004551139943527849,0.012208308129838974,0.031969010266463815,-0.0021567780641688072,0,26.55617332458496,6355900.0,0.001349796807681658,0.002161439810138388,0.018676278929359524,0.00413173318920973,0.6938028328908761,-0.010046868319700586,1.0160530387762805,1.0129301994405429
2013-05-10,-0.002816737490658694,0.006798924593233613,0.019592709447569856,0.0008105489261038823,1,26.49889755249023,7754600.0,-0.0021567780641688072,-0.0008098924686330555,0.008446807051188054,0.004006164480440623,0.9028388206954604,-0.007608817061866668,1.010594837824818,1.0113593604319069
2013-05-13,0.003254262636780858,0.004981448206659911,0.012641896407906916,-0.013498759198133814,0,26.520376205444336,8742300.0,0.0008105489261038823,0.0,0.0008105489261038823,0.0013833894062322265,1.0606073473230349,-0.004981448206659911,1.007836351727817,1.0079451787716869
2013-05-14,0.0007951661698764045,0.0012238655288059341,0.01087849043398803,-0.0008214849368182175,0,26.162384033203125,9398700.0,-0.013498759198133814,-0.01482854048920057,-0.013498759198133814,0.006183103864822067,1.1165162725056665,-0.016052406018006504,0.992692182698436,1.00366761942495
2013-05-15,0.01033428331757369,0.014428174490163759,0.01617459687769829,0.008217006548388861,1,26.140892028808594,7124900.0,-0.0008214849368182175,-0.013510204451807173,-0.01430915510760511,0.006103861994462692,0.8074273021917001,-0.02793837894197093,0.9910689686541091,0.9999728394136842
2013-05-16,0.005386127309131794,0.016583783161238985,0.0170192457122893,-0.005704888842958389,0,26.35569190979004,11922000.0,0.008217006548388861,-0.006209726980437313,-0.007549333721561524,0.007820171102513852,1.3557556501190635,-0.0227935101416763,0.9981288190258026,0.9973697397811396
2013-05-17,-0.004695108058521247,0.011006893969160325,0.015103510571199408,0.00464475841033174,1,26.20533561706543,10209300.0,-0.005704888842958389,0.00164173050161609,-0.011078269759838166,0.0080533213348645,1.2061143914316295,-0.009365163467544235,0.9927038077233301,0.9954161535209456
2013-05-20,0.00967685229553017,0.010349025275036006,0.021601956231843467,-0.0038071549591036646,0,26.32705307006836,10018700.0,0.00464475841033174,0.007121449453775686,-0.007289607578654489,0.008577110573091318,1.1748915840109577,-0.00322757582126032,0.9979643287724859,0.9945989309205009
2013-05-21,-5.989073293755087e-05,0.004876123997631376,0.020729122475114492,-0.0008192484179379012,0,26.226821899414062,8727600.0,-0.0038071549591036646,-0.004889646259983338,0.0024629967257250307,0.005820859144588805,1.045388067800021,-0.009765770257614714,0.9952724225527134,0.9961959790030241
2013-05-22,0.0014376909841773422,0.011067898378707808,0.011740997420436772,-0.01612029221909983,0,26.20533561706543,6651600.0,-0.0008192484179379012,0.0,0.0024652405964500357,0.005820731749828104,0.7727760150846771,-0.011067898378707808,0.9956473799068015,0.9978780880119789
2013-05-23,-0.007417708782439636,-0.0060502141178936375,-0.0011437694827683975,-0.0005553474328108265,0,25.78289794921875,10122900.0,-0.01612029221909983,-0.020669047895385928,-0.02173321658683225,0.0076492062201450675,1.164815616024744,-0.01461883377749229,0.9824837786936839,0.9964531003366764
2013-05-24,-0.002892939955088658,-0.00886629144257911,0.0006648289207236147,0.0,0,25.768579483032227,7566200.0,-0.0005553474328108265,-0.017472281549754776,-0.016666687289010662,0.007768825254993308,0.8344527453718102,-0.008605990107175665,0.984678471704354,0.9958960229808894
2013-05-28,-0.0008457922181153155,-0.011126279452909227,-0.009763894138640539,0.005834869276500676,1,25.768579483032227,4786900.0,0.0,-0.016666687289010662,-0.02121291682550941,0.006793055671268633,0.5290315878352243,-0.005540407836101435,0.987515399414674,0.9944848527167867
2013-05-29,0.005988563417304027,0.002229903088455165,-0.0037741377235226414,-0.003038416329340765,0,25.918935775756836,5578500.0,0.005834869276500676,0.005276281464016375,-0.01173936075205917,0.008180737921976608,0.6446986436885753,0.0030463783755612095,0.9942049698355919,0.9930515329361788
2013-05-30,-0.006494119128782949,-0.0013897778855148646,-0.011664667948554808,0.010528873613805168,1,25.84018325805664,7809600.0,-0.003038416329340765,0.0027787241850705247,-0.013934275230995108,0.008138235996632727,0.9442307087775637,0.004168502070585389,0.9923287788909765,0.9913937511250744
2013-05-31,0.0036918262638112598,0.0031453701074730667,-0.0006026672398732336,-0.015355060575559132,0,26.11225128173828,15275100.0,0.010528873613805168,0.013336854634627748,0.012774100613833772,0.005518803996887215,1.831693913060162,0.010191484527154682,1.0037152304064936,0.9948534148436412
2013-06-03,-0.014352152748548841,-0.01713785774268417,-0.012088200900420176,0.0033418832052287684,1,25.71129608154297,8188900.0,-0.015355060575559132,-0.008011119592652438,-0.0022229941517334373,0.009862666653660323,0.9440045926977949,0.009126738150031732,0.9901834934169123,0.9963050335323878
2013-06-04,0.005506535448909666,-0.005265769923357033,-0.005807349150886654,0.016930208582174977,1,25.79722023010254,8403800.0,0.0033418832052287684,-0.00166264408905481,0.0011114600666741747,0.010009202944997502,0.9918797063475202,0.0036031258343022232,0.9955239094145628,0.9985631737517511
2013-06-05,-0.004806737744203926,-0.013688487239626235,-0.016476067930368488,-0.021014882991374773,0,26.233972549438477,9021500.0,0.016930208582174977,0.004661462023587415,0.012154695563399986,0.012478762263153092,1.0854747440474257,0.01834994926321365,1.0123504014320244,1.0009670286964278
2013-06-06,-0.014001067136825474,-0.013337165231697368,-0.023907592156715007,-0.005575964260238542,0,25.68266868591309,6851900.0,-0.021014882991374773,-0.0011134170575877178,-0.0060957219447907995,0.016430595047251688,0.8215214915172951,0.01222374817410965,0.9930789515288095,1.001771861924603
2013-06-07,0.00905335619318115,-0.0098568137008187,-0.018693493046270437,0.014297573852314338,1,25.53946304321289,6104900.0,-0.005575964260238542,-0.009991665171306896,-0.021935612994271825,0.015102515150629542,0.730204903277663,-0.00013485147048819535,0.9884720241202507,0.9982819085821167
2013-06-10,0.01272009449892586,0.007581079200111418,0.008259512995277385,0.01216141482087485,1,25.90461540222168,5828200.0,0.014297573852314338,-0.012554604400691338,0.007518847749471647,0.015509715826332428,0.7323027668987389,-0.020135683600802756,1.0020771727300835,0.999252227851607
2013-06-11,0.0,0.021888610238416817,0.0027379011963744038,-0.03713806906686856,0,26.21965217590332,7941300.0,0.01216141482087485,0.020908399222732132,0.016375095534822304,0.016242170137844257,1.0200862435500384,-0.0009802110156846844,1.0124971425889577,1.000774193038986
2013-06-12,-0.01031547823660417,0.0022734024043504775,-0.00281260149399154,-0.013329656527118039,0,25.24590492248535,9795200.0,-0.03713806906686856,-0.011494294936069571,-0.03766366779149022,0.02194575121611756,1.2092287142439173,-0.013767697340420049,0.9774352821886463,0.995731034858915
2013-06-13,-0.008277119611694972,-0.01850721540108291,0.002976297612821144,0.019833622416210117,1,24.909385681152344,8378600.0,-0.013329656527118039,-0.03841901165550532,-0.030109137575134115,0.02100759990034262,0.9831683493623592,-0.01991179625442241,0.9678944363641386,0.9933229272592834
2013-06-14,0.015208906056139782,-0.0035797838453389685,0.009094775464788318,0.0,0,25.40342903137207,7036400.0,0.019833622416210117,-0.031130204895753133,-0.00532642411512918,0.023974584498890644,0.8201945694922683,-0.027550421050414164,0.9898174874412761,0.9950062523939158
2013-06-17,-0.006272339939797589,0.0004908716484632869,-0.009829670163947535,0.008455396553705974,1,25.40342903137207,6267600.0,0.0,0.00623959051459555,-0.019347377410074418,0.02252743029461222,0.8081938654325493,0.005748718866132263,0.991006269910864,0.9922909375549915
2013-06-18,0.007721389596673678,0.016630826407487698,-0.002184179280216636,0.009502485532331795,1,25.61822509765625,6750900.0,0.008455396553705974,0.028456720112541634,-0.022938026569238823,0.021928310586274095,0.8926290569540417,0.011825893705053936,1.0000839525813483,0.9882886111789618
2013-06-19,0.007905662303859806,0.009317353597069644,0.016186667088521567,-0.011351387669215729,0,25.861661911010746,5691600.0,0.009502485532331795,0.018038229369459424,0.024390371048928827,0.012381103365418625,0.7693794651004036,0.00872087577238978,1.0110567318182442,0.9945416864633876
2013-06-20,-0.013817251343504422,0.001654076909518798,0.010509871573251672,-0.030243089057657824,0,25.568096160888672,5850300.0,-0.011351387669215729,0.006482082765804753,0.02644426836406244,0.011664064329270037,0.8281077928732593,0.004828005856285955,1.0000277664347192,1.0001401003879706
2013-06-21,-0.02477772648718879,-0.03064936773045779,-0.029291677324676635,0.009240566428167618,1,24.794837951660156,8734600.0,-0.030243089057657824,-0.03214067886660199,-0.02395704449821845,0.016534446458045325,1.2541603848086726,-0.0014913111361442022,0.972616487927172,0.9982868302394036
2013-06-24,0.003209858117106279,-0.03516554511459791,-0.020029130913787108,-0.021745443514210594,0,25.023956298828125,14860300.0,0.009240566428167618,-0.032391793499781385,-0.01493785473115905,0.01767221224261622,2.0560860162684866,0.002773751614816522,0.9850067443789641,0.9987599874622566
2013-06-25,-0.01263623073858533,-0.03401009053672388,-0.03982614534498363,0.02427572945190959,1,24.479799270629883,9087400.0,-0.021745443514210594,-0.042564643194808904,-0.044438122574327776,0.017987995431081406,1.1176678949362169,-0.008554552658085024,0.9702319741811228,0.9966230966851631
2013-06-26,0.00961484794899925,5.68916971328548e-05,-0.03819790231531017,-0.0017131406429820029,0,25.074064254760746,7825800.0,0.02427572945190959,0.01126146916729076,-0.030454255374619876,0.022434193465146197,0.949123681519995,0.011204577470157906,0.994462364586427,0.9910549508907637
2013-06-27,0.009900734396703248,0.006726739367352685,-0.015066278416124401,-0.003146338136672311,0,25.031108856201172,6596900.0,-0.0017131406429820029,0.00028582839929991444,-0.02100224049958499,0.022269108743661593,0.819658687805575,-0.006440910968052771,0.9922796715685707,0.986319298955003
2013-06-28,0.0058693572178833975,0.025595236271414246,0.01588599475191943,0.0,0,24.95235252380371,6720200.0,-0.003146338136672311,0.01930380424894995,0.006352716337595821,0.016962048074515894,0.8538813597655962,-0.006291432022464294,0.9909295559728991,0.9893372174616984
2013-07-01,-0.004096702182275647,0.011666656947229459,0.008487111838344719,0.005451598081334774,1,24.95235252380371,11343300.0,0.0,-0.004854088659915767,-0.00286140905016552,0.016385394568990477,1.4471152864811905,-0.016520745607145226,0.9927078474578844,0.9905429124854962
2013-07-02,0.005859347198113873,0.0076182029384614935,0.027378378214379273,0.0025683584142912608,1,25.088382720947266,5246700.0,0.005451598081334774,0.0022881073737133217,0.024860638912490796,0.011271460378644557,0.6286386624699112,-0.005330095564748172,1.0002281047308914,0.9974879431361376
2013-07-03,-0.0009296812885529748,0.0008073433448125833,0.016648324700291317,0.009678766445436526,1,25.15281867980957,7795600.0,0.0025683584142912608,0.008033958153429444,0.0031408719483467795,0.0034334005460702572,0.9511805566570803,0.00722661480861686,1.0056390138175342,1.0009446004916585
2013-07-05,0.0004345437460411272,0.005360902118538569,0.007118886272821978,0.014941992306697571,1,25.39626693725586,4074200.0,0.009678766445436526,0.01779048340346545,0.014588170390390953,0.004938116277015818,0.4846712688746638,0.012429581284926883,1.0160703924799657,1.0045546119031157
2013-07-08,0.01078866675130663,0.010287778989179541,0.01204430675907231,-0.008611423340839197,0,25.775737762451172,5764600.0,0.014941992306697571,0.027397343589230516,0.03299830097630996,0.005919771579342867,0.7005651090721273,0.017109564600050975,1.0272212322949956,1.0071904520906458
2013-07-09,0.005704541626414317,0.01699649028662442,0.022004403304066278,0.015410893465783504,1,25.55377197265625,8024200.0,-0.008611423340839197,0.015940690303966942,0.0241027152962352,0.008830816477384769,1.0116875748597365,-0.0010557999826574793,1.0162296926127912,1.009851799861778
2013-07-10,0.007197367430516799,0.02387127084526619,0.023363900109494073,0.009657818389350759,1,25.94757843017578,6284900.0,0.015410893465783504,0.021708367386513716,0.03424675551171097,0.010051685867297449,0.8671351248432302,-0.0021629034587524743,1.025902399064966,1.0107854858170544
