Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2009-11-19,-0.000628873511150152,0.01505139228392438,0.01016735361426857,-0.018711458290882388,0,19.14223289489746,27288800.0,0.017272165359335068,0.042630805141074424,0.0020839382488888614,0.019152526530604713,0.677877516628478,0.027579412857150043,1.0268640649191403,1.0057996902927402
2009-11-20,-0.013030843145871107,-0.01249857177199909,0.007245695121026907,-0.015889923229031044,0,18.78405380249023,30848000.0,-0.018711458290882388,0.0038995926503151424,0.0035438000211343024,0.018773668101881996,0.8038034746364671,0.016398164422314232,1.0039705665197192,1.0028361335060876
2009-11-23,-0.003551476508215856,-0.017154515353807964,-0.0017335390755695013,0.007176194720343032,1,18.485576629638672,41877900.0,-0.015889923229031044,-0.017624397885104504,0.006864337649698404,0.01794791521964342,1.1593075917969615,-0.00046988253129653934,0.9853975743607025,1.0015204588045423
2009-11-24,0.012701966534962361,-0.004044114624206174,-0.0035069967175892502,-0.007481265845711738,0,18.61823272705078,32738800.0,0.007176194720343032,-0.027374035762899762,-0.004962589700569842,0.015657189961859278,0.8957268923266168,-0.023329921138693588,0.993628321625233,1.0016992621716392
2009-11-25,0.001534522443755293,0.010653874143625508,-0.0031430893575574714,-0.0010769703504922568,0,18.478944778442383,29019100.0,-0.007481265845711738,-0.01624298073546826,-0.017976833134630055,0.01538025942156118,0.8201686343881768,-0.026896854879093768,0.9870332477040292,0.9989372593426868
2009-11-27,0.0035135804468235943,0.01781965041236311,0.0009889430231782015,-0.024793303888103302,0,18.459043502807617,22882000.0,-0.0010769703504922568,-0.0014353421244384101,-0.0356901619492862,0.010633366822787245,0.6582454287153455,-0.01925499253680152,0.9893702645699349,0.9950584620983062
2009-11-30,-0.016250648566582315,-0.011279276572055408,-0.0022765993723824485,0.033161688674895995,1,18.00138282775879,23176800.0,-0.024793303888103302,-0.033131495794214594,-0.0416667766692449,0.012469234018240806,0.7014402696226862,-0.021852219222159186,0.9685592357729176,0.9904713808151893
2009-12-01,0.0033771851576414047,-0.009460189190961588,0.0046609269684996235,-0.0017834276803153637,0,18.598339080810547,36739300.0,0.033161688674895995,0.0064610995811540395,0.006100023463216031,0.02129125812006752,1.1521955796745567,0.015921288772115627,0.9993942786073858,0.990412334032733
2009-12-02,0.012369996637140668,-0.0007182718033595936,0.004331592972622866,-0.01929265702682792,0,18.565170288085938,33169200.0,-0.0017834276803153637,0.005749311185174744,-0.0028500255498336013,0.021059063164505027,1.039701767347562,0.006467582988534337,0.9983947721531619,0.9906188086882198
2009-12-03,-0.00044917405585997994,0.015332691517858432,0.0023423564353026727,-0.034972669924744015,0,18.20699882507324,35368000.0,-0.01929265702682792,0.011422233462941689,-0.01471653044206278,0.022654741121590143,1.1522799459046138,-0.003910458054916743,0.982356816979048,0.9909457940482048
2009-12-04,-0.00781985344205216,0.004002237221481186,-0.008977849939604043,0.017742647748470564,1,17.57025146484375,66620600.0,-0.034972669924744015,-0.055278463926252464,-0.048149409140765154,0.026731053340901558,2.12772018847177,-0.05928070114773365,0.9561105331444805,0.9897495264893316
2009-12-07,0.0057070571348529775,-0.0026056296542555923,0.013142187733531374,-0.022255465549690823,0,17.881994247436523,63916000.0,0.017742647748470564,-0.0367988028145283,-0.006632189397037025,0.027421164309102252,1.8135300875582405,-0.034193173160272705,0.9778745455708908,0.9933261131241322
2009-12-08,-0.0015313463100807834,-0.003685467203371484,0.008185885773181578,-0.012518732280220157,0,17.48402214050293,35764600.0,-0.022255465549690823,-0.03970872363514866,-0.05991486312115635,0.020463634549833833,0.9277272542156746,-0.03602325643177717,0.9613769420800855,0.9865421367696917
2009-12-09,-0.011096933499747275,-0.006976202759758632,-0.01518405587367233,-0.002689488227233472,0,17.26514434814453,42682400.0,-0.012518732280220157,-0.017364982926380224,-0.07002499410283824,0.019656241220993482,1.1250139696316024,-0.010388780166621592,0.9564578594669749,0.9795333055282897
2009-12-10,0.0037404239276954687,-0.008918034191978785,-0.011056218862695144,-0.024653054207431135,0,17.21870994567871,35697000.0,-0.002689488227233472,-0.037092300365374364,-0.05428071308674631,0.019992914984994024,0.9168640101916586,-0.02817426617339558,0.9605918238612386,0.9753931025019179
2009-12-11,0.00563518640326266,-0.0018045196081012405,0.0023549323542895184,0.0035541145571054145,1,16.79421615600586,62139500.0,-0.024653054207431135,-0.039453506690493634,-0.044167569848994837,0.01723383565270016,1.5691162905327791,-0.03764898708239239,0.9456936058557308,0.9757973595973266
2009-12-14,0.004248140192577132,0.013684746958911642,0.0009008781318289305,0.0031484897524982625,1,16.853904724121094,48496300.0,0.0035541145571054145,-0.02381906665423461,-0.057493001568480584,0.012183455357068856,1.1141572170502494,-0.03750381361314625,0.955226933285134,0.9704897220379674
2009-12-15,0.006840255166054909,0.01681528904884355,0.00929287245019661,0.006669696859959329,1,16.90696907043457,43877900.0,0.0031484897524982625,-0.01810477534191679,-0.033004595020019845,0.011983012141989859,0.9526395217989683,-0.03492006439076034,0.9675091525454809,0.9732786111630629
2009-12-16,-0.004648407187239356,0.006417368082508146,0.015874358407212963,0.007014715055357668,1,17.019733428955078,254575800.0,0.006669696859959329,0.013428270236272466,-0.014214240798735456,0.01267874673112856,5.442776464702505,0.00701090215376432,0.9826525615927663,0.9791291159325795
2009-12-17,0.0015268528919003543,0.0036902026606053795,0.013634028136386922,0.00890123078142091,1,17.139122009277344,87439800.0,0.007014715055357668,0.01692292022679176,-0.004622177657469639,0.013419846005629416,1.268828410444873,0.01323271756618638,0.9956844833026781,0.9842786683858734
2009-12-18,-0.012015901731796785,-0.01510695988935995,-0.004157457095272488,0.027234268137436235,1,17.29168128967285,80733500.0,0.00890123078142091,0.022754653281470416,0.029621217748176498,0.0024447611540575464,1.0892123810003078,0.037861613170830366,1.0061756275056735,0.9916634827671263
2009-12-21,0.005657080156515448,-0.0049097563754438855,-0.0027603100154488525,0.020911179352288256,1,17.76260757446289,145756600.0,0.027234268137436235,0.0436478132051108,0.053916458246098475,0.009531671541460543,1.9297259396909507,0.04855756958055468,1.034296602117065,1.002935410941428
2009-12-22,0.01016272935635687,0.003670619068423475,0.0005304832504320345,-0.00658409152726569,0,18.134044647216797,47240800.0,0.020911179352288256,0.05804980193273068,0.0725780931916431,0.009371877507043056,0.5642960502095529,0.05437918286430721,1.051943350154057,1.0133899674088225
2009-12-23,0.0035928041473092254,0.01952714906723596,0.008814574237641759,-0.011413822369490956,0,18.0146484375,45699700.0,-0.00658409152726569,0.04181011295060877,0.058456556484739464,0.01313433607412944,0.5385053914523904,0.02228296388337281,1.04049337965125,1.0204958995653077
2009-12-24,0.0019692396459947137,0.015788445690016584,0.009260180068070945,0.008938571897669778,1,17.809032440185547,25516800.0,-0.011413822369490956,0.0026136289690597003,0.03908662477258651,0.01678450993325364,0.2996136120073706,-0.013174816720956883,1.0251221212397086,1.0247405108927916
2009-12-28,0.004734552306091544,0.010330038476425774,0.026371352492944977,-0.012550578407438562,0,17.968219757080078,10481200.0,0.008938571897669778,-0.009144396264744503,0.039125083100581826,0.016785125292144182,0.12455722184583363,-0.019474434741170277,1.0273426826370124,1.0255983034386635
2009-12-29,0.002133462104529915,0.008860899702075598,0.022775155839984462,-0.002616667790046101,0,17.742708206176758,19753100.0,-0.012550578407438562,-0.01509550587493902,-0.0011202954410106658,0.014562112332559102,0.2500967310966673,-0.023956405577014617,1.0093197946038355,1.0201863872118924
2009-12-30,-0.0014193099891239846,0.005449043231532835,0.011048508486773745,0.005246742059774379,1,17.69628143310547,18586500.0,-0.002616667790046101,-0.006331113577268788,-0.024140406766811173,0.00866749853543545,0.2442137123900503,-0.011780156808801623,1.0021788384442363,1.0106678095760528
2009-12-31,-0.00035607289325934044,0.000354797966064746,0.007070295185955144,0.0063389476173969506,1,17.78912925720215,19087700.0,0.005246742059774379,-0.009967069765348446,-0.012518655641838738,0.009635023781895964,0.25941995461166717,-0.010321867731413192,1.0030663956167547,1.0037399299619352
2010-01-04,-0.009597623705720815,-0.011355466603877207,-0.004555455415034659,0.01222672929211388,1,17.901893615722656,28942400.0,0.0063389476173969506,0.008971877781909443,0.0052142740403779975,0.0087497581772571,0.5785058716275194,0.02032734438578665,1.0051018372943166,1.000484070298406
2010-01-05,0.016959420347711474,0.006840390235769878,0.007556378673253317,0.027452330165606886,1,18.12077522277832,39335700.0,0.01222672929211388,0.02398773953033584,0.008490293849958697,0.009573657014883651,0.8903542634727205,0.01714734929456596,1.012676986675233,0.9975535557468075
2010-01-06,0.0026472286757888153,0.009865312652422853,0.008072925426351407,0.001425115220119899,1,18.61823272705078,55416000.0,0.027452330165606886,0.046607310445673455,0.049345596551558346,0.011228910081333067,1.3840142557264539,0.0367419977932506,1.0355258085233776,1.002545448176518
2010-01-07,0.000704283314981069,0.020369668057246715,0.01021670502864036,0.03628601156781319,1,18.644765853881836,33237000.0,0.001425115220119899,0.04149685246183887,0.05359795075376583,0.010217882511592651,1.07195416111532,0.02112718440459216,1.0340642144571661,1.0102265570974043
2010-01-08,0.00422121428488853,0.007588745994964841,0.014842404085765315,-0.009268375075802582,0,19.32131004333496,61649000.0,0.03628601156781319,0.06625184661236427,0.08613017331989359,0.014662005447747296,2.082341826430869,0.05866310061739943,1.0638764487604258,1.0198312856897929
2010-01-11,0.003327943042544801,0.008272815242417186,0.02808693332655876,-0.0020796044815670767,0,19.14223289489746,35508700.0,-0.009268375075802582,0.028144463308021228,0.06928536755941028,0.01857158767262444,1.1380796614417572,0.01987164806560404,1.0463349886540492,1.0259590052795695
2010-01-12,0.001396126921527685,0.00896989140418758,0.012353347215998234,-0.02499987019693717,0,19.10242462158203,24387800.0,-0.0020796044815670767,0.024546233043999832,0.054172593983161876,0.019895617798158807,0.7573914439655239,0.015576341639812252,1.0377254542874712,1.030303052282042
2010-01-13,-0.009326027428165351,-0.004641411370151838,0.0002641841013490964,0.0178063152177097,1,18.624866485595703,39795000.0,-0.02499987019693717,-0.036045359045387415,0.00035630441633083265,0.022547477271555993,1.1847138422626233,-0.03140394767523558,1.0069568522827894,1.0254608507695484
2010-01-14,0.00844578726529499,0.0004357822211444873,0.008002283419687783,0.014345482277355215,1,18.956506729125977,36715300.0,0.0178063152177097,-0.009702429533233414,0.016720020926368262,0.023905999484015353,1.0314856924846423,-0.010138211754377902,1.0179513020623794,1.0218692801706686
2010-01-15,0.0027047659171619554,0.0017431662243829749,0.006480125357686273,-0.03138997528479626,0,19.22844696044922,31540700.0,0.014345482277355215,0.006597190742205994,-0.00480625188858641,0.017568134460573946,0.8431660422814059,0.004854024517823019,1.0246348641294993,1.0130421040744242
2010-01-19,-0.011224121021755407,-0.00017613552258521903,-0.008117657316675797,0.0071226284957983665,1,18.624866485595703,47255900.0,-0.03138997528479626,0.0,-0.02702748483640416,0.02235499256406876,1.2225750502680792,0.00017613552258521903,0.9886627403828752,1.0036616324801342
2010-01-20,0.012495724847064293,0.0038391762522576034,0.0028764886533803047,-0.016265851970822642,0,18.757524490356445,40815800.0,0.0071226284957983665,-0.01049677778785063,-0.018055306488994893,0.0230506296088944,1.0081930910670878,-0.014335954040108234,0.9923504212119418,0.9966313034404563
2010-01-21,-0.010168361364269018,-0.009048515045551375,0.0020237793630371037,0.006469974668146694,1,18.452417373657227,75712300.0,-0.016265851970822642,-0.04035841211659985,-0.009259079095780165,0.02126880621577223,1.863360809133267,-0.031309897071048476,0.9770661094424459,0.9956800916228515
2010-01-22,-0.019229242937780833,-0.01707125065083759,-0.025475010069435422,-0.026428333895109457,0,18.57180404663086,90151500.0,0.006469974668146694,-0.002849010434833543,-0.020293964916227702,0.019173783474651332,2.113169290992517,0.014222240216004045,0.9837677682729593,0.99198928810739
2010-01-25,-0.02229202387437368,-0.05084312494551757,-0.049769296032672994,0.014673233440672062,1,18.080982208251953,69506900.0,-0.026428333895109457,-0.03606778082322715,-0.05967537339637852,0.018090826491279247,1.4374829380475336,0.014775344122290424,0.9641027203592357,0.9863130280276261
2010-01-26,0.005127845244931928,-0.03617547935945842,-0.03405477391781242,-0.024222613795841674,0,18.346288681030273,48319700.0,0.014673233440672062,-0.005751479086879008,-0.014957304782876157,0.017530655355882975,0.9833270891404158,0.03042400027257941,0.9824186915911522,0.9875333721436185
2010-01-27,-0.004190534614396224,-0.02139661718757213,-0.04997386599141218,0.044831376252590704,1,17.901893615722656,66590800.0,-0.024222613795841674,-0.03607137083861989,-0.04561534093017883,0.018627196561682886,1.3207195782474803,-0.014674753651047756,0.9648244904647266,0.9847001207759142
2010-01-28,0.004756956151146241,0.005677134894817026,-0.03564876145387286,0.008865424690746693,1,18.70446014404297,63074200.0,0.044831376252590704,0.03448252581690325,0.013659065112279434,0.02960255787902722,1.1543512043014335,0.028805390922086227,1.007646649142539,0.9869935037698933
2010-01-29,-0.01147199141121924,-0.010931773362034769,-0.0280213775178334,-0.0007029894385818247,0,18.870283126831055,62109300.0,0.008865424690746693,0.028561332207891255,0.016071625537872336,0.02969069920101195,1.0902429789474184,0.039493105569926024,1.0170522892556666,0.9906696064575284
2010-02-01,-0.010868763508192658,-0.01756479327062932,-0.016665057281013418,0.01758730180565271,1,18.857017517089844,88783700.0,-0.0007029894385818247,0.05335323300817363,0.0429199752480105,0.02506739578079588,1.491969696027624,0.07091802627880295,1.0183759935685948,1.0010387807853633
2010-02-02,0.01555075593952493,-0.007010789278348528,-0.00646813323864448,-0.004839675618776074,0,19.188661575317383,45240000.0,0.01758730180565271,0.025886950360800576,0.04591516621877356,0.02527433656031706,0.6935245441616776,0.032897739639149104,1.0331407893441953,1.0070709619073284
2010-02-03,0.012103495628008165,0.016671093343147758,0.009788629572435426,-0.02087688239834684,0,19.095794677734375,50306600.0,-0.004839675618776074,0.011950618302206228,0.06669132817118029,0.019731260506776146,0.7735856542215166,-0.00472047504094153,1.026271587261463,1.0180729741027692
2010-02-04,-0.004982897681685694,0.022720836212789086,0.0,-0.03837949263482254,0,18.697134017944336,44597600.0,-0.02087688239834684,-0.008478726765810518,-0.0003916780298502953,0.014557382942178461,0.675931160436196,-0.031199562978599604,1.0035264094043919,1.016657132021439
2010-02-05,-0.030865700600678836,-0.024023333853742335,-0.0196187756148114,0.013304038493343384,1,17.97954750061035,68235300.0,-0.03837949263482254,-0.06301190262599299,-0.04720308753365732,0.021191212012611874,1.0853735992681812,-0.038988568772250654,0.9680889391347596,1.0103070549682176
2010-02-08,0.002066729025388625,-0.03370184010337696,-0.00679771250383665,-0.03610538710164746,0,18.218748092651367,68479000.0,0.013304038493343384,-0.04592878169692727,-0.03384784597352275,0.023441694695492437,1.1285934682028815,-0.012226941593550311,0.9802413031195184,1.0026898915293754
