Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-09-12,0.0011497512485543204,-0.0014453564978058608,0.000449604058955666,-0.012861284549095187,0,39.61164474487305,2132400.0,0.0024171448054990385,-0.006191328522375028,-0.012894501692079507,0.002952117049494726,0.9568854106835152,-0.004745972024569167,0.9911135367281982,0.9938623424760709
2014-09-15,-0.005841581047306588,-0.0009535977201069468,-0.009845556426102853,-0.005089653051723597,0,39.10218811035156,2238000.0,-0.012861284549095187,-0.01365433497711388,-0.02190344210578843,0.005533011833341957,1.1381840928855866,-0.012700737257006933,0.9818771868716144,0.9930309678851742
2014-09-16,-0.0007530954540377888,-0.005448103164136131,-0.008026108430997825,0.006752346215270766,1,38.90317153930664,1777300.0,-0.005089653051723597,-0.015511565109708414,-0.023966071776189923,0.005477719616440322,0.8973543370695749,-0.010063461945572283,0.9805575306583325,0.9919541025717624
2014-09-17,0.007538485512973203,0.0008985275703108364,0.00581965002093221,0.008739960037381644,1,39.16585922241211,2001400.0,0.006752346215270766,-0.011253900849917065,-0.012048242622617611,0.007488384484222946,1.0031175132068284,-0.012152428420227901,0.9892627777902608,0.9916355219268206
2014-09-18,0.001346811576190321,0.008135655431718236,0.003398883515244311,0.0132988581736746,1,39.5081672668457,1814300.0,0.008739960037381644,0.0103825176061354,-0.0002014689567904071,0.008932252432753751,0.9113559075131733,0.0022468621744171635,0.9991544815866931,0.9928330103400833
2014-09-19,0.0053298927907388105,0.01427275459432975,0.007588415951458316,-0.00596575579183245,0,40.0335807800293,1594600.0,0.0132988581736746,0.029056994481298837,0.010651818117470624,0.010801108907230909,0.8057441992076967,0.014784239886969086,1.0126866991480996,0.9952075296154924
2014-09-22,-0.000901088750794532,0.0057767712059069165,0.01259564891570486,-0.0014004086482352074,0,39.79475021362305,2917300.0,-0.00596575579183245,0.016057122292138182,0.017711594586905965,0.008622994183080693,1.46233508441272,0.010280351086231265,1.007111695077083,0.9991740914764888
2014-09-23,-0.007722777116838997,-0.003332941359594832,0.005532860635878212,-0.005007993398702504,0,39.73902130126953,3344700.0,-0.0014004086482352074,0.005843197758696128,0.02148538869429628,0.007819622293580134,1.5947342824720836,0.00917613911829096,1.0060053152244872,1.003708064385292
2014-09-24,-0.005724273287671777,-0.014291854717386587,-0.007703497070047249,0.006643688442916851,1,39.540008544921875,3190000.0,-0.005007993398702504,-0.01232895547913715,0.00955294559950981,0.008619698118082572,1.445702321281282,0.001962899238249438,1.0012295450297009,1.0058659173842492
2014-09-25,0.007827875982010069,-0.005679882929476188,-0.0012810094056228127,-0.007199800575788506,0,39.80270004272461,2203700.0,0.006643688442916851,0.00019977080039157435,0.007454984532427877,0.008248840941958165,0.9442944680121695,0.005879653729867762,1.0071505588414704,1.0066270818915848
2014-09-26,-0.01613575550561075,-0.014110181905934938,-0.02260550274131079,0.007856710103643971,1,39.51612854003906,3193900.0,-0.007199800575788506,-0.005608914209050964,-0.012925454828371596,0.005593941646573065,1.3758685603759848,0.008501267696883974,1.0001409998803181,1.0042511212889005
2014-09-29,0.007945828388633336,-0.0005553764401075023,-0.01395077593456373,-0.0043976693013603185,0,39.82659530639648,1613600.0,0.007856710103643971,0.0072480197152462456,0.000800233513277071,0.006793113381590624,0.664711310308463,0.007803396155353748,1.0061540823396604,1.0025741473802372
2014-09-30,-0.0018194833057301185,-0.010122487651719525,-0.008084533973510721,-0.006424427022653334,0,39.65145111083984,1632900.0,-0.0043976693013603185,-0.003799966628455387,-0.002203632287916868,0.007092898768716824,0.6904206200213101,0.006322521023264138,0.9998392468101284,1.000240821975923
2014-10-01,-0.0026323647973078845,0.0034634342652526406,-0.004999965207790669,-0.025055356456071376,0,39.39671325683594,3185500.0,-0.006424427022653334,-0.0030219378166596034,-0.0036240580960709146,0.007345682164263806,1.3551628492665828,-0.006485372081912244,0.9928379069986831,0.9989366679532963
2014-10-02,-0.013551920557861363,-0.01793871293278526,-0.026107635285178232,-0.009326586452276131,0,38.40961456298828,2480500.0,-0.025055356456071376,-0.03557875667018462,-0.034999773338014184,0.011767023132272344,1.0046374111500376,-0.017640043737399358,0.9706492090522655,0.9946689365935577
2014-10-03,0.00015464529511532987,-0.01599646376827224,-0.009982344578913671,-0.004602332524840769,0,38.05138397216797,3576600.0,-0.009326586452276131,-0.0403533059660065,-0.037067005852735924,0.011812410368856514,1.410514775187623,-0.024356842197734263,0.9664374522064837,0.9922361437714237
2014-10-06,0.01100864556582537,-0.002538234363857139,-0.0069740052462387014,-0.00903763649112288,0,37.876258850097656,1821800.0,-0.004602332524840769,-0.03859343282842154,-0.04897070516056845,0.008666247616356343,0.6663813568311587,-0.0360551984645644,0.9666999537185099,0.9871390888855415
2014-10-07,-0.0011700298481008842,0.009981900072671968,-0.006327905512751308,-0.019936379614035493,0,37.5339469909668,2351400.0,-0.00903763649112288,-0.022798134841615525,-0.05340294139434809,0.008154890214333506,0.8960035361541275,-0.03278003491428749,0.963385124553961,0.9818560605760197
2014-10-08,-0.015436261020134734,-0.005762198360710902,-0.019084359530580075,0.0333263888449602,1,36.7856559753418,3086700.0,-0.019936379614035493,-0.03326365205933024,-0.06627601811532036,0.0085353645844836,1.2224602869714336,-0.027501453698619338,0.9509012102136463,0.9753477656815975
2014-10-09,0.017489445532560044,0.0006110966057075728,0.01178291279139665,-0.029529098771540196,0,38.01158905029297,3219000.0,0.0333263888449602,0.0035729558384027804,-0.010362653133178079,0.020491528315745553,1.2800935315311017,0.0029618592326952076,0.9871618562904003,0.9778172683952643
2014-10-10,-0.019833141810775667,-0.018085295658340383,-0.008437261712002764,-0.062364462118781216,0,36.88914108276367,6539900.0,-0.029529098771540196,-0.01717927262907648,-0.03054403724853738,0.024008211991584563,2.499780214739755,0.0009060230292639027,0.9645925891848957,0.9784558857106449
2014-10-13,-0.011414288181609833,-0.014074144206934869,-0.030428909048128006,-0.008055420943168023,0,34.58856964111328,10052700.0,-0.062364462118781216,-0.0597267134695455,-0.08680079048978984,0.0347073053692211,3.406782590424937,-0.04565256926261063,0.9169960255252394,0.9746111794621698
2014-10-14,-0.01642707146204181,-0.046938535272849524,-0.045239023806776246,0.008352210426648687,1,34.30994415283203,4187800.0,-0.008055420943168023,-0.09738200874905034,-0.0858956517125864,0.03476995791683545,1.1035918517932906,-0.05044347347620082,0.9226753848534636,0.9712708436592769
2014-10-15,0.0015474522618916797,-0.026149197076618447,-0.028769407843329597,0.015186453326382354,1,34.59650802612305,4012100.0,0.008352210426648687,-0.062149266405984394,-0.05951091236992434,0.036494875434336146,0.9905955029270231,-0.03600006932936595,0.9425490206674992,0.9720445841973198
2014-10-16,-0.00676632341757466,-0.021570510410098276,-0.05192241935031816,0.010879225875711773,1,35.12190628051758,4467400.0,0.015186453326382354,0.015419447665460995,-0.07602109887992481,0.03145975229563151,1.080948981937404,0.03698995807555927,0.9655111279886562,0.9649422868602555
2014-10-17,-0.0008579082765385326,-0.006082763699157834,-0.03356840814182116,0.007623913712901942,1,35.504005432128906,3386200.0,0.010879225875711773,0.03480219244828797,-0.037548601295083195,0.03206919306360771,0.7817542952391067,0.040884956147445806,0.9828981964464694,0.9640779931720443
2014-10-20,0.011810657848641881,0.004102252407001128,-0.010863931135420946,0.008455533567019113,1,35.77468490600586,3334900.0,0.007623913712901942,0.03405479185914362,0.03429211665008314,0.008813971415691091,0.7733101449275362,0.02995253945214249,0.996187575427481,0.9763256020612344
2014-10-21,0.009709831861501206,0.02075869994475732,0.015420803890961121,0.03089099601836276,1,36.077178955078125,1884400.0,0.008455533567019113,0.02719877067408616,0.051507947502742235,0.0030971454813872455,0.42215058436627007,0.0064400707293288395,1.0087027153003743,0.9901844648077694
2014-10-22,0.01981098596759634,0.041874769213289476,0.03393732253963222,-0.014982309467140298,0,37.1916389465332,2765700.0,0.03089099601836276,0.04753360906364357,0.07501135428034034,0.009565623679645387,0.6261333768006683,0.0056588398503540915,1.0386835254832665,1.003557069177332
2014-10-23,-0.007111165384458773,0.02239071845620555,0.03357834862609521,0.008691836533661679,1,36.634422302246094,2549900.0,-0.014982309467140298,0.024032004712245536,0.04306474738723165,0.01627251355958726,0.5815038050084265,0.0016412862560399866,1.0270719040297254,1.0159126782033965
2014-10-24,0.011624713059944947,0.024329648535380555,0.04649119381033984,0.009262652516794256,1,36.952842712402344,2234000.0,0.008691836533661679,0.024271957583339887,0.04080771345765766,0.01622435949993129,0.5173571709779764,-5.7690952040667653e-05,1.035814057005238,1.0238536614043592
2014-10-27,0.00769493423426737,0.012159912001446394,0.042234400817313,-0.0049086127589359485,0,37.29512405395508,1862800.0,0.009262652516794256,0.0027824831159133367,0.04250042039347113,0.016227980502148662,0.4791756162685112,-0.009377428885533057,1.0375370006258635,1.0246041314413987
2014-10-28,-0.0013743580055302074,0.018008065640996662,0.03079316926734088,0.007935898546805209,1,37.112056732177734,1817800.0,-0.0049086127589359485,0.01303785892926057,0.028685108067573628,0.017295151945594237,0.5924028521893291,-0.0049702067117360915,1.0244580962997265,1.0223921848930686
2014-10-29,0.01147077471746849,0.017853155947481714,0.022363143600651725,0.00681028143336837,1,37.40657424926758,1791000.0,0.007935898546805209,0.0122786639284167,0.005779129632963009,0.010789909626107944,0.6325224614341414,-0.005574492019065014,1.024639924438008,1.0156999991975006
2014-10-30,-0.0015121226290618628,0.008553285950170464,0.028128396218059182,-0.0065525201338236805,0,37.66132354736328,2415400.0,0.00681028143336837,0.009818964347146908,0.028031047866536873,0.005922794394900049,0.9256498595467941,0.001265678396976444,1.0244916821229886,1.0142705390700402
2014-10-31,0.006410404425412075,0.016415439093351747,0.022829021158712992,0.05574429605875775,1,37.414546966552734,3025800.0,-0.0065525201338236805,0.008150726772109262,0.012494417756808485,0.007594343237627853,1.258542307036407,-0.008264712321242484,1.0125164304241645,1.0115253658619274
2014-11-03,0.011435524706097766,0.01638001675918166,0.026625789764844088,0.0020154056997476744,1,39.50019454956055,6689200.0,0.05574429605875775,0.05596931401260208,0.05912490041366758,0.025430897992899115,2.8246282994886345,0.03958929725342042,1.058288764336648,1.0132445903217497
2014-11-04,0.0005453242725328433,0.018474331536272315,0.028599297405683233,-0.005430043232165338,0,39.579803466796875,3318900.0,0.0020154056997476744,0.05094032122957359,0.06649447516282492,0.02446330497334673,1.2275854416333778,0.03246598969330128,1.0505629239380514,1.0169247059148017
2014-11-05,-0.0034692893278767123,0.008476209053716488,0.013406234230397107,0.01172902961721678,1,39.36488342285156,1684500.0,-0.005430043232165338,0.052127758169632665,0.05235200530618833,0.02587084208738321,0.5916650568131926,0.04365154911591618,1.0388657060994069,1.0214285177126432
2014-11-06,0.0063162195730992465,0.003371882275184701,0.02135153929734268,0.0037975909319873935,1,39.82659530639648,1493500.0,0.01172902961721678,0.008263269600518042,0.05749324652146459,0.025788018326139275,0.5452859328277831,0.004891387325333341,1.0422701350413446,1.0242286431520178
2014-11-07,0.004003189404581553,0.006839515936578389,0.01890858684361807,0.0003983797252486987,1,39.977840423583984,2017900.0,0.0037975909319873935,0.010056567287430207,0.06851061057408336,0.024351954148367792,0.7663037493022037,0.0032170513508518184,1.0380108576245268,1.0294950480460132
2014-11-10,0.0009352455073716737,0.011289614336913889,0.008330725597399224,0.003582845150849945,1,39.99376678466797,1962600.0,0.0003983797252486987,0.015975745566449095,0.012495438079124899,0.006212808010554889,0.7514703179562581,0.0046861312295352064,1.0311988390280582,1.0248768910527324
2014-11-11,0.003147247737048886,0.008104980875194068,0.010952895039680222,-0.0055536710883585805,0,40.13705825805664,1771600.0,0.003582845150849945,0.007795367624866989,0.014079271306317587,0.006221651408872339,0.6757550559569128,-0.00030961325032707876,1.0268841172208132,1.0197964749604154
2014-11-12,0.0009807050845356269,0.005070148386800977,0.015467291521354731,0.002393614606544414,1,39.91415023803711,1211800.0,-0.0055536710883585805,-0.001593137219821017,0.013953218387195765,0.00626272274456631,0.4630422156329288,-0.006663285606621994,1.0146715230586363,1.0160883047405873
2014-11-13,-0.0010775477151822033,0.00304904023625463,0.008006288015363738,-0.0009947274582153831,0,40.00968933105469,1226400.0,0.002393614606544414,0.00039812569974828627,0.00459728036628837,0.003864040908385619,0.47922723436181186,-0.0026509145365063436,1.0110643405474231,1.0109837700473583
2014-11-14,0.0011277095992856534,0.001029699810037421,0.005119343277151911,0.008165402366722141,1,39.96989059448242,1113400.0,-0.0009947274582153831,-0.004164920670055916,-0.00019885589159718275,0.0035549823272836324,0.456270336281155,-0.005194620480093337,1.0035780242395425,1.004457329893425
2014-11-17,0.0002446316664941328,0.0002935903636138715,0.004425842540399572,-0.0053339717627515215,0,40.296260833740234,1509900.0,0.008165402366722141,0.009573311555534092,0.007563529854562878,0.005136647095217331,0.6713710215297601,0.00927972119192022,1.0097543545645369,1.0039696296253104
2014-11-18,0.0006364804394700663,0.0020099712226884225,0.0019118750605680024,0.018073435830589846,1,40.081321716308594,1662900.0,-0.0053339717627515215,0.0017903759427171373,-0.0013886553765274368,0.005751889557448986,0.9606308309985269,-0.00021959527997128525,1.0031077301254492,1.002430525257181
2014-11-19,0.005774120892476198,0.006660477248580321,0.006709749980317925,-0.00994925949639791,0,40.80572891235352,2333300.0,0.018073435830589846,0.020911698917346566,0.022337408387734126,0.009069199552913958,1.4904979398894886,0.014251221668766245,1.0175680064743986,1.0032754116752542
2014-11-20,-0.0016054593662283567,0.004798519220521991,0.006177722889505466,0.008275963004753972,1,40.39974212646485,1795000.0,-0.00994925949639791,0.002568012281625176,0.009748958363128724,0.011201646715313183,1.1010040911962609,-0.0022305069388968146,1.00600612410283,1.0037860912314107
2014-11-21,0.0017539579982874809,0.0059206448058981564,0.0068071302888101926,0.009380328907586222,1,40.73408889770508,1762700.0,0.008275963004753972,0.016286069257313907,0.019119349386664375,0.011349920759498968,1.061560512622856,0.01036542445141575,1.012425237833529,1.0056981100726565
2014-11-24,0.005351049584962908,0.005497511864204441,0.011947050872021414,0.002904430190784124,1,41.116188049316406,1638800.0,0.009380328907586222,0.007608224267472874,0.020347476381472163,0.011477787160350814,1.0023486813133042,0.0021107124032684332,1.0190791725309656,1.0069647344453776
2014-11-25,0.0028063481137414747,0.009940706676865974,0.014141445376604223,-0.001737611343624157,0,41.2356071472168,1615600.0,0.002904430190784124,0.02068986029998432,0.028798587009633003,0.010319762792586168,1.0081243994059579,0.010749153623118346,1.0192637735631154,1.0099367607021938
2014-11-26,-0.0007238219500823595,0.007442677283454158,0.007589444276715707,0.055115225036243665,1,41.16395568847656,2500300.0,-0.001737611343624157,0.010552998788091239,0.00877883536629076,0.007924264307554456,1.575508197960907,0.0031103215046370813,1.0143590549110109,1.0085918761759878
2014-11-28,0.0025593390016724893,0.004645158560623974,0.0117925991441028,0.0014660590467314716,1,43.432716369628906,5683400.0,0.055115225036243665,0.056341028441984076,0.07507409907889562,0.02297960874738804,3.3123328068631506,0.0516958698813601,1.0613135061352525,1.01497820194965
