Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-07-19,-0.008256649736900656,0.00823609214929344,-0.0059337980761879905,0.01861778872641917,1,177.25,2690500.0,-0.003653703871752789,0.013030798213351735,-0.04380425813818567,0.032490367235188465,0.7616850210910738,0.004794706064058296,0.9759656448844102,0.9660655754811377
2022-07-20,0.027018936227716672,0.037998258485321346,0.030039513297589693,0.020769869491084947,1,180.5500030517578,2560000.0,0.01861778872641917,0.04515197135605109,0.03532314744921683,0.0171021355570055,0.7462882363401558,0.007153712870729745,0.9976902202736835,0.9763273084129378
2022-07-21,0.00637308859639929,0.025030441162437356,0.04207674904753578,0.025501882096671924,1,184.3000030517578,3081700.0,0.020769869491084947,0.03597531970123313,0.053323436966123294,0.017904579012762403,1.0110896026772531,0.010944878538795777,1.0193245981915222,0.987522539302315
2022-07-22,0.01018327435020483,0.04408928689807379,0.05525109934592631,-0.028941805400545584,0,189.0,2506900.0,0.025501882096671924,0.06629055007052176,0.09406657018813314,0.012966445240308712,0.8259014611165104,0.02220126317244797,1.0460135258744807,1.006165391555453
2022-07-25,-0.009278113452399817,0.007188934450615303,0.025861412146602092,-0.004958337428006554,0,183.52999877929688,2801600.0,-0.028941805400545584,0.016505099291993952,0.03164702122524221,0.02275275966695917,0.9537329234623882,0.009316164841378649,1.0196054429663328,1.0162499182493723
2022-07-26,0.0012150743898686756,0.002026738748619472,0.03565898355010355,-0.07365018786475874,0,182.6199951171875,1698800.0,-0.004958337428006554,-0.009115615337773497,0.03029616427186177,0.022904694850616754,0.5851171922089999,-0.01114235408639297,1.0161022649775167,1.0237806469980943
2022-07-27,-0.011831124705509288,-0.019809909166084272,-0.0035179129974427514,0.04604840473629501,1,169.1699981689453,3533700.0,-0.07365018786475874,-0.10492064460875494,-0.06302965765971336,0.04067334508040067,1.2481280022605257,-0.08511073544267067,0.9440079395702088,1.014062184461649
2022-07-28,0.02596643247654229,0.015059972225023754,0.015882860356179584,0.02898954243553087,1,176.9600067138672,2824900.0,0.04604840473629501,-0.035797919191022265,-0.03982634951899211,0.0468992652395753,1.0190395798161695,-0.05085789141604602,0.9863826515402486,1.004754657829078
2022-07-29,0.012542360412468812,0.02654389304242888,0.018255256690201893,0.008292656356711392,1,182.08999633789065,2748100.0,0.02898954243553087,-0.0029021946855093406,-0.03656086593708652,0.04752894253856471,0.9958002529269592,-0.02944608772793822,1.0097206720247,0.9918874080624471
2022-08-01,0.014578762407304602,0.05397939420969622,0.04277514424108886,-0.0016340034955589777,0,183.6000061035156,2635100.0,0.008292656356711392,0.08529885967226547,0.00038144894395664153,0.04602741839605194,0.9626111892454656,0.03131946546256925,1.0148861313282007,0.9888395681982097
2022-08-02,-0.0029613231511146365,0.024261795868113945,0.03842538597275591,0.0264047804544989,1,183.3000030517578,2422400.0,-0.0016340034955589777,0.035827283551938205,0.0037236225646264387,0.045944772523681045,0.8944917710745053,0.01156548768382426,1.0098505994311076,0.9862929230674561
2022-08-03,-0.006597223463766011,0.004900685341088895,0.04392547411860126,0.038163112351776496,1,188.13999938964844,2771300.0,0.0264047804544989,0.033225345562263975,0.1121357298931831,0.01865688883793157,1.0335580982501156,0.02832466022117508,1.0321993004737096,1.0030010349750336
2022-08-04,0.01565947054186667,0.005971084589835529,0.033438093845928885,-0.03112841287662993,0,195.32000732421875,3135100.0,0.038163112351776496,0.06383442718457921,0.10375225991055981,0.016254340957018897,1.1600954689263445,0.05786334259474368,1.0651513917207467,1.0169981476231438
2022-08-05,-0.0006756516783703592,0.008277233251710259,0.019947302987534776,0.01019865049544677,1,189.2400054931641,5036300.0,-0.03112841287662993,0.032405904760018034,0.039266347954698855,0.026797759839466428,1.8599300536599959,0.024128671508307775,1.0318598657159683,1.0246623586202033
2022-08-08,-0.0016901170438624602,0.013257814946462165,0.00359233841142248,-0.008631029514506672,0,191.1699981689453,2751000.0,0.01019865049544677,0.016105021734488245,0.04123089223189713,0.026816164747088058,0.9291627402701361,0.00284720678802608,1.0380590707133148,1.0286325609287277
2022-08-09,-0.0011609833004977421,-0.003522864800096115,0.005404512124007388,-0.014457605695412323,0,189.52000427246097,3188800.0,-0.008631029514506672,-0.02969487422827166,0.03393344853871505,0.027640646623307962,1.0788755172262128,-0.026172009428175547,1.0252581901467257,1.0315226877234227
2022-08-10,-0.003970981420458153,-0.006808805692509745,0.008062482951789907,0.07506159312607807,1,186.77999877929688,1821500.0,-0.014457605695412323,-0.012999400985306386,-0.007228662776462169,0.026486193877179112,0.5866968147983521,-0.006190595292796641,1.0009002433579437,1.0203309550941135
2022-08-11,0.02100408197735737,0.01576903212573777,0.013367117458076727,-0.013645445475704565,0,200.8000030517578,3901300.0,0.07506159312607807,0.05037403868310997,0.028056499703292603,0.041225035954777785,1.3299357411921118,0.0346050065573722,1.0624563520776047,1.0132595384385101
2022-08-12,0.0,0.016949693737613458,0.014052263571914247,0.014187607761443344,1,198.05999755859375,2913300.0,-0.013645445475704565,0.04506117081896743,0.04660743928031774,0.037871535326190545,0.9579788825717095,0.028111477081353975,1.0391776988052635,1.014024638965477
2022-08-15,0.016928715990118803,0.038288370105904024,0.03296469758215226,0.004729487878351479,1,200.8699951171875,1767200.0,0.014187607761443344,0.07543632310727055,0.05074016342077847,0.037926503338062474,0.5779677591321326,0.03714795300136653,1.0444571227236659,1.0150062318887172
2022-08-16,0.004120963738688976,0.02111944235354568,0.038427104170960735,-0.006986441437613622,0,201.82000732421875,2438000.0,0.004729487878351479,0.005079702474894976,0.0649008166656373,0.036691959784059903,0.8206488444267912,-0.016039739878650705,1.0393877882050988,1.0179943487660834
2022-08-17,0.0019587736553616786,0.023119584216205302,0.044609271835722275,-0.017564014810336648,0,200.41000366210935,2926200.0,-0.006986441437613622,0.011865122349203228,0.07297357839111007,0.03541524004578045,0.9844636284728063,-0.011254461867002075,1.0256449702081163,1.025552839137104
2022-08-18,-0.007098181617147481,-0.001053584564870258,0.015857295591378273,-0.00573927008134234,0,196.88999938964844,2237600.0,-0.017564014810336648,-0.01981378913867715,-0.01947212949544397,0.013160784163848256,0.7488946975604694,-0.018760204573806893,1.0068215656853623,1.0207306311340079
2022-08-19,0.0029064939938170387,-0.0022617957686051904,0.018809878719589834,-0.026767421237294586,0,195.7599945068359,1642600.0,-0.00573927008134234,-0.030026818934990818,-0.011612658184939173,0.012124697162296841,0.5667812236898403,-0.027765023166385627,0.9977166798710987,1.0149942908247827
2022-08-22,-0.013438117678522765,-0.017593830493119467,-0.011613128951035612,-0.02435439473858525,0,190.52000427246097,2235600.0,-0.026767421237294586,-0.049348830941208344,-0.05152581817253665,0.012056847669293711,0.8737078651685394,-0.03175500044808888,0.9713321581792399,1.0047771321627956
2022-08-23,-0.020822409972089617,-0.031172984401384052,-0.036165651989302994,0.0348611768738889,1,185.8800048828125,2470500.0,-0.02435439473858525,-0.0559195212604322,-0.07898127966965651,0.009673517198539395,0.9853582268736962,-0.02474653685904815,0.9494379073931588,0.9903615837067162
2022-08-24,-0.0024191986641957097,-0.0363177062221699,-0.040377042923917306,0.01174877573125932,1,192.36000061035156,3410200.0,0.0348611768738889,-0.017368175275289,-0.04016767079816064,0.025265124464264543,1.4002742898438847,0.0189495309468809,0.9797440095029031,0.9793467340147501
2022-08-25,0.003201104884503536,-0.020064367781315928,-0.030422955233167293,0.04275001301489589,1,194.6199951171875,3223100.0,0.01174877573125932,0.021520001851685677,-0.011529302044277823,0.02585966376738952,1.242401464777874,0.041584369633001605,0.99438478060085,0.9801194551302772
2022-08-26,0.014117645061054729,0.014902736518614068,-0.019584382758758734,-0.04129301656647022,0,202.94000244140625,3042300.0,0.04275001301489589,0.09177962723504973,0.036677605925860446,0.03239637002090467,1.2041893106082495,0.07687689071643566,1.0343158077125216,0.9850005389379981
2022-08-29,-0.03384905804559313,-0.01707286911840533,-0.03986816328691689,-0.012900876533368688,0,194.55999755859375,3583600.0,-0.04129301656647022,0.01143687326503251,0.02120508710652369,0.036628853759035164,1.411238397530057,0.02850974238343784,0.9948050711084407,0.9923098905439198
2022-08-30,-0.0066123582940877945,-0.02668800925250192,-0.025934507986453137,0.006482661272606105,1,192.0500030517578,2707000.0,-0.012900876533368688,-0.01320517999130666,0.03319344742235808,0.03465946587217742,0.9948658015340117,0.013482829261195262,0.9869012816593957,1.0036331081071703
2022-08-31,-0.01097782840125805,-0.050773701236378255,-0.03429139083206345,-0.05527818960558284,0,193.2949981689453,7286700.0,0.006482661272606105,-0.04752638295274336,0.004860665188329394,0.031104476718934872,2.6517630018887357,0.0032473182836348924,0.9969440947402247,1.0082805712981917
2022-09-01,-0.0076089837887231004,-0.024993290035054128,-0.04469747556101278,-0.05279009559951764,0,182.61000061035156,15736300.0,-0.05527818960558284,-0.06142062653266289,-0.06170997229552033,0.03895848855897682,4.9424294580265835,-0.036427336497608764,0.9488230016940106,1.0032812110794223
2022-09-02,0.003137870360771844,-0.015423472611258315,-0.05504046341852131,-0.0030063263501827198,0,172.97000122070312,6886300.0,-0.05279009559951764,-0.09934913578685334,-0.1476791212188745,0.02693785247460778,1.5188837595036382,-0.08392566317559502,0.9095043945044338,0.9837864520362394
2022-09-06,-0.010544418967985303,-0.01499201134880812,-0.032246984691038816,-0.007538434762326962,0,172.4499969482422,4350000.0,-0.0030063263501827198,-0.1078403549919279,-0.11364104074730419,0.028718700699458404,0.8599965204738482,-0.09284834364311978,0.9154684543864526,0.9697489293388467
2022-09-07,-0.003773219357448898,-0.011184783607253501,-0.029481110472898697,0.0047327656808022756,1,171.14999389648438,2964800.0,-0.007538434762326962,-0.06275673115143487,-0.10882587254966536,0.02930750195501921,0.5626233490207986,-0.051571947544181374,0.9157278597255837,0.9550268680922681
2022-09-08,0.01796493545821365,0.0034305828503236047,-0.0010798270159938506,0.046028105240208284,1,171.9600067138672,3204700.0,0.0047327656808022756,-0.005839131061502578,-0.1103752898791035,0.028883359585029238,0.6024970718345262,-0.009269713911826183,0.9302149843330398,0.9424836581130211
2022-09-09,0.0065363752937375175,0.02075262506237574,0.01315859746664394,0.0610701910234972,1,179.875,3184300.0,0.046028105240208284,0.04305597670718608,-0.014977277264170419,0.03522082022559391,0.6009836783379384,0.022303351644810343,0.980854590536537,0.9470788375233348
2022-09-12,0.015535186876889373,0.04053637985840641,0.02567975550975743,0.022215265008932894,1,190.86000061035156,4174700.0,0.0610701910234972,0.11516218180988225,0.10342833591601508,0.031163427379635233,0.7884826049182185,0.07462580195147583,1.0476566914679013,0.9729989337492088
2022-09-13,0.01074766571644381,0.03315908082974972,0.04775134783999646,-0.053306042183081215,0,195.1000061035156,3042900.0,0.022215265008932894,0.1345661693776985,0.13134247350593697,0.02837274403100107,0.5626830675463771,0.10140708854794878,1.0706133133553655,0.9975690369101056
2022-09-14,-0.043482398899236774,-0.018182680916678295,0.0059884207686182744,-0.003194349472869562,0,184.6999969482422,3903500.0,-0.053306042183081215,0.026824166494744617,0.07917033908837401,0.044446054915822784,0.7291123824893486,0.04500684741142291,1.0176476571183966,1.0165402290456917
2022-09-15,0.0038158114366313445,-0.02951294886285416,-0.007994236623528272,-0.02851556125466015,0,184.11000061035156,2701700.0,-0.003194349472869562,-0.03536623691928198,0.07065592825139477,0.04509173752174789,0.49360363356000453,-0.005853288056427819,1.019556593043905,1.03516753365103
2022-09-16,-0.011353265228954301,-0.05073354429740495,-0.02562561780243955,-0.04388910922916156,0,178.86000061035156,2760100.0,-0.02851556125466015,-0.08323938998006719,-0.005642804112013566,0.04440541223382018,0.5503776730236973,-0.03250584568266224,0.9925445412928767,1.0361951937509342
2022-09-19,-0.00762902503053875,-0.015151966814510587,-0.04785095766073222,0.025612566654034996,1,171.00999450683594,4952100.0,-0.04388910922916156,-0.07412020935356345,-0.10400296573424106,0.030854920926126142,1.3321765797756435,-0.05896824253905286,0.9500159426510439,1.0152688086090569
2022-09-20,0.007755056696310714,-0.011287156256607367,-0.05067006861123435,-0.008666424982898158,0,175.38999938964844,2240500.0,0.025612566654034996,-0.0473629959904136,-0.10102514657744033,0.03206736967015683,0.6358048514705381,-0.036075839733806236,0.972759513642543,0.9917499215126748
2022-09-21,-0.011478700360065375,-0.011412599775332821,-0.018906859127776232,-0.02657154912826476,0,173.8699951171875,2156600.0,-0.008666424982898158,-0.027898945969674016,-0.05863563622087953,0.026422875872565216,0.6509645540352498,-0.016486346194341195,0.9628765852044634,0.9782609186130118
2022-09-22,-0.017443527352221544,-0.021189682720538783,-0.039684965257995364,-0.04709011060976731,0,169.25,3380100.0,-0.02657154912826476,-0.010291764010117999,-0.0807126205045271,0.026602453462346652,1.045787426789311,0.010897918710420784,0.9387002430522992,0.9632478668500133
2022-09-23,-0.008400024907437631,-0.036880758091650256,-0.036816356095375036,-0.0055183494319488435,0,161.27999877929688,3575800.0,-0.04709011060976731,-0.08044928821172193,-0.09828917461178432,0.0298187522171916,1.1003646546551167,-0.04356853012007167,0.9038180227931214,0.9535818062743728
2022-09-26,-0.01675482760818303,-0.042021304559662576,-0.04567375317972666,-0.006484152940273269,0,160.38999938964844,2980500.0,-0.0055183494319488435,-0.07752916607867633,-0.062101604925570486,0.026974421034509057,0.9062576015567988,-0.03550786151901375,0.9144450282277508,0.958037807896372
2022-09-27,-0.009892598570141464,-0.034659255552416335,-0.06238577114848054,0.02026981866220212,1,159.35000610351562,2749900.0,-0.006484152940273269,-0.058493316965934294,-0.0914532946117308,0.017968563867476306,0.8676460380263648,-0.02383406141351796,0.927418690939918,0.9593006716154873
2022-09-28,-0.002552762785700824,-0.028966838739829637,-0.05391950332136042,0.028724308748613092,1,162.5800018310547,2162900.0,0.02026981866220212,0.008060534856134227,-0.06493353426808013,0.025256700485811984,0.688804106901735,0.037027373595963864,0.9585576365764138,0.9584986738422832
2022-09-29,0.01967637147369361,0.007011880918583513,-0.018177626599255925,-0.00926758177433673,0,167.25,2458500.0,0.028724308748613092,0.04277075027406174,-0.011816838995568735,0.029603760388521784,0.8288885442444758,0.03575886935547823,0.9959922132497263,0.9657402597220862
2022-09-30,-0.02088899873929495,-0.0041722649646618315,-0.03054345378454737,-0.005371149101025208,0,165.6999969482422,2096200.0,-0.00926758177433673,0.03984932915911865,0.027405742822418144,0.017611157247967264,0.7125811605534215,0.04402159412378048,0.9945560374856979,0.9786743752124956
2022-10-03,-0.015463580021995327,-0.01706211959174131,-0.02927031412379577,0.027304168840850407,1,164.80999755859375,2598000.0,-0.005371149101025208,0.013716297837518487,0.027557816483354758,0.017588147797154285,0.9035547471403084,0.030778417429259797,0.9929090714538646,0.9876556656276395
2022-10-04,0.02640115822230471,-0.01057962395116463,0.006313125692449795,0.03402049405636309,1,169.30999755859375,2562200.0,0.027304168840850407,0.012316876284566458,0.06250386616620518,0.018274476818122776,0.9705670669343536,0.022896500235731088,1.0237696336653328,1.003331737723172
2022-10-05,0.03098681977015394,0.041842411743839625,0.040150827474514816,0.009310501832588525,1,175.07000732421875,2806300.0,0.03402049405636309,0.05654804193450502,0.07682375047666112,0.020648208136615335,1.0502344624205204,0.014705630190665397,1.0578312058872543,1.0176979880173989
