Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-07-31,-0.0052233176470016796,-0.014295104564476802,-0.0008921454961506869,0.027466588287701876,1,19.344667434692383,102211500.0,-0.023588372374675926,-0.060147647467924226,-0.04297488640832914,0.027418652223977207,0.9803120436774829,-0.045852542903447424,0.9409739268301721,0.9729612307508921
2018-08-01,0.004929040560087472,-0.007093605746840703,-0.0009945036149311415,0.009056163722604094,1,19.875999450683594,76153500.0,0.027466588287701876,-0.02775150365817225,0.0023870875646359035,0.030629613453204155,0.7411002716593995,-0.020657897911331546,0.9745780485168675,0.9812334711807141
2018-08-02,-0.001670314987309962,-0.0019898034794987307,-0.011091078172514424,0.1618801307070199,1,20.055999755859375,151941000.0,0.009056163722604094,0.0123157418644535,-0.025587872390998467,0.023823198598322392,1.5212598519800078,0.01430554534395223,0.9908568654284636,0.983465958537349
2018-08-03,0.00544740437054525,0.008715603640175429,-0.0033523438838469755,-0.003919521066382159,0,23.30266761779785,348225000.0,0.1618801307070199,0.20460419888156167,0.1398663804741731,0.07811595256396746,3.265542095461016,0.19588859524138624,1.1402493432742418,1.0020453784427972
2018-08-06,0.004284982152313654,0.008069118426438315,0.007746513091243967,-0.017749896605615545,0,23.211332321166992,204847500.0,-0.003919521066382159,0.16780705185462685,0.17157944676878079,0.07377729795809082,1.5450189782838653,0.15973793342818854,1.1231072507531958,1.0237608341843174
2018-08-07,0.0036668916347666336,0.013458393387553391,0.016752632317080796,0.10988623587715551,1,22.799333572387695,128464500.0,-0.017749896605615545,0.13678369814134306,0.17858493299811262,0.07267235071327473,0.8839673509157268,0.12332530475378967,1.0895391763719362,1.0441276228888363
2018-08-08,0.003302503125145906,0.011296402456263843,0.015106957695500078,-0.024316999264261008,0,25.30466651916504,463137000.0,0.10988623587715551,0.08591286346281324,0.2731267467556071,0.07946780790292225,3.2687954840444564,0.0746164610065494,1.1784265053237755,1.0680629260015122
2018-08-09,-0.00042016255981691675,0.006558408754300915,0.016378119363212873,-0.04830689844604441,0,24.689332962036133,368568000.0,-0.024316999264261008,0.06367582094894719,0.23101980766743502,0.08515659450166864,2.1229432561611596,0.05711741219464628,1.1281944918629596,1.0903646212559193
2018-08-10,-0.0013663418139456818,0.0015106747966995293,0.009490297580882379,0.008625279557523235,1,23.496667861938477,257757000.0,-0.04830689844604441,0.03058573125994024,0.008325237578913569,0.061809488282407926,1.289716820402741,0.02907505646324071,1.0589204275218682,1.0771093469420465
2018-08-13,-0.006700032018265967,-0.008473996516241922,-0.0015516530815908869,0.0025880310425296926,1,23.69933319091797,173280000.0,0.008625279557523235,-0.06344020882595847,0.02102425069783509,0.06170689939736979,0.7923709602079151,-0.054966212309716544,1.0496648560033308,1.062887179923217
2018-08-14,-0.003743276158611142,-0.011770335060017456,-0.008923291864688765,-0.024606514038646665,0,23.76066780090332,156958500.0,0.0025880310425296926,-0.0376140239414644,0.04216501440550435,0.06043792967456879,0.69005335039139,-0.025843688881446947,1.0321929004947188,1.0508494307613003
2018-08-15,0.006380608601736837,-0.004104094140897185,-0.005882694802954225,-0.02574509095993638,0,23.176000595092773,104796000.0,-0.024606514038646665,-0.013647350710742301,-0.0841214770587897,0.02308494335026178,0.44989722375341945,-0.009543256569845116,0.9925651992753552,1.017764769355697
2018-08-16,-0.007467278427832902,-0.004873345709107024,-0.012891299392322586,-0.009566252885921389,0,22.57933235168457,136519500.0,-0.02574509095993638,-0.04725874902094729,-0.08546203389115581,0.023203489397844532,0.5789693654447917,-0.042385403311840264,0.9566729934002658,0.9890037348241328
2018-08-17,0.008091290384570682,0.006947796700542019,-0.003542815137084987,-0.08928302310985092,0,22.36333274841309,90960000.0,-0.009566252885921389,-0.058808744947694946,-0.04823386533718854,0.015544051939831983,0.3882943096698346,-0.06575654164823697,0.951307331787944,0.9833134824274472
2018-08-20,0.00352021040149908,0.004085786402651115,0.006709912456280831,0.00962361955643587,1,20.36666679382324,284379000.0,-0.08928302310985092,-0.12121736836097496,-0.1406227917995545,0.03549258373963104,1.36373968487806,-0.12530315476362608,0.8769839803560168,0.9666573829660537
2018-08-21,0.002140142390343547,0.013805037443805235,0.012655062567312525,0.043638852919460236,1,20.562667846679688,261034500.0,0.00962361955643587,-0.0893146207157195,-0.13459217480840557,0.037173624126678344,1.2058026084853726,-0.10311965815952473,0.8940342118294746,0.9482489700133371
2018-08-22,0.0023452280240028323,0.00802640705370683,0.008594522711416586,-0.0008076457486387856,0,21.459999084472656,197583000.0,0.043638852919460236,-0.040393517106904975,-0.07404217580937833,0.04925722490641464,0.8600326588068763,-0.048419924160611805,0.9489108734398192,0.9491938965350115
2018-08-23,-0.0005935310429032725,0.003894193307767857,0.015579505485546541,-0.004787970396720964,0,21.44266700744629,89190000.0,-0.0008076457486387856,0.05283143405426438,-0.050340963432139674,0.049066532011327275,0.43896270145885335,0.048937240746496524,0.9619543017900054,0.9528204475351737
2018-08-24,-0.0013280103020245626,0.00041997029034801514,0.006090237177650781,0.008497354291167936,1,21.34000015258789,77209500.0,-0.004787970396720964,0.03780308623881812,-0.04575939585291977,0.04910605267638072,0.44057844484103037,0.0373831159484701,0.9667015002627597,0.9528578286242024
2018-08-27,0.0060182632813450265,0.0040859505537245155,0.008594687599592143,-0.010996885063753514,0,21.521333694458008,54039000.0,0.008497354291167936,0.002858090056011786,0.05669395548735312,0.01911715073347937,0.3437792240013741,-0.0012278604977127294,0.9846305983243061,0.972918240160631
2018-08-28,0.007895494678828552,0.012614724106666086,0.014387108737003329,-0.02320917226401842,0,21.284666061401367,196189500.0,-0.010996885063753514,-0.007368530509290316,0.03511208857260528,0.021612449769126588,1.3505451000881825,-0.019983254615956403,0.9849604078713935,0.990747963079551
2018-08-29,0.00048332088755498326,0.014451343789327442,0.012502833195929153,-0.021964997834462707,0,20.790666580200195,114736500.0,-0.02320917226401842,-0.025741966656972037,-0.031189773197928705,0.01182568243825541,0.7690629398753268,-0.04019331044629948,0.9728387518990255,0.9955422797722874
2018-08-30,0.005380346136780512,0.013808079220333669,0.01855499291019047,-0.006098187840544389,0,20.333999633789062,111711000.0,-0.021964997834462707,-0.0551700966829346,-0.051703800337533856,0.01310288697369663,0.7438273238736071,-0.06897817590326827,0.9615730033167226,0.995627347374362
2018-08-31,-0.00404820408662554,0.001794315523483636,0.015780641582056942,-0.004915032852453538,0,20.209999084472656,108250500.0,-0.006098187840544389,-0.05049019673733868,-0.05295225211037313,0.012972740746654776,0.7328920429618315,-0.05228451226082231,0.9655411436176773,0.9950727500122356
2018-09-04,3.450314296538082e-05,0.0013449096654858383,0.009738815171658421,-0.04213355721254086,0,20.110666275024418,80626500.0,-0.004915032852453538,-0.03270699871755767,-0.06554739773385199,0.008669751244919258,0.5395522050962894,-0.034051908383043505,0.9619720201013632,0.9827957164459603
2018-09-05,-0.0017223892825866116,-0.005729316505946103,0.00010334124908428777,-0.028413192133419196,0,19.26333236694336,125257500.0,-0.04213355721254086,-0.052654041808212315,-0.09496666232051398,0.015201209902740669,0.9705595202119993,-0.04692472530226621,0.9272035009514603,0.9694836179222018
2018-09-06,-0.002691077216481985,-0.004374480392087543,-0.0030698512310121107,0.000748019836589231,1,18.715999603271484,115812000.0,-0.028413192133419196,-0.07392377777735837,-0.09978838191289652,0.015675370080971907,1.0028810358220044,-0.06954929738527083,0.9129162265358226,0.962220327257601
2018-09-07,-0.0030099947580271014,-0.007405555615086823,-0.011389671514573929,-0.06303609176210712,0,18.729999542236328,112212000.0,0.000748019836589231,-0.06865345552985236,-0.07888266550803724,0.018291643228850633,1.0457567505605663,-0.061247899914765536,0.9258496371193907,0.9592652385389512
2018-09-10,-0.0019436772537206881,-0.00762558380003131,-0.009300657797121525,0.08456157301917577,1,17.549333572387695,337378500.0,-0.06303609176210712,-0.08897727360490093,-0.13165094669049993,0.026390375208670287,3.0781474101404687,-0.08135168980486962,0.8840528884888793,0.9507766164376404
2018-09-11,0.0017385001472127737,-0.003217923194689165,-0.007612567330324893,-0.021225884732538947,0,19.03333282470703,214252500.0,0.08456157301917577,0.016955184236062903,-0.0535702515065517,0.05753532145782602,1.5797850337668198,0.02017310743075207,0.9709794440079874,0.9518523434111127
2018-09-12,0.0032976075703414764,0.0030883636441718654,-0.002622190169299321,0.03972228911320563,1,18.62933349609375,137550000.0,-0.021225884732538947,-0.00537458882022801,-0.03291221159312896,0.055301086680583984,0.9070667124321554,-0.008462952464399875,0.9634201267725655,0.9583658073335917
2018-09-13,0.00024197508437184823,0.005285035692979445,0.0003110647260642363,-0.00371724222753278,0,19.36933326721191,150231000.0,0.03972228911320563,0.10370762441303305,0.034907762224264394,0.05661432995803532,1.0305414988609447,0.0984225887200536,1.0091067753980876,0.9722698944010657
2018-09-14,0.005914303841979995,0.009475623322110271,0.009265090932515374,0.019830074248618157,1,19.297332763671875,95104500.0,-0.00371724222753278,0.013870399966008362,0.030290081970167915,0.056795288964710984,0.6368825971526467,0.004394776643898091,1.0108149353227847,0.9834929913513507
2018-09-17,0.0001723189070514941,0.0063310900374387025,0.01140485099308819,-0.001219520705005639,0,19.68000030517578,101484000.0,0.019830074248618157,0.05639851846027333,0.12141012215646185,0.04106632269093977,0.6872466859667835,0.050067428422834626,1.033729299804678,1.0086144175108456
2018-09-18,-0.005294073956028433,0.0007613395129650868,0.004304415538185502,-0.03350969709584439,0,19.6560001373291,103314000.0,-0.001219520705005639,0.014800038089202383,0.032714570714267754,0.0235263723162116,0.7028600759843214,0.014038698576237296,1.0349403106946466,1.0175859928036262
2018-09-19,0.005425866866826556,0.00027540463794095693,0.00643481054036843,0.049340296066073375,1,18.997333526611328,248212500.0,-0.03350969709584439,-0.015546150379150303,0.01975379476644945,0.027478196747503472,1.6629583624771873,-0.01582155501709126,1.0016626571461014,1.0228938456764893
2018-09-20,0.0010655918306192724,0.0011687696293360972,0.007263526575703283,-0.0023076098021079794,0,19.934667587280273,124423500.0,0.049340296066073375,0.012940410475375641,0.02918708208843479,0.03072909796886578,0.770161387662785,0.011771640846039544,1.0443742495204515,1.022286650766621
2018-09-21,0.008103987219935771,0.014653881230416,0.009456146953940037,0.0025810871734046614,1,19.8886661529541,110241000.0,-0.0023076098021079794,0.011836895299117245,0.03064327057651406,0.03062227881933391,0.6787559742328738,-0.0028169859312987544,1.0356774337643337,1.022277159647321
2018-09-24,-0.0009139571468328445,0.008255868951476675,0.008359787837462385,0.0019391058399589323,1,19.940000534057617,75757500.0,0.0025810871734046614,0.049621016871963075,0.013211393539128036,0.029692292437554977,0.46700713201863037,0.0413651479204864,1.0255830224880371,1.012381755907151
2018-09-25,-0.003321646963472702,0.0038371182734657783,0.010359289410402983,0.004371346808820453,1,19.978666305541992,72645000.0,0.0019391058399589323,0.0022071458211720962,0.016415657608798595,0.029614188052985036,0.5339304357988065,-0.001629972452293682,1.022599676663805,1.0107863016185574
2018-09-26,-0.0009278985955930574,-0.0051565394687660415,0.0039743472985638295,0.028539129305709343,1,20.06599998474121,67225500.0,0.004371346808820453,0.008916326033295618,0.0562534977149769,0.021469844442833574,0.5514974613667519,0.01407286550206166,1.0195723714065832,1.0142677155223365
2018-09-27,-0.002992399263733514,-0.007226155557272684,-9.543493503205713e-05,-0.006654156583666082,0,20.6386661529541,117648000.0,0.028539129305709343,0.03503839519478258,0.03531528993857047,0.012274077568442076,1.0242386965089538,0.04226455075205526,1.0419499189255181,1.014876335211367
2018-09-28,0.002794291671362581,-0.0011341762417966805,-0.0053619440307501876,-0.13901536785757185,0,20.501333236694336,127636500.0,-0.006654156583666082,0.026161252365847876,0.03080483522768729,0.013217902366385766,1.1436393620209748,0.027295428607644556,1.0287633484318632,1.0148935098245602
2018-10-01,0.00010325593352855655,-0.000103234614355463,-0.004349259639856551,0.17347133498487532,1,17.65133285522461,504745500.0,-0.13901536785757185,-0.1203362469526954,-0.1147777140188112,0.06661585598746789,4.394488883084659,-0.12023301233833994,0.8948590237489108,1.002125855150254
2018-10-02,0.0034746365462043904,0.006382541605620018,0.0024400166472140494,-0.0311554076004682,0,20.713333129882812,326664000.0,0.17347133498487532,0.003617819890847196,0.036772565951363134,0.11130841004395074,2.1049986177778894,-0.002764721714772822,1.0444926219386181,1.0041920793469343
2018-10-03,-0.0005831473790388619,0.002993017229692363,0.002785930035022588,-0.0206631011122842,0,20.06800079345703,176152500.0,-0.0311554076004682,-0.021136793311651747,9.971138828568371e-05,0.11304880967882662,0.9922972016095097,-0.02412981054134411,1.0065168866323615,0.9988196729391136
2018-10-04,0.0005488215393896212,0.0034398702808600135,0.006347674593335517,-0.043995894024528526,0,19.65333366394043,119925000.0,-0.0206631011122842,0.11341924290568506,-0.04774206248171886,0.11263227465294896,0.7041410008225988,0.10997937262482504,0.9871119800662528,0.9903331396248733
2018-10-05,-0.007815892162409632,-0.007850267257412002,-0.004300106229517153,-0.07053903829718033,0,18.788667678833008,147213000.0,-0.043995894024528526,-0.09291915690155728,-0.08353922830715765,0.11401520391953812,0.8666518901439122,-0.08506888964414527,0.9489258002763257,0.9785352910053037
2018-10-08,-0.0055969611826997,-0.012827623815166445,-0.009975225816843403,-0.043481542224090175,0,17.463333129882812,269167500.0,-0.07053903829718033,-0.1297920849406905,-0.010650738212448996,0.09796834815874639,1.55085020417864,-0.11696446112552406,0.8931615655606835,0.9890072584785425
2018-10-09,0.0,-0.013369108100068194,-0.013403290798998269,0.04885057241581614,1,16.70400047302246,202090500.0,-0.043481542224090175,-0.15006783283435265,-0.19356289167561103,0.018664928740812547,1.0476316372670613,-0.13669872473428446,0.8688777192774283,0.9641435563388526
2018-10-10,-0.0014591699627362065,-0.007047964227795633,-0.014268076094538285,-0.02252663592700077,0,17.520000457763672,180909000.0,0.04885057241581614,-0.0675230007127432,-0.12696831946130427,0.04539897379194605,0.8788526224357144,-0.060475036484947564,0.9235538008356712,0.9502201838328863
2018-10-11,-0.0316632262536608,-0.03307619418772434,-0.04600310307215805,-0.01810191714594478,0,17.125333786010742,192229500.0,-0.02252663592700077,-0.019354801363417495,-0.1286295710008737,0.045352182870994434,0.8849728023114409,0.013721392824306844,0.9197838869121338,0.9409953452021962
2018-10-12,-0.02202644976411461,-0.05437409282217498,-0.05966672431800446,0.025968466473239804,1,16.815332412719727,122515500.0,-0.01810191714594478,0.0066649866226398125,-0.10502795088213768,0.044297969717842826,0.5453051163622914,0.06103907944481479,0.9213746057476572,0.93837532370499
2018-10-15,0.013888408714706202,-0.039839816833382447,-0.041240853732074534,0.003130010700919561,1,17.25200080871582,108021000.0,0.025968466473239804,-0.01529678322177741,-0.012101488278051908,0.03797778355572196,0.48188981857698837,0.024543033611605036,0.9473742302585754,0.9381120594238924
