Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-03-15,-0.006037727440772245,-0.01767505969284644,-0.010499896823872867,-0.01605907158550801,0,19.388500213623047,14451501.0,-0.010693781443317452,-0.015969697177972697,-0.0021817180936735125,0.01002168211694014,0.6288540780406312,0.0017053625148737428,0.995480705362083,1.003071859790235
2011-03-16,-0.011457300869722742,-0.010620148152760911,-0.030321162255622647,-0.024482311637321508,0,19.077138900756836,16905602.0,-0.01605907158550801,-0.020295204939979605,-0.022671631195625097,0.011589716075046648,0.7454379553957188,-0.009675056787218694,0.9801724481179153,0.9992189031302782
2011-03-17,-0.01851286209347791,-0.03561611194453718,-0.046907139817207066,0.011583220124535387,1,18.61008644104004,24262143.0,-0.024482311637321508,-0.050412665180670446,-0.05547676228956333,0.01131694331131806,1.1004032594512583,-0.01479655323613327,0.9594925398446935,0.9914140023645869
2011-03-18,0.013235076382778432,-0.016916829287429547,-0.016084300001556917,0.014948739435604486,1,18.82565116882324,14366613.0,0.011583220124535387,-0.02903004557332034,-0.033210335356330445,0.015224421974723,0.6199844562555329,-0.012113216285890793,0.9744501877621228,0.9886453385596965
2011-03-21,0.003637320603331995,-0.0019055724631240611,-0.019298218489565477,0.01504221367016978,1,19.10707092285156,20414830.0,0.014948739435604486,0.0015689995365886222,-0.02505382705677861,0.01737253907405302,0.989519507622238,0.0034745719997126834,0.9913772828733228,0.9859095311750924
2011-03-22,0.01549795234168272,0.03268072322296134,0.0019501529142227358,0.004322356894641555,1,19.39448356628418,15995834.0,0.01504221367016978,0.04214903180214913,0.00030860317173631024,0.01898004230449433,0.8597039156727262,0.00946830857918779,1.006479927296407,0.9861579173058194
2011-03-23,-0.0034686039932437795,0.015656471760234103,0.010047199267420925,0.003074250267766976,1,19.47831344604492,17273241.0,0.004322356894641555,0.03466877567042892,0.02102907293253331,0.01666025654672283,1.0684526597827844,0.019012303910194817,1.0110473468541983,0.9905343714898645
2011-03-24,0.002861579492298816,0.0148714406900885,0.032043610657658705,0.0027579060999891603,1,19.53819465637207,12905491.0,0.003074250267766976,0.02256357006582821,0.04987124687853761,0.005753483915099659,0.7735462475185725,0.007692129375739709,1.0150246652008013,1.0010264256624588
2011-03-25,0.009563567431785769,0.008940717000071263,0.028303948023917336,-0.004584355053577238,0,19.592079162597656,12035442.0,0.0027579060999891603,0.010188237064326033,0.04071189819153154,0.006386335778811651,0.7272739072606276,0.0012475200642547701,1.0171912274256336,1.0083624455229552
2011-03-28,0.0030557560644834947,0.015546321741665814,0.027708090238388827,-0.003684276722424551,0,19.502262115478516,11066042.0,-0.004584355053577238,0.0012295042638026388,0.02068298140633984,0.007036518285889515,0.6853846489967214,-0.014316817477863175,1.0130320050500996,1.012969904242596
2011-03-29,-0.002436901823769877,0.010180822333387907,0.009557591086146733,0.010169595345342897,1,19.430410385131836,9491526.0,-0.003684276722424551,-0.005516593172291029,0.0018524246198601269,0.004171891846584676,0.5944213327152178,-0.015697415505678936,1.0090800385020449,1.013122586799826
2011-03-30,0.00671835957628919,0.0073338748960054545,0.019877713907114236,0.015863403276541233,1,19.628009796142575,10397837.0,0.010169595345342897,0.0018339367275277407,0.007685282943634464,0.005981381689994443,0.6720562614662752,-0.005499938168477714,1.0164341194486917,1.011782875481341
2011-03-31,0.006901301534193438,0.011195821946975215,0.02398598025728549,-0.008708552611944032,0,19.939376831054688,18077057.0,0.015863403276541233,0.022413539157041917,0.02053322641822386,0.008846351619597945,1.219700363808543,0.011217717210066702,1.0254989818362859,1.008992294947604
2011-04-01,-0.0013555850864075403,0.012291915987564073,0.012910839022381104,0.0018176314301630025,1,19.76573371887207,13218424.0,-0.008708552611944032,0.01725765576196081,0.008863508300126277,0.010595939948087933,0.9307181953225018,0.004965739774396738,1.0116769887373884,1.0059150124854956
2011-04-04,0.004223439826686715,0.009783183461196554,0.01408999534757549,0.006047521940616418,1,19.801660537719727,11993312.0,0.0018176314301630025,0.008847088593326502,0.015351984322043544,0.009999950999567787,0.8513398660510166,-0.000936094867870052,1.0099254141808593,1.005405495427643
2011-04-05,0.0008259788171545157,0.003690472383737209,0.01740693301299645,-0.0033060282020578313,0,19.921411514282227,12070864.0,0.006047521940616418,-0.0009009969029964982,0.02526972510709835,0.009272004150170663,0.9113235709555346,-0.004591469286733707,1.013309750204429,1.0077057592342797
2011-04-06,-0.00014973745563517937,0.004902413050583254,0.010465915726069364,0.0057298602587678715,1,19.85555076599121,9685930.0,-0.0033060282020578313,0.004544078575407617,0.011592666409477426,0.009365483626799847,0.7535974149881355,-0.00035833447517563677,1.008025488860592,1.00808620263026
2011-04-07,0.0031517748583616,0.0038300235106243363,0.00670311504216814,-0.0005997320833741604,0,19.96932029724121,13667911.0,0.0057298602587678715,0.00846695453657098,0.0015017252765836542,0.0063042993606363075,1.1301218332683227,0.0046369310259466445,1.0115872364066765,1.006187956230827
2011-04-08,-0.0025436069327287036,0.00045032372852626956,0.005505506288172146,0.010200703480973017,1,19.95734405517578,13178705.0,-0.0005997320833741604,0.0018037146046501196,0.00969406646011639,0.004037969142852287,1.0828458918208712,0.00135339087612385,1.0091133675080917,1.0062673183744728
2011-04-11,-0.0034503354245916107,-0.0028522550977642114,-0.002178065876315305,-0.002375940504042995,0,20.16092300415039,19267585.0,0.010200703480973017,0.01537969113816895,0.018143047435153825,0.00546410751455818,1.568413525805077,0.01823194623593316,1.0160232489405516,1.0065482037218252
2011-04-12,-0.0030108992382460453,-0.00897804456652862,-0.006003427291055297,-0.0008931233485088841,0,20.113021850585938,11719365.0,-0.002375940504042995,0.007196116402849118,0.009618311240965127,0.005813779604709181,0.8942724855958816,0.016174160969377738,1.0101343091506525,1.0050221272721893
2011-04-13,-0.007473802224206794,-0.013876435927182351,-0.01328461283551119,-0.0026818601089373395,0,20.09505844116211,15280050.0,-0.0008931233485088841,0.0069004365313134475,0.012062504737019308,0.005352355620363653,1.1464882272626356,0.0207768724584958,1.0068703653202877,1.0050703342892244
2011-04-14,-7.600073327185264e-05,-0.01053740419553606,-0.016459502141796256,0.011652327329563672,1,20.041166305541992,8199447.0,-0.0026818601089373395,-0.005940040472539154,0.0035978194165531274,0.005370861128806874,0.5934781630145912,0.0045973637229969055,1.0036581941589096,1.0052775968528629
2011-04-15,0.0007603655192112146,-0.006794609601765145,-0.01320162467178676,0.01919673204840211,1,20.27469253540039,15740960.0,0.011652327329563672,0.008038110136580068,0.015901338341777427,0.007121987424389487,1.227063028442436,0.014832719738345213,1.0127717375485283,1.0058922727742226
2011-04-18,0.0036486175036527513,0.004335421275744489,-0.006172135359673425,-0.01680651403681155,0,20.66390037536621,38676230.0,0.01919673204840211,0.02830755311658617,0.02494813214217806,0.009923998190350562,2.956804979757176,0.02397213184084168,1.027786860094154,1.0065818161964846
2011-04-19,-0.011209050210903793,-0.006846744514256264,-0.014344291774352591,-0.005305040783885828,0,20.316612243652344,18642558.0,-0.01680651403681155,0.013744007405107173,0.010122317500514066,0.013899876260282917,1.1837518294441067,0.020590751919363437,1.00853091646978,1.0066283738058714
2011-04-20,0.005745231949787488,-0.0018997696996414515,-0.0012167627277384074,0.008592153765537347,1,20.208831787109375,15922474.0,-0.005305040783885828,-0.003248421556875436,0.0056617574057020725,0.014271929030694113,0.970534937848877,-0.0013486518572339845,1.0014244089950286,1.00599370851765
2011-04-21,0.013632133457458728,0.008028555213001276,0.012475732555923935,0.0,0,20.382469177246097,14903294.0,0.008592153765537347,-0.013619461621853901,0.017030090290190536,0.014393186931108134,0.875144253113056,-0.021648016834855177,1.00796518460421,1.0073139956556967
2011-04-25,0.005108095174759741,0.024663161842258363,0.01687435876018295,0.00851998692903888,1,20.382469177246097,16567832.0,0.0,0.00324153125550386,0.005315821271149934,0.013661035667324645,0.9658816229876747,-0.021421630586754503,1.0058505323618492,1.0062644393037765
2011-04-26,-0.0010460809971055696,0.017744105230145024,0.012117795114028551,0.021263798986966176,1,20.556127548217773,10088258.0,0.00851998692903888,0.017185345732350976,-0.005215512327813698,0.010630367198137878,0.5767362121594071,-0.000558759497794048,1.0124458055870842,1.0032441329618695
2011-04-27,0.008605257632441576,0.012696837025274244,0.0323995478650978,0.016258032300555447,1,20.993228912353516,22532000.0,0.021263798986966176,0.029964953205435796,0.03330361679332494,0.010099146225035924,1.3594748628319306,0.017268116180161552,1.0295110497427484,1.0055498573542567
2011-04-28,0.006528458044222862,0.014127923882736315,0.03320353106092533,0.003929393223799371,1,21.334537506103516,21360860.0,0.016258032300555447,0.04671015668309009,0.05570365129726085,0.008153432809827938,1.209883011798439,0.03258223280035377,1.039927752189273,1.0104488759782826
2011-04-29,0.0032432751854152286,0.018482434934172343,0.022614082782727696,0.005032417599738936,1,21.41836929321289,14096962.0,0.003929393223799371,0.04194572849251821,0.05082309248004235,0.008733250761583823,0.7718698991024738,0.023463293558345866,1.0370522853091262,1.0137423584839012
2011-05-02,0.0023512191767447455,0.012167151262657327,0.01980919022083283,0.01001364090872614,1,21.52615547180176,19843880.0,0.005032417599738936,0.025385640373532192,0.05611127310485098,0.007495806417661981,1.0525502411194805,0.013218489110874865,1.0359936278236563,1.0186451323582042
2011-05-03,-0.0015392935619534809,0.0040542031437484916,0.019305680802834457,0.002753857866159004,1,21.741710662841797,19269890.0,0.01001364090872614,0.01908516444857522,0.05767541147246935,0.007401393891943078,1.000335101193895,0.015030961304826729,1.0409679875612607,1.0247413542598718
2011-05-04,-0.0035972946396027883,-0.0027918959576266333,0.006973670081033223,0.004120098590510546,1,21.801584243774418,18571713.0,0.002753857866159004,0.017891882678620297,0.038505526462640605,0.005575349333836622,1.0720964360451457,0.02068377863624693,1.0364655257626674,1.0251929847997419
2011-05-05,-0.006630840511682057,-0.011727868240523742,-0.006191449152932238,-0.008479531475892421,0,21.89140892028809,18234257.0,0.004120098590510546,0.016967890479319125,0.026101874203987796,0.002826611356962208,1.0530466475706812,0.028695758719842868,1.0324769667757214,1.022310236911005
2011-05-06,-0.009048203163290247,-0.019160154810293428,-0.018367335687768382,0.0038621872605464347,1,21.705780029296875,17279214.0,-0.008479531475892421,-0.0016526129936191847,0.013418889745964835,0.006817813275811907,0.9847448448228554,0.017507541816674244,1.0173724147970895,1.0186636104465854
2011-05-09,0.004415621786187485,-0.011272392498620998,-0.016345604187920637,0.002473119823193759,1,21.78961181640625,13386733.0,0.0038621872605464347,-0.0005491540079977097,0.012238894443998838,0.006736821798971138,0.7527196764847853,0.010723238490623288,1.0146099155531447,1.014442626172571
2011-05-10,0.003874585671169495,-0.000816053285409013,-0.011012008111761284,0.007949417954582927,1,21.8435001373291,11247974.0,0.002473119823193759,-0.0021884741696359677,0.0046817601460067415,0.005315546505491407,0.6439786678825037,-0.0013724208842269547,1.0110583654849012,1.0093400681163758
2011-05-11,0.008536275322508668,0.01691450502271996,0.0010312700996559787,-0.0038073955127656545,0,22.01714324951172,10061743.0,0.007949417954582927,0.014344714624150212,0.009887309258218568,0.0061927667381789925,0.5722638880950845,-0.002569790398569749,1.0142886350175786,1.0065651093167374
2011-05-12,-0.010524584772241385,0.0017883834971668122,-0.002892507607111905,0.01556119489634833,1,21.93331527709961,12463759.0,-0.0038073955127656545,0.0065950445516960166,0.001914283222432589,0.00651587548115915,0.7629943592298569,0.004806661054529204,1.007647285043639,1.0041812278165325
2011-05-13,0.004760704884547495,0.002672661221721384,0.011002180025744046,-0.0032258070040566134,0,22.27462387084961,16706692.0,0.01556119489634833,0.01973693459427528,0.02620702139176534,0.007163660975555416,1.0816464546161573,0.017064273372553895,1.0193177359214651,1.005452721336663
2011-05-16,-0.007699051880688201,-0.013468274043526351,-0.0011919368536120745,0.005932918155916678,1,22.202770233154297,12047284.0,-0.0032258070040566134,0.008431020388927735,0.0189612564110464,0.008132310969954124,0.7670211963001125,0.021899294432454086,1.0128934088305428,1.0061188331777866
2011-05-17,-0.00634135540450087,-0.009297489782778556,-0.011356318405502663,-0.0008042044426552764,0,22.334497451782227,19638682.0,0.005932918155916678,0.018290995666372822,0.022477959638622425,0.008139426839088141,1.3156548194561615,0.02758848544915138,1.016154833563413,1.0078731133848706
2011-05-18,-0.00015048326626077024,-0.014139962627806701,-0.019871737436491288,0.008317655661927104,1,22.31653594970703,21363061.0,-0.0008042044426552764,0.0018816065806737114,0.013598162886184317,0.008148589086302463,1.427648974123567,0.016021569208480413,1.0129643824725416,1.0082352381895565
2011-05-19,0.008935973597555602,0.0023870868230186915,-0.0005950146701004799,-0.005322179210689337,0,22.50215721130371,13604822.0,0.008317655661927104,0.013484217284848388,0.025935063943480774,0.00749410558723474,0.8925326799982988,0.011097130461829696,1.0185661691526053,1.010597659304732
2011-05-20,0.0023815491775684983,0.011186614669138617,-0.002961488660247147,-0.008560249145662335,0,22.382396697998047,11948353.0,-0.005322179210689337,0.002144630579632656,0.004838367991006898,0.00589411251168489,0.8084137963660126,-0.009041984089505961,1.0100516685200627,1.0084846229630806
2011-05-23,-0.007944488210276712,0.0033042350288503552,-0.003208096781649683,-0.004317466636995948,0,22.190797805786133,11870696.0,-0.008560249145662335,-0.005634303827630971,-0.0005392312419774115,0.007186707970974688,0.8332119561390092,-0.008938538856481326,0.9995956723365044,1.0065542665546876
2011-05-24,-0.011601555938783648,-0.01711865690884795,-0.008484884067098686,-0.0008133535702009587,0,22.094989776611328,13201761.0,-0.004317466636995948,-0.018094595592277107,-0.010723665293475682,0.006465951197170571,0.9366068702613394,-0.0009759386834291561,0.9941537265520921,1.0032599769505663
2011-05-25,-0.0008327967766523781,-0.020270471376339416,-0.009161510047344668,-0.004881674850596762,0,22.07701873779297,12074742.0,-0.0008133535702009587,-0.01364366668706185,-0.01073272359356503,0.006465480906034597,0.8449379261049152,0.006626804689277566,0.993077586057861,1.0008349520752162
2011-05-26,0.0033350860162761897,-0.009131042373904052,-0.014661933402893568,-0.008448967600179658,0,21.96924591064453,11801947.0,-0.004881674850596762,-0.00998395357754256,-0.02368267609433805,0.002763276837905591,0.814377522273484,-0.0008529112036385067,0.9880700077006792,0.9958796660625036
2011-05-27,0.0046074068726580375,0.007118434931200568,-0.012473921941989041,-0.004673101363772303,0,21.783628463745117,17826794.0,-0.008448967600179658,-0.014091941929559204,-0.026751747917437507,0.0032311433241052506,1.2357573969534037,-0.021210376860759772,0.9818901038134156,0.99268583586646
2011-05-31,0.003834714709578302,0.011823089815659715,-0.000748499398739888,0.014913098050199913,1,21.68183135986328,10996559.0,-0.004673101363772303,-0.017900396001076846,-0.022935923727363305,0.0027071262857694916,0.7564107539632746,-0.02972348581673656,0.9796018499738647,0.9904231636659904
