Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-06-21,0.003395982483991089,-0.011746486945561019,0.01704239654961448,0.010132357755596066,1,21.929405212402344,7343200.0,-0.0063332908117847975,-0.030730221388062584,-0.009229494916035086,0.012187545188473446,0.841052988445715,-0.018983734442501565,0.9888333356296808,1.0032482392992834
2006-06-22,0.007414348897766709,0.0028888077408577573,0.01670106727408127,-0.010677710751304081,0,22.151601791381836,5774000.0,0.010132357755596066,-0.006909075610678328,-0.007387531297394778,0.01259600736621723,0.6956408594429572,-0.009797883351536085,0.997530725116591,1.000435771569531
2006-06-23,-0.004400404369964139,0.006387425383550305,-0.008800188568650391,-0.004742550137904811,0,21.91507339477539,6043800.0,-0.010677710751304081,-0.006982695112545567,-0.03136368123632738,0.009598385599975058,0.7493825201114935,-0.013370120496095872,0.9884266912619512,0.9956034415057348
2006-06-26,-0.00016014088895965894,0.002820700074574578,-0.0016842053361464382,0.01889610600281455,1,21.811140060424805,5656200.0,-0.004742550137904811,-0.005392994056704015,-0.02217250704554863,0.00855771581919842,0.7478244314170349,-0.008213694131278593,0.9859222931952473,0.9933418261394239
2006-06-27,0.004419510578697716,-0.00016048225921361237,0.010673289214345516,-0.016288082756049427,0,22.223285675048828,5039400.0,0.01889610600281455,0.003236058698693256,0.006983040816192387,0.012507582578920484,0.6735941058844916,0.0033965409579068684,1.003398234364228,0.9935921915007171
2006-06-28,-0.008640928655275881,-0.004419065503927677,-0.0014509217506887273,-0.007540904111049573,0,21.861310958862305,4959200.0,-0.016288082756049427,-0.0024532172420606013,-0.0031051573392208986,0.014663714340868599,0.6819844548469963,0.001965848261867076,0.9882701784320916,0.9941999600522915
2006-06-29,0.006779428782095032,0.002490944329298861,-0.0020802545539783113,0.020647827307002764,1,21.696456909179688,4663200.0,-0.007540904111049573,-0.005258008106288958,-0.020546815823459963,0.01353592358874216,0.6788622738799908,-0.007748952435587819,0.9835745221992352,0.9928677135262309
2006-06-30,0.02020028461341372,0.018241418008563715,0.02257776398665179,-0.018126341239260824,0,22.144441604614254,5978800.0,0.020647827307002764,-0.003547813387607901,0.010466230512079733,0.016613063797249604,0.9280075497235597,-0.021789231396171616,1.006073443331467,0.9971180706624595
2006-07-03,7.851660639057734e-05,0.027197305500917146,0.02282184892258443,0.0028022871294710594,1,21.743043899536133,7820000.0,-0.018126341239260824,-0.005409879560686948,-0.003122081683947786,0.01892725383539928,1.309084578247099,-0.032607185061604094,0.9903687314448945,0.9990532364969221
2006-07-05,0.004085710799894615,0.024448957874821264,0.022481933475573035,-0.00032873897722818235,0,21.803974151611328,2782100.0,0.0028022871294710594,0.004955520750770548,-0.018868115613897785,0.015940734930236695,0.4734473968136195,-0.019493437124050716,0.9943451584830063,0.9964370687742233
2006-07-06,-0.005712119413736505,-0.0015713596079409697,0.025502690154591834,-0.004275012067060269,0,21.79680633544922,7181600.0,-0.00032873897722818235,-0.015698533987535623,-0.0029506292433453263,0.01430408023786123,1.2810582965720596,-0.014127174379594654,0.9946197269356475,0.996451292959499
2006-07-07,0.0029118305529698407,0.0012572800883563495,0.02156316549306503,-0.043592862258819975,0,21.703624725341797,7196800.0,-0.004275012067060269,-0.0018129556457905371,0.00033036805005126624,0.013973456475461436,1.2874810146283517,-0.0030702357341468867,0.9923963563517971,0.9985579446897116
2006-07-10,-0.0065130580966014096,-0.009311632907265,-0.005185863448918582,-0.008978114215601685,0,20.75750160217285,11795100.0,-0.043592862258819975,-0.047994578518666176,-0.06263151842819126,0.019027371465649413,2.0577239445858506,-0.038682945611401176,0.954185449838197,0.9911203897598272
2006-07-11,0.0018955988436364368,-0.0017314560542046609,-0.003378346272145283,-0.005922930875372656,0,20.571138381958008,6462600.0,-0.008978114215601685,-0.05623153844780682,-0.05389795113291962,0.018814278691018385,1.0246320101978044,-0.054500082393602156,0.9510396539109068,0.9859663817936396
2006-07-12,0.004414924561763511,-0.000235321078167261,-0.003051579781740643,-0.03820545994285596,0,20.449296951293945,10379700.0,-0.005922930875372656,-0.05779346952047426,-0.06212982967681935,0.01759365072593431,1.6249052893917857,-0.057558148442307,0.9532245444565958,0.9814902156621741
2006-07-13,-0.010674476740665462,-0.004423035278588672,-0.008027215504790242,0.018949818982461508,1,19.66802215576172,12517800.0,-0.03820545994285596,-0.05248605864479805,-0.09766495820194321,0.019070875210266455,1.808431487840784,-0.04806302336620938,0.9262762320354969,0.971577183276802
2006-07-14,-0.016263276984738506,-0.022467388902691288,-0.026993174662623742,-0.002861014248157434,0,20.040727615356445,17942600.0,0.018949818982461508,-0.02578422043316575,-0.0766184050373716,0.025621180892792795,2.336954610518419,-0.0033168315304744622,0.9512465795280937,0.9634267323035138
2006-07-17,-0.003870907982645888,-0.03053145816747793,-0.02440549083306165,0.002152132107390514,1,19.98339080810547,11616400.0,-0.002861014248157434,-0.022783479759630354,-0.03729306199289184,0.020424028920435346,1.2898927458245935,0.007747978407847578,0.95835545008606,0.9659866730803077
2006-07-18,-0.0014571761625141733,-0.02149916016136455,-0.02767025104385412,-0.006084231780258298,0,20.026397705078125,8084000.0,0.002152132107390514,0.01822122969347073,-0.026480823120496266,0.020812369756505775,0.8447698775376274,0.03972038985483528,0.9683903503327055,0.9687370288393944
2006-07-19,0.005107691709620221,-0.00024193724149712548,-0.026999613749954188,0.0346319247032163,1,19.904552459716797,9322400.0,-0.006084231780258298,-0.006794920736076571,-0.026638788261259982,0.020813939044727357,0.9715012812803842,-0.006552983494579445,0.9714207298519514,0.9724000146852697
2006-07-20,0.01387454245610864,0.017568161164018825,-0.0028556847812283292,-0.017782693488740065,0,20.59388542175293,11017100.0,0.0346319247032163,0.030550101307123434,0.047074548658670334,0.01710603420257225,1.074849510726934,0.012981940143104609,1.0109981957401135,0.9872329480895284
2006-07-21,-0.006842510333081919,0.012080219677304882,0.006693479839676275,-0.002129819309060532,0,20.227670669555664,9718200.0,-0.017782693488740065,0.010050382871728436,0.009328157030385142,0.01965454304258639,0.913927276659974,-0.002029836805576446,1.000267640358438,0.9962873106043135
2006-07-24,-0.007049493638188409,-0.0001613012253355306,0.003481183883068839,0.02632525392301921,1,20.184589385986328,7036000.0,-0.002129819309060532,0.014068988832392826,0.010068290202243979,0.01961190234638168,0.6463590857270942,0.014230290057728356,1.0009730851718484,1.0011134148044147
2006-07-25,0.018232880233816307,0.004136700736453003,0.0232686187648099,0.01594429527840857,1,20.715953826904297,8084100.0,0.02632525392301921,0.005927410134195954,0.034432359327974504,0.022392638340272327,0.7765944774479139,0.0017907093977429511,1.0265867088308722,1.0072292189445387
2006-07-26,0.0035656855627768103,0.014659957718577088,0.02169875066707072,-0.019106243178655946,0,21.046255111694336,7036800.0,0.01594429527840857,0.04046854704682867,0.057358870755227276,0.02131796035671583,0.6656179677501436,0.025808589328251585,1.0398786912690612,1.0155404971261996
2006-07-27,0.001342157040805203,0.023235079911056333,0.009069651123181144,-0.010434449194921203,0,20.644140243530273,5866400.0,-0.019106243178655946,0.022767411749430977,0.002440278788977901,0.020192417271861513,0.5730282860921667,-0.0004676681616253564,1.0151146974401146,1.011160360046685
2006-07-28,-0.0009461553246454812,0.003961824879483267,0.015060476297602099,0.008787327023161762,1,20.428730010986328,6228400.0,-0.010434449194921203,-0.01386486078883531,0.009939816833842041,0.018729882644214282,0.650662320839079,-0.017826685668318576,1.002609668427333,1.0112083883828256
2006-07-31,0.010022903128735328,0.010421591314729639,0.032513023109095096,-0.012195299155780659,0,20.608243942260746,5921400.0,0.008787327023161762,-0.02081183408207432,0.020989010386733398,0.01874695766751055,0.7048463393556466,-0.03123342539680396,1.0083277089621527,1.0122625616890186
2006-08-01,-0.0010156492406642181,0.008042406179875616,0.012994543845749496,-0.007054603491144729,0,20.35692024230957,6862100.0,-0.012195299155780659,-0.013912906899124389,-0.017331260129014203,0.01496879699134507,0.8762200758988083,-0.021955313079000005,0.9944226777314926,1.007120468390717
2006-08-02,-0.0049279407146980425,0.004024796371482564,0.004421116913837286,0.012433480196829771,1,20.21331024169922,5549700.0,-0.007054603491144729,-0.010544941813380393,-0.03957686845353747,0.010363202164849504,0.7198717391614533,-0.014569738184862957,0.9859203935406895,0.9974782436156847
2006-08-03,0.006759965421978986,0.0007812358973084965,0.009855584150815666,0.017894635104550805,1,20.46463203430176,8634600.0,0.012433480196829771,-0.006968663043845469,-0.008695358930472685,0.011454832063602835,1.1776563620939386,-0.007749898941153965,0.9988085078083273,0.9963552582282288
2006-08-04,0.0026547241233527696,0.004458211205933926,0.01349539619677853,-0.007928225782157683,0,20.830839157104492,8287700.0,0.017894635104550805,0.023280481976342138,0.019683511696611422,0.012957539601730302,1.1683068382538482,0.01882227077040821,1.0136976391469381,0.9973443312895203
2006-08-07,-0.0017133393451396195,0.007703134738131112,0.0017188041224052153,-0.004516754021219982,0,20.665687561035156,10374300.0,-0.007928225782157683,0.022380169993270194,0.002787409685917508,0.01354782665079516,1.4925504120436444,0.014677035255139081,1.0033118785829105,0.9955725929245162
2006-08-08,-0.0023398562340376516,-0.0014052119614541558,0.0003909724653783364,-0.011867325234191317,0,20.572345733642575,4414000.0,-0.004516754021219982,0.005263407578512513,0.010582420561105588,0.012087009923918568,0.6059399688381575,0.006668619539966669,0.9994770132409481,0.9983604284484558
2006-08-09,-0.0038309188198455413,-0.00786459332608036,0.001493858221205402,-0.032497594492690074,0,20.32820701599121,5882400.0,-0.011867325234191317,-0.024129231536111906,0.005684213665061444,0.013149739920043101,0.8503600991103774,-0.016264638210031546,0.9910732838902421,1.0029757580168124
2006-08-10,-0.003375154850688178,-0.009516169038143674,-0.008588247796145865,0.023001157641661774,1,19.66758918762207,10781000.0,-0.032497594492690074,-0.048297370724552424,-0.03894733339664891,0.018010575306100996,1.584951706090766,-0.03878120168640875,0.9634528216984383,0.9999648871417797
2006-08-11,0.0030714581299067234,-0.004143779036167361,-0.008176186713002909,0.002854960588821953,1,20.119966506958008,7412100.0,0.023001157641661774,-0.02198967645895511,-0.0341259727841563,0.01987858102459211,1.0162526941575856,-0.01784589742278775,0.9871063843791853,0.994504430047118
2006-08-14,-0.002826602748267626,-0.003139778383476899,-0.00928224291629709,0.0,0,20.17740821838379,5777800.0,0.002854960588821953,-0.007418204541541518,-0.023627539185873014,0.020300843174329796,0.7795270597536674,-0.004278426158064619,0.9920213942879966,0.991809744762394
2006-08-15,0.0007872882125210534,0.001023647738852329,-0.006176859232754572,0.019216973461856135,1,20.17740821838379,5235300.0,0.0,0.0259217856290479,-0.01919749552978456,0.020405979284753108,0.707705368114124,0.02489813789019557,0.9928976960890902,0.9887990120479399
2006-08-16,0.011958035639117792,0.009892082945621494,0.009574912837152061,0.007332639897830395,1,20.565156936645508,7661900.0,0.019216973461856135,0.02212679775254811,0.011656213480505162,0.021971351481540863,1.0590209388117857,0.012234714806926617,1.010229093504281,0.9894179374641792
2006-08-17,0.008318297993613388,0.021179133979534193,0.021420309521279934,0.020797107040283036,1,20.715953826904297,5119200.0,0.007332639897830395,0.026690524506008506,0.053304176189627794,0.01013646374512645,0.6874999160635553,0.0055113905264743135,1.0163819384446149,0.9984850647817826
2006-08-18,0.002544688748866264,0.022972342964997505,0.02088390412377028,0.0023772874299878843,1,21.146785736083984,7396200.0,0.020797107040283036,0.04804271724140419,0.051034837894530005,0.00948272618097746,1.0425156140541287,0.02507037427640668,1.0359139502149761,1.0069998107568343
2006-08-21,0.0050755376233246885,0.016014934779369216,0.028973939353068134,-0.039634627250095256,0,21.197057723999023,7240800.0,0.0023772874299878843,0.030726767089606755,0.05053421601919239,0.009575168963783064,1.0335996985191467,0.014711832310237538,1.035680724143544,1.0143493243408155
2006-08-22,-0.0042847869509407,0.0033156486973457966,0.02375901184238427,-0.015167214800041462,0,20.35692024230957,15824600.0,-0.039634627250095256,-0.017331260129014203,0.008896683953800721,0.024554914939944533,2.364679389187501,-0.02064690882636,0.9956799188536215,1.0171741412565538
2006-08-23,-7.712593752817742e-05,0.0006918178273953579,0.0115835019011159,-0.029011766803402672,0,20.04816246032715,10511000.0,-0.015167214800041462,-0.051952258346392166,-0.02513934019132702,0.02331758623134158,1.3418646186135044,-0.052644076173787524,0.9819231968149811,1.0135050124272802
2006-08-24,-0.002766363161208041,-0.007115879860534191,0.0004629456534570586,-0.027296114429180784,0,19.466529846191406,13530300.0,-0.029011766803402672,-0.08164000402038518,-0.06031216284573071,0.024214556508768557,1.6309445888917418,-0.07452412415985099,0.9543756941000722,1.0022530728078978
2006-08-25,-0.0008480330344893261,-0.0036888975831191884,-0.0029227312816972884,0.014410502078976428,1,18.935169219970703,20595600.0,-0.027296114429180784,-0.06984116484299607,-0.10458405091509826,0.016037546042502997,2.402962575779496,-0.06615226725987688,0.9337487615990571,0.9862965595582392
2006-08-28,0.0012347176375588909,-0.002381792452917142,-0.006732986489083936,0.01420559092052831,1,19.20803451538086,11346900.0,0.014410502078976428,-0.041905483687534884,-0.09383487248639322,0.020767903432440015,1.1473951060088359,-0.03952369123461774,0.9517541884499457,0.9713228269547419
2006-08-29,0.00477571339574645,0.0051631926117494675,0.0023052364910696177,0.0036857719119605115,1,19.48089599609375,9286700.0,0.01420559092052831,0.0007379923394592591,-0.04303324057806657,0.021557408448996892,0.8890044016090092,-0.004425200272290208,0.9686173149050988,0.965975239904818
2006-08-30,0.0011504685924579316,0.007173717879375152,0.0035357558217194995,0.0007350326716413225,1,19.552698135375977,9014200.0,0.0036857719119605115,0.03261280151401946,-0.024713702611480426,0.02176320869162319,0.8307007811031285,0.02543908363464431,0.9771062546535587,0.965910682250734
2006-08-31,0.0006122939818939965,0.006547602208065495,0.006935764730878979,-0.006973148853957278,0,19.56707000732422,6542100.0,0.0007350326716413225,0.01869194329361812,0.005164770605095015,0.017044596767537615,0.5954644542645325,0.012144341085552623,0.9834708736156169,0.972498960953538
2006-09-01,-0.00015287557454513045,0.001610321833771522,0.007636337748478272,0.009978066688105303,1,19.430625915527344,6716200.0,-0.006973148853957278,-0.002580480927390938,0.026165950237935443,0.00916989062858934,0.6034950632770352,-0.00419080276116246,0.9851102322294122,0.9859842294852879
2006-09-05,0.00597056632669668,0.0064326335584503624,0.012402466154925573,0.017928945319967804,1,19.6245059967041,6634800.0,0.009978066688105303,0.0036725295317787676,0.021682149779028714,0.00822386584035676,0.5998459429844388,-0.002760104026671595,1.0029357890026522,0.9981651806121031
2006-09-06,0.0019026712273508828,0.007730516641878182,0.009507616152211629,-0.013299549848463155,0,19.97635269165039,8252800.0,0.017928945319967804,0.020916912147448397,0.025432952142241616,0.009423203442241502,0.750238176621601,0.013186395505570214,1.022906862133671,1.00518439488165
2006-09-07,-0.008809854443904364,-0.00099471902211401,-0.0005358511186779324,-0.013114966986389032,0,19.710676193237305,7541400.0,-0.013299549848463155,0.01441282843524716,0.008079603989564088,0.012580170992883307,0.7362448330869876,0.01540754745736117,1.011049885322352,1.0085451717284413
