Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-05-22,0.017188335113788256,-0.006474355240010277,-0.015957320658466112,-0.0028379481742306645,0,8.685382843017578,17115800.0,0.028957348579248254,0.0,-0.02648390033951742,0.019203854535200772,1.2694497083331788,0.006474355240010277,0.9852125473804358,0.9791127714495325
2012-05-23,0.0017429722493336186,0.010240131912159667,-0.008549181537933603,0.012333178952496304,1,8.660734176635742,14803000.0,-0.0028379481742306645,0.014288934095284755,-0.016674686500994684,0.018732090128036016,1.0617467071004985,0.004048802183125089,0.9872547654215459,0.9805864371391741
2012-05-24,0.0005293682378468834,0.019500671884135734,-0.004215809991942043,-0.027178398164517503,0,8.767548561096191,16400000.0,0.012333178952496304,0.03869152160839073,0.009460229855575042,0.018671161122480167,1.1672597864768683,0.019190849724255,1.0024020513834142,0.9853805261890568
2012-05-25,0.0019657710680933693,0.004243502944374811,0.012761873046551298,0.015414412442089631,1,8.529260635375977,20934100.0,-0.027178398164517503,-0.017975282202685183,-0.0011083931181341544,0.021612811646635924,1.445207139153853,-0.022218785147059994,0.9805623075333654,0.9906235006221888
2012-05-29,-0.0032447608566544828,-0.0007566804408521977,0.018190238094152544,0.01612883334115156,1,8.660734176635742,10078200.0,0.015414412442089631,0.0,0.02603722095048644,0.0214038695177656,0.6729850414380413,0.0007566804408521977,0.9989544978537209,0.9989542558546131
2012-05-30,0.012112164532174896,0.010811227694924153,0.01310906762190056,-0.023342444460073386,0,8.800421714782715,13307500.0,0.01612883334115156,0.0037494122168184596,0.013245112373787782,0.018426540647597873,0.9235560046582062,-0.007061815478105693,1.0164879616669749,1.0030106861695884
2012-05-31,-0.014510093945286462,-0.005810087945187226,-0.0033284110473584816,-0.012428503538803648,0,8.594998359680176,19425900.0,-0.023342444460073386,0.007707318033118193,-0.0075900975153935235,0.02193488124711469,1.3087019086962497,0.013517405978305419,0.9952044939182879,1.0039574701978926
2012-06-01,-0.0022008624613669703,-0.004768876208294914,-0.006048114691825646,-0.030977483616926094,0,8.488175392150879,21572400.0,-0.012428503538803648,-0.019924267500367243,-0.03186445640973823,0.020847526760017256,1.390242959334923,-0.015155391292072329,0.9850849750490249,0.9997707315079356
2012-06-04,-0.025176815078975845,-0.04143591211987818,-0.03297361000516352,0.008990604052369067,1,8.22523307800293,28393400.0,-0.030977483616926094,-0.06535921293562541,-0.03564524175894701,0.021844932242988467,1.725692169492638,-0.023923300815747228,0.9580551094114926,0.9963388928630822
2012-06-05,-0.0004682746036729357,-0.02777774711313885,-0.03027993419323749,0.01881187140354701,1,8.299182891845703,14961500.0,0.008990604052369067,-0.0344171639662163,-0.041746031850902865,0.020330503553797768,0.8386796604136362,-0.006639416853077451,0.9682675316824324,0.989550443513885
2012-06-06,0.007572358627643716,-0.01825504593246019,-0.034629591311059804,0.034985214917475416,1,8.455306053161621,16388200.0,0.01881187140354701,-0.003872368026189954,-0.039215809515284694,0.021155979482826357,0.9259299018372602,0.014382677906270236,0.9891376090101753,0.9841392350123946
2012-06-07,0.022468212755257122,0.029728287236267414,0.0015937762067670391,-0.00375547162112988,0,8.751116752624512,16207700.0,0.034985214917475416,0.0639354130921801,0.018163865356472852,0.025969332092294337,0.9195117329554158,0.03420712585591268,1.0226615063123268,0.9867485909361331
2012-06-08,0.0006062671906432726,0.030835291699768952,0.004411581396892572,0.014137227554899212,1,8.718252182006836,17349300.0,-0.00375547162112988,0.05049524701677388,0.02710556500384187,0.024874571128882146,0.976496167871811,0.01965995531700493,1.0194081916025968,0.9926978514710194
2012-06-11,0.007951600270293957,0.031223289312028335,0.038545529547529656,-0.015799177412463727,0,8.841504096984863,11764600.0,0.014137227554899212,0.04567522942340263,0.07492444446711821,0.014158865819768291,0.6586450876786352,0.014451940111374295,1.0300590497522335,1.0034461410249065
2012-06-12,-0.012697248187660715,-0.004243282510297375,0.02583923366525598,0.022663451153294156,1,8.701815605163574,11645800.0,-0.015799177412463727,-0.00563369783018286,0.04851474157937585,0.01983249953624695,0.6872758539900277,-0.0013904153198854852,1.013299988864768,1.012343182936556
2012-06-13,0.011490682908982697,0.006588380675179861,0.029828595564281635,-0.006464152721140537,0,8.899028778076172,13340100.0,0.022663451153294156,0.020735417179424065,0.05247861190650016,0.020344258868405993,0.7800484515218725,0.014147036504244204,1.0350763379930605,1.0215042740109264
2012-06-14,-0.006394610359117037,-0.007738427201717579,0.0007579993138622232,0.0018585935114365792,1,8.841504096984863,12389100.0,-0.006464152721140537,0.0,0.010328663976885366,0.015777723943892222,0.7243016470728546,0.007738427201717579,1.0254452977431683,1.0206804390110071
2012-06-15,0.010600134641945091,0.015675968925664474,0.010753382237110642,0.019480912381489635,1,8.85793685913086,13373400.0,0.0018585935114365792,0.01794122756113614,0.016022096425739152,0.015448151061636526,0.8153910595620689,0.0022652586354716675,1.0229641757686165,1.019548230379424
2012-06-18,0.010227329610680735,0.014407388199188631,0.013035437374713688,0.0009096896948550537,1,9.030497550964355,18900800.0,0.019480912381489635,0.014773384395842415,0.02137571299027541,0.016533823944316045,1.213043062489611,0.0003659961966537839,1.0332832832286682,1.0144791388181118
2012-06-19,0.001938371675738848,0.02291482850699933,0.028052514499590453,0.016363858318252822,1,9.03871250152588,11441900.0,0.0009096896948550537,0.022304847950957774,0.03871570160167437,0.012684121988698404,0.7819751846118623,-0.0006099805560415561,1.0255452806369845,1.0136117991252103
2012-06-20,0.00967260585634877,0.02197599729559263,0.026204668822812804,0.03309480975036516,1,9.186620712280272,11712400.0,0.016363858318252822,0.037106140896748574,0.03231722712399998,0.011029943476507658,0.8201909091609366,0.015130143601155943,1.0337495172980296,1.0117428790620584
2012-06-21,-0.0016210646989149868,0.009989809399085336,0.031134830126697155,-0.032900514767976397,0,9.490650177001951,23143600.0,0.03309480975036516,0.05095540123240028,0.07342032225472361,0.013401740575730363,1.6755535380607869,0.04096559183331494,1.059147247973427,1.0178816563338005
2012-06-22,-0.022438816400997097,-0.014583270378396462,-0.0025754495412337874,0.006267187697580168,1,9.1784029006958,18374000.0,-0.032900514767976397,0.01545467887670271,0.03617840662688865,0.02526250948166604,1.2666395516368976,0.030037949255099172,1.0190676047602336,1.0197974938033763
2012-06-25,0.007701720841300164,-0.016506807824816616,-0.005069050850163737,-0.026691117932959307,0,9.235925674438477,23737900.0,0.006267187697580168,0.005367040144837576,0.022748261910793932,0.024356318502843907,1.6249297501398152,0.021873847969654192,1.0209831849939317,1.019892850937543
2012-06-26,-0.01603500238715061,-0.030705834955273903,-0.022916721546623497,0.0045708299888882475,1,8.989408493041992,13901500.0,-0.026691117932959307,-0.05281426189056937,-0.005454760119382618,0.028258586019812428,0.8795133462820846,-0.022108426935295467,0.9905827529304866,1.0155740893439822
2012-06-27,0.005026060688114509,-0.0034732222525721834,-0.027413289602572166,0.012738823906611296,1,9.030497550964355,11751600.0,0.0045708299888882475,-0.016114497405668837,-0.016994623616845006,0.02693165689707021,0.7330332152946673,-0.012641275153096654,0.9936709945335814,1.0106691395835643
2012-06-28,0.009016402010164848,-0.002173120286009911,-0.01705063231110393,-0.0035936139992235328,0,9.145535469055176,8149000.0,0.012738823906611296,-0.009786805196307147,-0.03636365280674536,0.020963625496011773,0.5133998041911165,-0.007613684910297236,1.0029738357902847,0.9997296931268665
2012-06-29,-0.002853651015134906,0.011193927060045405,0.002642483838659837,0.0324613694539182,1,9.112669944763184,10423200.0,-0.0035936139992235328,0.01371185343469472,-0.007161698679367667,0.015319745775256306,0.6747014779970496,0.0025179263746493152,0.9965854635665933,0.9955068727208776
2012-07-02,0.024926865386688535,0.031216863421544616,0.019781148340541677,-0.014846780286789096,0,9.408479690551758,11453600.0,0.0324613694539182,0.0418561809528466,0.018682915193963145,0.021715762452547065,0.755834096078883,0.010639317531301984,1.0247001773559608,0.9951673297343361
2012-07-03,0.0030119476356462727,0.02508029855073235,0.03952140395304404,0.016843441761450695,1,9.268794059753418,8925400.0,-0.014846780286789096,0.01347746024443297,0.031079416062544718,0.01784607737776429,0.6194378879120986,-0.011602838306299379,1.0069633560215792,0.9987502986352043
2012-07-05,0.006593412029420653,0.034792010593803324,0.0411425512352217,-0.013077247730056807,0,9.424912452697754,4511800.0,0.016843441761450695,0.03426465677208124,0.04367587716042065,0.018390297006156,0.31869251166542584,-0.0005273538217220874,1.0212801888919498,1.00471913654709
2012-07-06,-0.004512234359858702,0.0050695530745461514,0.027183175592804698,-0.02473502327062571,0,9.301660537719728,11933600.0,-0.013077247730056807,-0.011353497732402018,0.01707117852123763,0.020484876825496923,0.888104331570064,-0.01642305080694817,1.0099930044495415,1.0101713829091938
2012-07-09,-0.009503254272014372,-0.00747132285182861,0.020333267756520446,-0.0027173395975398362,0,9.07158374786377,12733200.0,-0.02473502327062571,-0.02127680371559526,-0.004508689236904173,0.024178784715007628,1.0338612034919976,-0.01380548086376665,0.9861546090530559,1.0104511242557221
2012-07-10,-0.0012549736858520344,-0.015210046152255297,-0.005731227495715863,-0.027248068998166564,0,9.0469331741333,9766200.0,-0.0027173395975398362,-0.040104274757084,-0.03842772991066046,0.01579074491991914,0.8310188494292075,-0.024894228604828705,0.9854996025079011,1.0046545818333774
2012-07-11,-0.008720144803450736,-0.019372737121014505,-0.017361052220959516,-0.013071755893614534,0,8.800421714782715,23012000.0,-0.027248068998166564,-0.05388702596750439,-0.050532177320073424,0.018010546886581758,2.2223273789921882,-0.03451428884648988,0.9606242485551563,0.9965019115649197
2012-07-12,0.00014937105222068148,-0.009816292244111624,-0.023651740764722318,-0.01892177318248267,0,8.685384750366211,10875300.0,-0.013071755893614534,-0.0425723895883674,-0.07846520655158584,0.009952657199721477,0.9653238605498333,-0.032756097344255775,0.9516522047486216,0.984064145384066
2012-07-13,-0.0048453852208883985,-0.013375926497562807,-0.023978486380746955,0.010607658008541687,1,8.521041870117188,14315400.0,-0.01892177318248267,-0.0581292349455752,-0.0839225065714887,0.009841218224255443,1.2806385211386675,-0.0447533084480124,0.9400777750289017,0.9736197949891097
2012-07-16,0.01677844444466925,0.012002902559300699,0.0019191286014099695,-0.009541914777381755,0,8.611430168151855,10460600.0,0.010607658008541687,-0.02147528297574608,-0.05072472376394843,0.014695893345966037,0.8868695723685605,-0.03347818553504678,0.955332684703996,0.9688240648890024
2012-07-17,-0.0023577534471254102,0.009466064219096904,0.0008128441060248903,0.0009632610125387409,1,8.529260635375977,7929100.0,-0.009541914777381755,-0.017975497859625822,-0.05722077623359001,0.014124854825273637,0.6720310949247842,-0.027441562078722725,0.9555371557064639,0.9667678967017307
2012-07-18,0.006867092746247305,0.02134698087279885,0.01654998176910838,0.027911708337834185,1,8.537476539611816,10582700.0,0.0009632610125387409,0.0019287159651526498,-0.029878701690989384,0.011766777071999638,0.9245552695815052,-0.0194182649076462,0.9643585628454359,0.9688137990444179
2012-07-19,0.007406457840367198,0.011932884541997701,0.023926071437020413,0.0018721886741930316,1,8.775772094726562,11226900.0,0.027911708337834185,0.01908416179027994,0.010406832507511066,0.018147396338269273,0.9668368643100795,0.0071512772482822395,0.9985975997730914,0.9780270663645314
2012-07-20,0.0026208255347621723,0.01698277873750631,0.03160814187514127,-0.017756786529811608,0,8.79220199584961,12960400.0,0.0018721886741930316,0.030828154011738995,0.031822414426029955,0.014005845505806193,1.0551064436032076,0.013845375274232685,1.0063008329416154,0.9899369501929609
2012-07-23,-0.009147931079599436,0.0008068568613290861,0.005303630576462215,-0.001902913637735426,0,8.636080741882324,11763300.0,-0.017756786529811608,0.011549572266817743,0.0028625412096627834,0.017229840824019262,0.9497116948082459,0.010742715405488656,0.9933836817682756,0.9954631032784288
2012-07-24,-0.010112252484748674,-0.016597086979103892,-0.0025104190618328026,-0.010486089559438638,0,8.619647026062012,10927400.0,-0.001902913637735426,-0.017790465269530875,0.010597212882808238,0.016415195920077456,0.8891879774012771,-0.001193378290426983,0.996390568659478,1.0024695691419443
2012-07-25,-0.008586741737696246,-0.027589831217918914,-0.017820323412000683,0.008670467233583778,1,8.529260635375977,10328000.0,-0.010486089559438638,-0.029906201040166613,-0.0009623340336831765,0.017402765455001742,0.8325467078210863,-0.002316369822247699,0.9890424758936063,1.0054311433383918
2012-07-26,0.00022379558610552408,-0.018392532655776228,-0.02482312236670947,0.016236892014442006,1,8.6032133102417,15145300.0,0.008670467233583778,-0.0038058272754709632,-0.019663088628811942,0.010376754596214111,1.3599194031378543,0.014586705380305265,0.9985694229681273,1.0023843245710844
2012-07-27,0.016497612901107406,0.00799474472324646,-0.011326173339866852,0.024436062750569976,1,8.742902755737305,11533600.0,0.016236892014442006,0.014299394082219585,-0.005607155083058424,0.01380405788153667,0.9973789142253788,0.0063046493589731245,1.0121766055789607,0.9986682029136971
2012-07-30,0.01843262994333217,0.03546601811325267,0.016193755883963323,-0.007339736347879544,0,8.956544876098633,10893100.0,0.024436062750569976,0.05009628137642452,0.037107588939292446,0.013931871445162669,0.9652100484417047,0.01463026326317185,1.0327837956669395,1.0020845442259154
2012-07-31,0.0,0.03523433723799396,0.026574738837553458,0.0064699165026045335,1,8.890806198120117,12880700.0,-0.007339736347879544,0.03342854320908817,0.031458268678315804,0.015009104389648401,1.1369690828300518,-0.0018057940289057939,1.0209471059308763,1.0041517358755154
2012-08-01,-0.006994636114685315,0.01130906428955658,0.02822331010742829,0.002754448655723607,1,8.948328971862793,9428900.0,0.0064699165026045335,0.02349634004457868,0.04913302036388578,0.01185040458328803,0.7974279736200688,0.012187275755022098,1.022727431269643,1.0090157814105947
2012-08-02,-0.0008710311393281822,-0.007859574708149353,0.027097835624030564,0.0,0,8.972976684570312,10289000.0,0.002754448655723607,0.001834614653194011,0.04297968224133508,0.01226628282820478,0.8787437781626748,0.009694189361343364,1.023238203087691,1.0151799062133584
2012-08-03,-0.006905051890605418,-0.014710355827556865,0.0034511235704712817,0.02747286384050418,1,8.972976684570312,11871300.0,0.0,0.009242186211141368,0.02631550816255257,0.011852045588249774,1.0220689334539823,0.023952542038698232,1.0211331637762564,1.0183279704797559
2012-08-06,0.0198338519796184,0.011909673076107907,0.004831733132010463,0.005347802124597623,1,9.219490051269531,8498200.0,0.02747286384050418,0.03030298508910212,0.029357880612265186,0.013092978168209073,0.738584711013153,0.018393312012994212,1.0422667438882538,1.0175568350662278
2012-08-07,0.001937203938291443,0.014753830665248158,0.006778297122753907,0.05230467839656927,1,9.268794059753418,11821100.0,0.005347802124597623,0.03296758540471689,0.04251446417910021,0.010945856678172503,1.0573860307436347,0.018213754739468735,1.0402068855839586,1.0186278345281363
