Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2014-04-14,-0.009008897721763609,-0.01939505899352567,-0.026233775640398083,0.015135788071608758,1,32.906761169433594,18655800.0,-0.020356679108045617,-0.03131200065400375,-0.025012514677690945,0.02122999233077936,0.6974480216952924,-0.011916941660478075,0.9678393797110774,0.9899869136572219
2014-04-15,0.007878199234883088,-0.022181884434219867,-0.007594675899796566,0.004044022091896693,1,33.40483093261719,16022000.0,0.015135788071608758,-0.03204499280406947,0.002533100546667111,0.022279204481093856,0.5984224088313432,-0.009863108369849605,0.9854695925883625,0.9934888650768815
2014-04-16,0.006887516767419832,0.005677567850747911,-0.004862516094585656,0.010067799181760373,1,33.539920806884766,14553400.0,0.004044022091896693,-0.0015073427454147525,-0.012673455848235204,0.019970220630508607,0.6181913949171477,-0.007184910596162664,0.9935043763491446,0.9950043468907646
2014-04-17,0.010477624085195147,0.025452879467209533,-0.005131371069122537,-0.0012461703935047197,0,33.877593994140625,13614800.0,0.010067799181760373,0.029502533528240837,-0.018345975032000306,0.018768100351901816,0.6346024948191624,0.004049654061031305,1.0057142246262645,0.9934339631000331
2014-04-21,0.00139671929389662,0.018858379979335815,0.017634046007001025,0.003991886572561665,1,33.83537673950195,14644100.0,-0.0012461703935047197,0.0128887288115076,0.007288461542829472,0.013702788310565341,0.7129534738230919,-0.005969651167828216,1.0048890355417652,0.99531158559296
2014-04-22,0.0034878234624433624,0.01541826779654154,0.030466743405867858,0.005467287011962085,1,33.97044372558594,8593600.0,0.003991886572561665,0.012836134026076751,0.03232413395762501,0.006316254804658414,0.4350141434266982,-0.0025821337704647895,1.0082432050971946,1.0009772267402897
2014-04-23,0.004544071815153927,0.009455703931379178,0.027057891595285266,-0.016559719941231843,0,34.15616989135742,10396100.0,0.005467287011962085,0.008223013041155802,0.0224919252025495,0.004043960431845677,0.5702586325114506,-0.0012326908902233757,1.0112471754664882,1.0029493746940523
2014-04-24,-0.002341659397921858,0.005687239724134097,0.017643832869074005,-0.0010048194538860855,0,33.590553283691406,10048500.0,-0.016559719941231843,-0.007235724244935682,0.001509618257543588,0.010275843107479076,0.607566878611179,-0.012922963969069778,0.995621005735553,1.0043788359702455
2014-04-25,0.002027394761125567,0.004223610096447894,0.009133675342573921,-0.007547591066391357,0,33.556800842285156,13966400.0,-0.0010048194538860855,-0.012176552259434703,-0.009469183434660411,0.008733886121319019,0.9114063485993549,-0.016400162355882597,0.9974407787842653,1.005319649230048
2014-04-28,-0.008199015703425516,-0.008515412222960594,-0.0005361978843814175,0.01723739794188539,1,33.30352783203125,11647800.0,-0.007547591066391357,-0.024963046560496194,-0.015718722790214468,0.009069502349264534,0.7929472233095631,-0.0164476343375356,0.9907577717473771,1.003013643028851
2014-04-29,0.0031672458102309786,-0.003040597462115713,-0.000855490008971338,-0.0004987158826088578,0,33.877593994140625,20141200.0,0.01723739794188539,0.00854528081228656,-0.0027332504748938113,0.012826340805896841,1.5242030383865903,0.011585878274402273,1.004933446133639,0.9995742660910598
2014-04-30,0.004655238458164401,-0.00042604471050433634,-0.0007449209018763892,0.019197129820617276,1,33.86069869995117,14996300.0,-0.0004987158826088578,0.009056222584933327,-0.008650594968524605,0.012405178306678588,1.1222431842452063,0.009482267295437663,1.003075839827697,0.9964738123630349
2014-05-01,0.0029828926690063096,0.010843498833499776,0.004588153037634379,0.002201888406703878,1,34.51072692871094,16480900.0,0.019197129820617276,0.03624838493892546,0.027393822222817832,0.011978230855641415,1.242882848097543,0.025404886105425684,1.0194003465729957,0.9990524315464245
2014-05-02,0.00010626429496052303,0.007759094635013897,0.0026621129744190952,-0.0039057209348495325,0,34.58671569824219,13945500.0,0.002201888406703878,0.02093187917135464,0.030691687827977487,0.011625079416162786,1.0366112464385189,0.013172784536340743,1.0195094370262976,1.003035881791329
2014-05-05,-0.0014339724236527296,0.0016510712948685224,0.009501239670861361,0.00980203488140341,1,34.451629638671875,10710100.0,-0.0039057209348495325,0.01745182354200958,0.0344738795370616,0.010625955077038325,0.7941619630373334,0.01580075224714106,1.0136861334965117,1.007973373241654
2014-05-06,0.001914413026252726,0.0005840104440371086,0.008240496505842021,-0.004853498640816412,0,34.78932571411133,13722700.0,0.00980203488140341,0.008072817068614402,0.026912528679822856,0.009237824938015884,1.048123220374195,0.007488806624577293,1.0211618980246147,1.0109029295283403
2014-05-07,-0.008703664952797618,-0.008230127266283471,-0.005166080091033587,0.0012192098550500852,1,34.62047576904297,12647500.0,-0.004853498640816412,0.0009760993525758099,0.022438316344987053,0.010093833765395098,0.9295838830477269,0.009206226618859281,1.0148226241165792,1.0139813172581156
2014-05-08,0.005889233207200917,-0.0009567627456191774,-0.0022833528069137188,-0.004628016043378036,0,34.66268539428711,12570400.0,0.0012192098550500852,0.006126147233927126,0.004403224130574701,0.005857483957558804,0.9088772866718869,0.0070829099795463035,1.0128767199666904,1.0116927175693022
2014-05-09,-0.0010646800535755174,-0.003927318669217583,-0.003451499344116704,0.004160179343123627,1,34.50226593017578,10212900.0,-0.004628016043378036,-0.008251375329735411,-0.002441682199697759,0.006258522499175207,0.7251996750664637,-0.004324056660517828,1.005411420770716,1.0084131944156889
2014-05-12,0.0014918047576684135,0.006317275699677216,-0.0005316334736789052,0.02217372926284611,1,34.64580154418945,10262400.0,0.004160179343123627,0.0007315259130300511,0.005636073171401357,0.006191741289511086,0.7486687973690374,-0.005585749786647165,1.0056605262783747,1.0056114512431331
2014-05-13,0.009736208608261965,0.01016588812883712,0.007271066190098319,-0.001430375690399388,0,35.41402816772461,18751400.0,0.02217372926284611,0.021675838582354334,0.017956727840801046,0.011069397490384185,1.38193041633902,0.011509950453517215,1.023395637323951,1.0047570784182822
2014-05-14,0.0008958609523741501,0.01214847059132751,0.017025288365207336,-0.00023904306831190603,0,35.363372802734375,10319200.0,-0.001430375690399388,0.024957980275882807,0.021458313821201003,0.010506280097604976,0.7683687502838792,0.012809509684555298,1.0175133146201742,1.0046879413748402
2014-05-15,-0.0047382093682657445,0.005852164181858299,0.006280190900114668,0.0011942063512615508,1,35.35491943359375,14015200.0,-0.00023904306831190603,0.020467642767619143,0.019970583104929718,0.0106326261313025,1.0812278685109895,0.014615478585760844,1.0148051212134177,1.006227354591441
2014-05-16,-0.008780241949327694,-0.012593061123064464,-0.001492101201615803,-0.005724232440305954,0,35.39714050292969,19267000.0,0.0011942063512615508,-0.0004768637082158689,0.025936689913784727,0.009731086434529067,1.515209901437039,0.012116197414848595,1.0136590425661842,1.009017368763562
2014-05-19,0.0034688269215488177,-0.010054770626948484,0.00047903050146547166,0.011274185912210077,1,35.19451904296875,15497400.0,-0.005724232440305954,-0.004774820566678772,0.015837921893059104,0.01091941847068139,1.1698022627016549,0.005279950060269711,1.0057170663685935,1.0100113739599759
2014-05-20,0.0036692636985202753,-0.0016922092065362326,-0.005532293158770685,-0.014231330857033098,0,35.59130859375,11929700.0,0.011274185912210077,0.00668617448274067,0.005005937906463753,0.0062899274767897395,0.8690929515736223,0.008378383689276903,1.0147302068674042,1.0087128550701365
2014-05-21,-0.006305225007283477,0.000800506132842882,-0.012687130860120743,0.002887052667482015,1,35.08479690551758,10580200.0,-0.014231330857033098,-0.008823978235932839,-0.007877526240801846,0.009380155602433576,0.7809816118476657,-0.009624484368775721,0.9989668050552389,1.005792903913196
2014-05-22,0.008424053683268928,0.00574255646672972,0.0003700082967394991,-0.0038387557782446624,0,35.18608856201172,11151700.0,0.002887052667482015,-0.00023953959838851624,-0.004775314844066902,0.009590801153883896,0.8359231757539777,-0.0059820960651182364,1.00036005631407,1.0033362282949863
2014-05-23,0.0024326009316602004,0.0045033391093645125,0.0116863603314723,0.015173565318236548,1,35.05101776123047,12276200.0,-0.0038387557782446624,-0.015180414934628406,-0.009778268435852056,0.009577535617760211,0.9301060482425934,-0.019683754043992918,0.9949676375585005,0.999808303020655
2014-05-27,0.004008433576779158,0.014929180873703762,0.01223038589399561,-0.005694140172934015,0,35.58286666870117,12044200.0,0.015173565318236548,0.014196170624127591,0.011034321146945913,0.011806433399216868,0.898482958648389,-0.0007330102495761714,1.0073852211489969,0.9993547890237433
2014-05-28,0.006147161650846167,0.01263760109933787,0.014729419879798922,-0.008112912507017733,0,35.380252838134766,12680200.0,-0.005694140172934015,0.005518211431226661,-0.005929980210176877,0.010974470181380144,0.9335194453156174,-0.007119389668111209,1.0017448165436842,0.998255205057932
2014-05-29,-0.0007313824765290411,0.009441407594249274,0.020421250148077608,0.015155102312349067,1,35.09321594238281,11308800.0,-0.008112912507017733,0.001203907442568486,0.00023996253670510725,0.009374384936668775,0.8715099297940059,-0.008237500151680788,0.9943783616564456,0.9990670794508708
2014-05-30,0.005172942589562579,0.010612218095145787,0.017131460664682185,-0.004265172699768005,0,35.625057220458984,9629500.0,0.015155102312349067,0.0011856985034577328,0.012475631034510437,0.011626713366078739,0.7364784559306038,-0.009426519591688054,1.008676181603069,1.0007886966512956
2014-06-02,0.001611322330311138,0.006056249732497854,0.016298139499122843,-0.001189904832347044,0,35.47311019897461,13496500.0,-0.004265172699768005,0.002624553342359226,0.012042230574286217,0.011686577932068318,1.0680576647470936,-0.0034316963901386277,1.004158011005277,1.0029631585355416
2014-06-03,0.0011422041797530813,0.007942562913872075,0.013396825619519381,-0.0038121239905520854,0,35.43090057373047,11284900.0,-0.001189904832347044,0.009622504586130676,-0.00427076593872,0.009275690591384918,0.9357731370610908,0.0016799416722586002,1.002292485564066,1.0014327023094312
2014-06-04,-0.0005186787814134286,0.0022352590373693193,0.0066829553313454415,-0.0026309387284059182,0,35.295833587646484,10968400.0,-0.0038121239905520854,-0.009241350288230032,-0.0023860556021038093,0.009064300869401128,0.9424489546914082,-0.011476609325599352,0.9993069020220351,1.0017924381621686
2014-06-05,0.00202307938037527,0.002647272584471949,0.00945785464653448,0.009592286639890979,1,35.202972412109375,8936300.0,-0.0026309387284059182,-0.00761528338930495,0.003127569439824507,0.008194773720258291,0.7742378743482533,-0.010262555973776899,0.9963444276168585,1.0020786524551115
2014-06-06,0.00652199059907943,0.008035146712547458,0.01081265345955651,0.012589236954274163,1,35.5406494140625,10647800.0,0.009592286639890979,0.003097545886637798,-0.002369338128333176,0.005744786122813549,0.9358506618666212,-0.00493760082590966,1.0048932303207814,1.0005967490845962
2014-06-09,0.004783116460125747,0.013382316120004623,0.014013585367081527,0.0016421351615460988,1,35.98807907104492,11447800.0,0.012589236954274163,0.019612668494695118,0.01451716156778371,0.007599979521490377,1.010639800552295,0.006230352374690495,1.0148552188027722,1.0008570815033369
2014-06-10,0.0010230508214590373,0.0123709509348362,0.013892900090256788,-0.0009375048613421422,0,36.047176361083984,10307400.0,0.0016421351615460988,0.023981041688519777,0.01739373759555063,0.007318376906031202,0.9166663702238618,0.011610090753683577,1.0151925138188234,1.003019551603076
2014-06-11,0.000102503960293987,0.005914160269832935,0.014523039701778595,-0.0023434722793626017,0,36.01338195800781,13457200.0,-0.0009375048613421422,0.01330117912134332,0.020329548771798045,0.0066884875651242745,1.2155624365445552,0.007387018851510385,1.0124355181345064,1.0052687293249467
2014-06-12,-0.0034764338535595574,-0.002354687486355256,0.0089549215637994,-0.013157838856182824,0,35.928985595703125,9622700.0,-0.0023434722793626017,-0.0016420291626330075,0.020623633001627173,0.006617550189903941,0.8631416357057388,0.0007126583237222484,1.0076952439171396,1.0069847856502665
2014-06-13,-0.007079879079181839,-0.010430275782116638,-0.00467982609450357,0.0033325658659184576,1,35.45623779296875,11060900.0,-0.013157838856182824,-0.016393477319716077,-0.002375072557350366,0.009215617645287366,1.0073817037573374,-0.0059632015375994385,0.9949072264189772,1.0069880837074896
2014-06-16,0.003048312767698791,-0.007515491349922243,-0.006398291586759641,0.00023805400501730745,1,35.574398040771484,10324600.0,0.0033325658659184576,-0.012189466619607958,-0.011494946130822359,0.006461751267797542,0.9282216382465506,-0.004673975269685715,0.9979391908268844,1.004381033321694
2014-06-17,0.0008242459768570409,-0.0032322428113471524,-0.006595622540402801,0.004032983001950541,1,35.58286666870117,8150200.0,0.00023805400501730745,-0.009633417733990957,-0.012880611999448455,0.00627582806702209,0.7542430916729904,-0.006401174922643804,0.9977514148869134,1.0013491810180384
2014-06-18,0.0027794914215095723,0.0066653334530477615,-0.003936564042053559,0.011578509701718698,1,35.72637176513672,12792400.0,0.004032983001950541,0.007618799652272745,-0.007969542910625571,0.0069565336803441135,1.2192144166262404,0.0009534661992249838,1.000567405861214,0.9985341463266106
2014-06-19,0.0073393964454415705,0.010971890900326242,0.00687427220542336,-0.007007996291281349,0,36.14002990722656,10307000.0,0.011578509701718698,0.01589997013601785,0.005873929030400404,0.009046544262385795,0.9655513535236957,0.004928079235691607,1.0095031838712414,0.9970995153242603
2014-06-20,0.0011210855555345844,0.011271740220879733,0.015190490322047667,-0.03975519954878548,0,35.88676071166992,27255800.0,-0.007007996291281349,0.00854045981731022,0.012142374529836575,0.006726063007612202,2.5209308348286132,-0.0027312804035695137,1.0014603811532534,0.998539299486506
2014-06-23,0.002030400027788204,0.01051630498931222,0.01416025546657651,0.006859687416906457,1,34.46007537841797,65103700.0,-0.03975519954878548,-0.035444304141582506,-0.03132372503046721,0.019930132156955868,5.219737664961595,-0.045960609130894725,0.9657652104539145,0.9965694522036825
2014-06-24,-0.0003066133821905126,0.0028461814676923325,0.01301432737672581,-0.008273020335729853,0,34.69646072387695,16956600.0,0.006859687416906457,-0.039943773899892454,-0.024911032409985823,0.020669722106886695,0.9505785060031314,-0.04278995536758479,0.9760849937208615,0.9953689703996534
2014-06-25,-0.006023903391402019,-0.004311119467676705,0.00412108100369557,-0.007359796687930742,0,34.40941619873047,16459200.0,-0.008273020335729853,-0.04116683934805632,-0.036862281315993894,0.020070282554354106,0.889536948113047,-0.03685571988037961,0.9723975680913802,0.9924373909960531
2014-06-26,0.004519665288625463,-0.0018376079446306148,0.0013103585130307405,-0.007661744939458925,0,34.15616989135742,13889400.0,-0.007359796687930742,-0.008819060426399461,-0.054893701553701435,0.01719299274832701,0.7386678196551565,-0.006981452481768846,0.9701010411248187,0.9861653609841855
2014-06-27,-0.0007156158746117747,-0.0022459840644056817,-0.0005266901657318135,0.009464242524647393,1,33.894474029541016,16642500.0,-0.007661744939458925,-0.023114366065125402,-0.05551592405165284,0.017156471997045092,0.865445517884054,-0.02086838200071972,0.9669575175389632,0.9791918157904234
