,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14537,2019-10-02,-0.011895099532021725,-0.012660037824837267,-0.00888914455930545,-0.02843045062739291,0,41.195125579833984,9932400.0,-0.001183423743392642,0.01360812902258135,0.01279734533840804,0.005179273441641901,0.9827909664447593,0.026268166847418617,1.0081206651277228,1.0007165471228103
14538,2019-10-03,-0.01766438949771798,-0.024847681833584212,-0.03212147311197089,0.015368994741057351,1,40.023929595947266,12596200.0,-0.02843045062739291,-0.02011146710668743,-0.01264055147408949,0.015056064850273715,1.2479417610005568,0.004736214726896781,0.9807281633200016,0.9995017763303535
14539,2019-10-04,0.008192727900124597,-0.021397092855561795,-0.022154675210209307,0.02421788208989062,1,40.63905715942383,9227000.0,0.015368994741057351,-0.01466585274490495,-7.39623240801901e-05,0.017073951419876974,0.8770470689214327,0.006731240110656844,0.9960067676162127,0.9996936049886179
14540,2019-10-07,0.013531896965156331,0.003785387952199848,-0.003554755077375127,0.0025615681379416166,1,41.62324905395508,10081500.0,0.02421788208989062,0.010392576017068222,0.01904397847688899,0.020308568284990093,0.9473660470549099,0.0066071880648683745,1.0188963687971226,1.0022949455282404
14541,2019-10-08,-0.004314512861200104,0.01742676566001733,-0.012434068280554378,-0.01022000167287751,0,41.7298698425293,9367100.0,0.0025615681379416166,0.04262300738093372,0.011781979957176558,0.020047078130073517,0.9090044532688196,0.02519624172091639,1.0199073165734371,1.0031013131171453
14542,2019-10-09,-0.015524972211338972,-0.006508164880060119,-0.016061961020358728,0.009332865140001756,1,41.30339050292969,11120600.0,-0.01022000167287751,0.016347164278436077,0.0026281003291490634,0.020854047629441805,1.0771986210276812,0.022855329158496196,1.007934856387215,1.0020905032267977
14543,2019-10-10,0.00949669734836922,-0.010463578502819648,0.011143432169276046,-0.0009837592340092849,0,41.68886947631836,7815700.0,0.009332865140001756,0.00157653291981652,0.041598611060411184,0.01304152152492677,0.7442481862063121,0.012040111422636168,1.0144884646207297,1.0073831473553185
14544,2019-10-11,0.006763233298231031,0.0005457546997336138,0.009709753827798151,0.01634496382766537,1,41.647857666015625,11166700.0,-0.0009837592340092849,-0.0019653111026501913,0.024823423009897816,0.012859809634321399,1.0559357438225578,-0.002511065802383805,1.0110159135048766,1.0098213153310984
14545,2019-10-14,0.010367303806319228,0.026860700348657618,0.006557094706814759,-0.0009685309889362337,0,42.328590393066406,11271800.0,0.01634496382766537,0.02482120420753353,0.016945850099232107,0.0101019240971651,1.0367371265537078,-0.0020394961411240864,1.023854524742927,1.0096106734786667
14546,2019-10-15,-0.0011139864084251938,0.016067505896115497,0.009792566800612912,0.005236508901451664,1,42.287593841552734,5653200.0,-0.0009685309889362337,0.01436173186645151,0.013365102769983483,0.010297263916084721,0.5208906334222493,-0.0017057740296639867,1.0202872472080742,1.0097596803730933
14547,2019-10-16,0.009900177609260208,0.01923344111983316,0.03587156989762663,-0.006174278645967979,0,42.509033203125,7414300.0,0.005236508901451664,0.020677547066534574,0.02918992086399763,0.0073455264184964005,0.7547728748821669,0.0014441059467014128,1.0223889052862338,1.0123681528838901
14548,2019-10-17,-0.0016057139216119065,0.0071553582152745765,0.024479088652177294,0.017666416697179166,1,42.2465705871582,8619300.0,-0.006174278645967979,-0.0019376928252644587,0.01337769812051759,0.008637122375685789,0.9005256278855467,-0.009093051040539035,1.0106736377479482,1.0096535173510726
14549,2019-10-18,0.0029490807693894894,0.011252061766274357,0.020597819077079027,0.011637009902545126,1,42.992916107177734,8926000.0,0.017666416697179166,0.01667917707183264,0.03229598151118518,0.01048324480198397,0.9729967777521006,0.005427115305558283,1.0227692151660241,1.0103993933915574
14550,2019-10-21,-0.00437724550699059,-0.00304447355783799,0.005703973229388204,0.0032056342119555215,1,43.49322509765625,10859800.0,0.011637009902545126,0.02315253536415174,0.02751413864187202,0.009537853162444387,1.187691526988217,0.02619700892198973,1.0300888069121503,1.011441121641993
14551,2019-10-22,0.006779290744890254,0.005328447699902705,0.013651126444945927,0.02293234407267608,1,43.63264846801758,13098200.0,0.0032056342119555215,0.032809240172519516,0.0318073104727743,0.008999886491432643,1.420405684572383,0.02748079247261681,1.0287547906130559,1.0132461329607572
14552,2019-10-23,-0.0032670077670510222,-0.0009023877023401905,0.00043503580081560855,0.006431609069755151,1,44.63324737548828,26890200.0,0.02293234407267608,0.03815352427412311,0.04997088882762735,0.011579751130734285,2.8026506687122703,0.0390559119764633,1.0441489195704523,1.0152918509592046
14553,2019-10-24,0.0029097774803594767,0.006410067978855016,0.004959757011043786,-0.0073034132472342694,0,44.920310974121094,13025500.0,0.006431609069755151,0.03281168212429808,0.06328893327440022,0.008052986989803761,1.1659559307954512,0.026401614145443064,1.0429799399525197,1.0200902325974075
14554,2019-10-25,0.001633992532248163,0.001266656735140037,0.003642032332307421,0.011219129365380498,1,44.59223937988281,14594500.0,-0.0073034132472342694,0.021992497488861007,0.03719969282190805,0.011112211043663908,1.2481932862946332,0.02072584075372097,1.0283325363548597,1.020540175289285
14555,2019-10-28,0.004094941041818068,0.008662091549029416,0.012182458400085139,0.011095249153288744,1,45.092525482177734,12353100.0,0.011219129365380498,0.010290044612386362,0.036771253015395855,0.01107369998549569,1.0264073623546772,0.0016279530633569461,1.0332835333875765,1.0214061095235343
14556,2019-10-29,0.0056366914733161355,0.011404646097176396,0.011033727044265973,0.0032381492164124115,1,45.59283828735352,13931300.0,0.011095249153288744,0.014971564057512321,0.04492484156153731,0.010905784996927926,1.1472312966456704,0.0035669179603359247,1.0368947531553772,1.0226441715905672
14557,2019-10-30,-0.0002968820060297306,0.009454936429168947,0.014046467007080121,0.019723631637506678,1,45.740474700927734,9118900.0,0.0032381492164124115,0.025749667139680188,0.024807232064578022,0.00762129984089198,0.7030102025869579,0.01629473071051124,1.0326632244877838,1.020182963402049
14558,2019-10-31,0.003066977496904766,0.008421485475013979,0.014205412632071202,0.008791871883814473,1,46.64264297485352,14159000.0,0.019723631637506678,0.03437637338118171,0.038341942951478636,0.01016654597454636,1.0774117160058683,0.025954887906167734,1.042682650200809,1.0178577739028163
14559,2019-11-01,-0.0026630321782691313,9.8778353516904e-05,0.009854456342536011,-0.0036602762897309793,0,47.05271911621094,25041900.0,0.008791871883814473,0.03201995935537871,0.05517730821650857,0.005939429333766795,1.828456480707378,0.03192118100186181,1.0423895025783543,1.0196049379999226
14560,2019-11-04,0.009264013163896134,0.009663457514061946,0.015053178399855094,-0.00909724120871247,0,46.8804931640625,17122200.0,-0.0036602762897309793,0.024923625532719873,0.03965108768617176,0.008748668006163774,1.1185687295684918,0.015260168018657927,1.0308386195577954,1.0198737714563548
14561,2019-11-05,0.004017869189822942,0.010620602566119297,0.01341919793945956,-0.00441382730972506,0,46.454010009765625,12960100.0,-0.00909724120871247,-0.004044216902322484,0.018888311295394145,0.011189180665513375,0.8133879102368096,-0.014664819468441781,1.0151629717354533,1.0173495463659592
14562,2019-11-06,-0.0011063913475662934,0.01219797645785392,0.012598582005730385,0.010108141858759856,1,46.24897003173828,10503300.0,-0.00441382730972506,-0.017081883886190585,0.011116966628250458,0.01179215799226711,0.6597687012356412,-0.029279860344044506,1.007126205256243,1.0159846932706347
14563,2019-11-07,0.00022779085125801402,0.0031354855532166326,0.009732416100632246,0.010884795908035372,1,46.716461181640625,13475600.0,0.010108141858759856,-0.0034989389264279414,0.0015826334461128688,0.008580693087507536,0.9436047106010932,-0.006634424479644574,1.0133428612494186,1.012346567356125
14564,2019-11-08,0.0035166657285579106,0.0026347225758776016,0.01598891866652119,0.007641598288816942,1,47.22496032714844,11892700.0,0.010884795908035372,0.016595990684566075,0.003660600581065321,0.009129234509185935,0.8301485621587059,0.013961268108688474,1.0185561963818248,1.007341147024665
14565,2019-11-11,0.0024665289088039444,0.006221024339149839,0.009146141565677057,0.002240599323042325,1,47.58583450317383,11580000.0,0.007641598288816942,0.028905821481389316,0.015045518754312592,0.009158945808115949,0.8238586036663842,0.022684797142239477,1.0208498587445602,1.0049793426358358
14566,2019-11-12,-0.0019100756652429274,0.004070348007408242,0.003187918249660804,0.004127003602779622,1,47.69245529174805,9096700.0,0.002240599323042325,0.020891867350838256,0.026659599068456608,0.006393538341692675,0.6507636727832028,0.016821519343430014,1.0185493545413478,1.005762743485432
14567,2019-11-13,0.0021078371191731726,0.002660742088127499,0.0064159648968677985,0.00685070633097884,1,47.8892822265625,9700600.0,0.004127003602779622,0.014067177501304595,0.0354669994531458,0.003743989703935182,0.718827065351418,0.011406435413177096,1.0180808110191355,1.0081425538649555
14568,2019-11-14,0.0003238317977269922,0.0005176298609284036,0.0065126000260797845,-0.004762857527806252,0,48.21735763549805,12857500.0,0.00685070633097884,0.0132712421441743,0.03212778570751995,0.0033283700287168308,0.9486682490716222,0.012753612283245896,1.0216352611204644,1.0111390968483742
14569,2019-11-15,0.001455805312149172,0.0038916978439698102,0.004445587043784727,0.001367521883887557,1,47.98770523071289,10931900.0,-0.004762857527806252,0.0061907053675203105,0.01615130850890245,0.004955816120472213,0.8144119150178871,0.0022990075235505003,1.014759059348336,1.0123657659583478
14570,2019-11-18,0.007236612513365381,0.009029603015071608,0.009225087693693679,-0.016043798740197235,0,48.05332946777344,9723800.0,0.001367521883887557,0.0034255523069826044,0.009824246427125871,0.004308172092381514,0.8095031160350514,-0.005604050708089003,1.013632847013385,1.0118334622922693
14571,2019-11-19,0.0007374243607978226,0.009446795054748547,0.011902124482468857,-0.020294978777373407,0,47.282371520996094,28506700.0,-0.016043798740197235,-0.019391069116023285,-0.008598504066174795,0.009104993151753194,2.528933963318672,-0.028837864170771832,0.9956306216731358,1.0083414937067527
14572,2019-11-20,-0.000288478796967917,0.0076885926515339875,0.009482387726946762,-0.0012392081914230912,0,46.322776794433594,39248100.0,-0.020294978777373407,-0.03469489587540675,-0.03271098164966901,0.011451125029884832,3.0598321649535976,-0.04238348852694074,0.9752727465481017,1.0015886121087902
14573,2019-11-21,-0.0037187595427297104,-0.00327169543969541,0.005402784073363254,0.007800009729399093,1,46.26537322998047,185413200.0,-0.0012392081914230912,-0.03720774934007531,-0.040483023152652176,0.009481792999308767,11.8087350395125,-0.0339360539003799,0.9749901421262218,0.994313568413644
14574,2019-11-22,-0.0016086555662172541,-0.005608376582114327,0.0023262454158903267,-0.007036118594854313,0,46.626243591308594,22932700.0,0.007800009729399093,-0.013876798235387566,-0.028371051144428172,0.011959355814888745,0.6971459596438621,-0.008268421653273239,0.983836408126469,0.9898242055442866
14575,2019-11-25,0.0022236456025390705,-0.003109620284050152,-0.002662282840230845,-0.004960043385445645,0,46.29817581176758,21515600.0,-0.007036118594854313,-0.0005310774605586932,-0.03652512064086921,0.01129288363665319,0.6328281437872509,0.0025785428234914587,0.9795755472255794,0.9850938084389886
14576,2019-11-26,0.007750181247269339,0.008366332764944584,0.004326650294369516,0.009969618907323952,1,46.06853485107422,23231400.0,-0.004960043385445645,-0.004254550761490394,-0.02567207673546712,0.010197559466468699,0.6638931342212143,-0.012620883526434978,0.9780773728149096,0.983335974536956
14577,2019-11-27,0.00226570253612568,0.012279399813511116,0.00689262290557191,0.015335916101916647,1,46.5278205871582,21781800.0,0.009969618907323952,-0.0021108928485231715,0.004426414107999932,0.007611934464683575,0.5983000124978884,-0.014390292662034287,0.9906920350335401,0.9870597325536838
14578,2019-11-29,0.004457463793207994,0.014535630892536844,0.01515593112204039,-0.011458456896258684,0,47.24136734008789,25908300.0,0.015335916101916647,0.02037210995428862,0.02109556331159057,0.009752071097973927,0.6887891217880874,0.005836479061751776,1.00797991222497,0.9932801561660451
14579,2019-12-02,-0.003708568208092955,0.0029997266334602646,0.013020757590015197,0.008254521534186043,1,46.70005416870117,11292400.0,-0.011458456896258684,0.013708257049382278,0.001583026461225323,0.01161145636264057,0.2901487306442682,0.010708530415922013,0.999175187880673,0.9963324924751747
14580,2019-12-03,-0.008494724298563794,-0.0077685807588241396,0.0021869170146240346,0.005922049985125355,1,47.085540771484375,24715100.0,0.008254521534186043,0.011986810843233497,0.017006392712273444,0.011178689818297106,0.6344460588262475,0.019755391602057637,1.0095132404561793,1.0017760384689633
14581,2019-12-04,-0.006706659347781696,-0.018796816545867956,-0.012190114888058434,0.019913518443393174,1,47.364383697509766,16233300.0,0.005922049985125355,0.0026039965468460657,0.028128718454464297,0.01014917080760381,0.40127273756486603,0.02140081309271402,1.0153131017880763,1.0071555420114575
14582,2019-12-05,0.006170488151410858,-0.00906737269023461,-0.008341648538006341,0.009847245726925857,1,48.30757522583008,22257200.0,0.019913518443393174,0.034422252516492335,0.038251407785970803,0.012020145774262263,0.5673921583473096,0.043489625206726945,1.0311443927252177,1.0104865095059017
14583,2019-12-06,0.0017977919233476136,0.0012191990420153953,-0.01096743003395495,0.007901946178372254,1,48.78327178955078,17149700.0,0.009847245726925857,0.03605631347223626,0.0326388615799964,0.011369311631481825,0.4569829008129908,0.03483711443022086,1.0357317282700218,1.0116319510615166
14584,2019-12-09,0.009134027695665736,0.017186284841162802,0.0017815962312663913,0.022185078562099614,1,49.16875457763672,17765400.0,0.007901946178372254,0.038095521133568955,0.05286290247153702,0.005515949407724971,0.8581593343557912,0.020909236292406153,1.0383111396200908,1.0166268577261661
14585,2019-12-10,-0.0031440175630017553,0.0077698016761851285,0.007187759633397128,0.01321797152295634,1,50.25956726074219,16110700.0,0.022185078562099614,0.040407576364304365,0.06740979156769167,0.00738361807926181,0.7981513023024005,0.03263777468811924,1.0525412384610764,1.021487093634835
14586,2019-12-11,-0.0011151551487347255,0.004839489674309139,0.01285747909766033,0.005153717090079057,1,50.92389678955078,19224800.0,0.01321797152295634,0.0438803081768393,0.07515168179477771,0.006227532236841011,0.9786337469005367,0.03904081850253016,1.055718988537337,1.0259636809064316
14587,2019-12-12,0.0028388308719444755,-0.0014289168902696936,0.009503679683907418,0.024515372524452683,1,51.18634414672851,18262900.0,0.005153717090079057,0.04103397750101734,0.059592494705864585,0.0065754336508573544,0.949024286694932,0.04246289439128703,1.0510095009406664,1.027971935896486
14588,2019-12-13,0.008619114127023764,0.010354453385299278,0.016377471900697715,-0.0018768260609748344,0,52.44119644165039,17353600.0,0.024515372524452683,0.0434072416419764,0.0749831759517845,0.008541868696406437,0.9185696787737442,0.033052788256677124,1.0654003114389485,1.0319753664252154
14589,2019-12-16,0.0005987324823932827,0.012088020582396775,0.007780911352044617,-0.005014013204537426,0,52.3427734375,14526400.0,-0.0018768260609748344,0.027862687999170577,0.06455357446265086,0.01117194829396489,0.8053886256265763,0.015774667416773802,1.0513482918390002,1.033029652672686
