Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-04-23,0.009209106709367365,-0.0016580863394699552,-0.009376501558262418,0.02638445355542718,1,68.9800033569336,26804900.0,-0.003179098280497561,-0.04114538482096275,-0.06021795745313352,0.017183894274939954,1.6346065891874686,-0.039487298481492794,0.9450610112718005,0.9742430533181787
2024-04-24,0.01186653839074836,0.012271653500924629,0.004210285890659415,-0.020339016657295206,0,70.80000305175781,16814200.0,0.02638445355542718,-0.00701262242074574,-0.04492100802697141,0.02305570622433563,1.0013154987669803,-0.01928427592167037,0.9757980393835787,0.9708914668162822
2024-04-25,-0.00047462501949424585,0.020700245403340478,0.0097093154384289,-0.0007209205783995642,0,69.36000061035156,27515600.0,-0.020339016657295206,0.0023121917509483225,-0.035863243584903226,0.021299890523106213,1.609297048175507,-0.018388053652392156,0.9625712964089997,0.9704539557992546
2024-04-26,-0.003798864664131707,0.0075441616097429165,0.007947546195112176,-0.003751183321224927,0,69.30999755859375,20545200.0,-0.0007209205783995642,0.00478391106988818,-0.027910314277539205,0.021440525705671717,1.1048140816850012,-0.002760250539854736,0.9711362913555113,0.9742188574921364
2024-04-29,0.009473957082221318,0.0051618006588440846,0.026456078338737532,-0.023895748775595527,0,69.05000305175781,16187600.0,-0.003751183321224927,-0.02471751305887193,-0.0021675419523004003,0.016837436415937337,0.8393781147541408,-0.029879313717716016,0.976013148090755,0.9823738201827423
2024-04-30,0.003541438184235579,0.009200510853169863,0.020691551672306963,-0.016765650700743984,0,67.4000015258789,20102600.0,-0.023895748775595527,-0.02825834872008548,-0.02290521534014789,0.01997345019717035,1.018115554844261,-0.03745885957325534,0.960839389788967,0.9862716906896646
2024-05-01,-0.015841231065720218,-0.002998995745732702,-0.0072578716230607965,0.022936537640823484,1,66.2699966430664,22707300.0,-0.016765650700743984,-0.043860929485062594,-0.0639831386077735,0.010283851156548514,1.1271464119373586,-0.04086193373932989,0.9554359922119262,0.9843860248096279
2024-05-02,-0.003247219064403839,-0.015562990393142573,-0.010011649548230972,0.011506103684359337,1,67.79000091552734,21266700.0,0.022936537640823484,-0.01824767676383754,-0.02263552019908588,0.017987694801829518,1.0143785549898046,-0.0026846863706949664,0.9832332587154816,0.9857569587378633
2024-05-03,0.009353441340566926,-0.009861630400079702,0.0030586324102799267,0.009625253974723247,1,68.56999969482422,18229300.0,0.011506103684359337,0.017359022885126807,-0.010676639587874015,0.019395621049780685,0.8456870392440762,0.02722065328520651,0.9985001290119021,0.9875205689966485
2024-05-06,0.012395343986413287,0.01854650583537798,0.005961453560148877,0.032933680033810475,1,69.2300033569336,15557700.0,0.009625253974723247,0.04466586485298829,0.002606810966262474,0.020005584877907334,0.7291780910519996,0.02611935901761031,1.0080668992441792,0.9880016230182416
2024-05-07,0.01032668921227442,0.03241720387623337,0.012763067053346067,-0.015102807981983046,0,71.51000213623047,25001900.0,0.032933680033810475,0.05487536761267475,0.060979236161789796,0.018649140032002885,1.215270807379147,0.022458163736441383,1.03744434490189,0.9963005367549997
2024-05-08,0.0011036836872158062,0.023978938962986085,0.030200480992891965,-0.057219917106840046,0,70.43000030517578,24427300.0,-0.015102807981983046,0.027125574137810027,0.06277356077917684,0.018010769726744938,1.1978388461423413,0.003146635174823942,1.0223247940602265,1.008912510839234
2024-05-09,9.65304689468649e-05,0.011539405246316026,0.033656435612195335,0.023042149761104636,1,66.4000015258789,84220000.0,-0.057219917106840046,-0.040878256447047456,-0.020504489908187318,0.0344427362062285,3.981257551720421,-0.05241766169336348,0.9679864842845886,1.0092133757979493
2024-05-10,0.005761759834219227,0.006968996489056023,0.02997827437387346,-0.013837810057166,0,67.93000030517578,27965500.0,0.023042149761104636,-0.05006295237181768,-0.009333518922222561,0.03606033517075953,1.042533409681277,-0.057031948860873705,0.9922872325575899,1.0093780211364918
2024-05-13,0.0012881610310644387,0.0071545546573428265,0.018678185726232588,-0.014479791784375196,0,66.98999786376953,18924400.0,-0.013837810057166,-0.048842857113454374,-0.0323559928433792,0.035801687699705126,0.6864976770793921,-0.0559974117707972,0.9815096619062206,1.0058606340839253
2024-05-14,0.00013445716366633498,0.00719274901375333,0.00840170331451695,-0.010602801936308581,0,66.0199966430664,18983100.0,-0.014479791784375196,-0.0057229649710835995,-0.07677255389680038,0.02841658109962472,0.681857611294718,-0.01291571398483693,0.9692573729662799,0.9917784800356263
2024-05-15,0.00458817393112132,0.006017493342728608,0.011911595401014274,0.01990206763367186,1,65.31999969482422,19462300.0,-0.010602801936308581,-0.0384219137145021,-0.07255431759491326,0.02850420943124851,0.7018925055683143,-0.044439407057230706,0.9603199026797088,0.9781384461362211
2024-05-16,0.012382947608641448,0.01716468334890342,0.02434316334552178,-0.008555984258848737,0,66.62000274658203,16308700.0,0.01990206763367186,-0.005523139707212965,0.0033132713199921504,0.018956288618169285,0.595125059207074,-0.022687823056116385,0.9811198834703306,0.9804718422400052
2024-05-17,-0.002057395140379392,0.01493550832266255,0.01637954983262624,-0.005753290919831233,0,66.05000305175781,19923500.0,-0.008555984258848737,0.00045450485030529286,-0.02767550780173822,0.0144117773001184,0.7404298049429129,-0.014481003472357257,0.9763488884976013,0.9785661382618371
2024-05-20,0.001437489828804095,0.01175237193510581,0.016531129310074055,-0.015532155801836978,0,65.66999816894531,15703300.0,-0.005753290919831233,0.005358213039747151,-0.019704429570345128,0.013679462959902343,0.5799403488660672,-0.006394158895358659,0.9758670599265391,0.9798198921422612
2024-05-21,0.001151981070453445,0.0005284007481394237,0.017565334979779523,-0.010518179259494387,0,64.6500015258789,15864400.0,-0.015532155801836978,-0.02957071659388666,-0.02075121458418583,0.01388946256150856,0.5855750775136571,-0.030099117342026083,0.9706041518759905,0.9857975146693001
2024-05-22,0.002452722377582095,0.0050502045527449635,0.015402297894735018,0.02360484770073401,1,63.970001220703125,16592500.0,-0.010518179259494387,-0.03149132074111738,-0.020667459896330453,0.013879618763050576,0.6338277004765407,-0.03654152529386234,0.9698008088647915,0.9913586772761384
2024-05-23,-0.002879486606210513,0.0007176545003171331,9.434470386504579e-05,-0.028711129908844613,0,65.4800033569336,22562100.0,0.02360484770073401,-0.002893175229317535,-0.017111968517697584,0.015485716025249088,0.8884545912406373,-0.003610829729634668,0.9940792910563263,0.9892819342946171
2024-05-24,-0.00730421947389015,-0.007734877517520777,-0.005163792706088466,0.010377416319875099,1,63.599998474121094,20115000.0,-0.028711129908844613,-0.016241346124910794,-0.03709317887111763,0.01932634126202442,1.0460773270345074,-0.008506468607390016,0.971927169753707,0.988339934255249
2024-05-28,0.00661651750081238,-0.0036133976853898186,-1.8904184317936057e-05,-0.01151574313517767,0,64.26000213623047,10385900.0,0.010377416319875099,0.004533389244855801,-0.021470931506460955,0.020944769666078486,0.5631066697824162,0.00814678693024562,0.9861273317178727,0.9881529778587045
2024-05-29,0.0006987635255537583,-3.7781254748292525e-05,-0.0004715916740906101,0.022197730435308483,1,63.52000045776367,14213300.0,-0.01151574313517767,-0.029932846650692513,-0.017478747740831913,0.020471045440940226,0.808029298331787,-0.02989506539594422,0.9785254243715478,0.9884770628563949
2024-05-30,-0.007002586001657041,0.000266060145667657,-0.00989931741472827,-0.012474935388675501,0,64.93000030517578,16987900.0,0.022197730435308483,0.02091197897741881,0.015007019949250244,0.022713760944474276,0.9926839672531569,0.020645918831751153,1.0008477712492703,0.9920308255993178
2024-05-31,-0.006633663974710768,-0.012900529702909891,-0.013627064989038207,0.006862052295142362,1,64.12000274658203,12689100.0,-0.012474935388675501,-0.0021786396668901364,-0.020769708928360275,0.020198878913494152,0.752363085701953,0.010721890036019754,0.9921857115839937,0.9916595696574128
2024-06-03,0.009108195282162113,-0.00460538041822145,0.0026808130448190415,-0.011926838168907383,0,64.55999755859375,17322400.0,0.006862052295142362,0.01637275020993756,0.015094325589697588,0.014899959071151698,1.0496070578112786,0.02097813062815901,1.0013027632409846,0.9969290906322328
2024-06-04,0.0008152608917368909,0.0032313396222312107,-0.0030977616083279758,0.011914126435534689,1,63.790000915527344,14922200.0,-0.011926838168907383,-0.01755735999215091,-0.007314055478970127,0.015499250923630688,0.9186516034940552,-0.020788699614382122,0.9922536095774297,0.9983822724051855
2024-06-05,0.0011180093497242805,0.01105999389765544,-0.0026801063500367928,0.0196746178624978,1,64.55000305175781,12689200.0,0.011914126435534689,0.006706180392337835,0.016215405959875806,0.01520460253374028,0.7849565865040815,-0.004353813505317605,1.0042316504106032,1.0017424296245545
2024-06-06,0.011885055053295623,0.013842224620171706,0.01628975188189541,0.04679431548670898,1,65.81999969482422,19513500.0,0.0196746178624978,0.019516762451654568,0.013707059686822287,0.014444057865317153,1.2312941223980878,0.005674537831482862,1.0210508168525243,1.001628840145345
2024-06-07,-1.871962421229334e-05,0.012997388720261016,0.02305734597973852,0.00595059540834475,1,68.9000015258789,25871500.0,0.04679431548670898,0.08010660819896187,0.07454770078829531,0.021406589704916008,1.6029370398870884,0.06710921947870085,1.0631895809867224,1.0110948206936607
2024-06-10,-0.0012156356204607865,0.010636052455285538,0.01259080622417974,-0.010243819210532079,0,69.30999755859375,13932600.0,0.00595059540834475,0.07374119723928207,0.0735749718033829,0.021493339565627188,0.8458867099751077,0.06310514478399654,1.0601749407686505,1.0167951533319406
2024-06-11,0.0030897612847706757,0.0018516150036043122,0.014892068281961768,0.014431456061081427,1,68.5999984741211,19152300.0,-0.010243819210532079,0.04223638395907625,0.0754036289318023,0.020983503146367197,1.2081366273128464,0.04038476895547194,1.0423947460193872,1.0247074886263217
2024-06-12,0.0024081633837307326,0.00428303717984635,0.016199973128090406,0.051156852641619066,1,69.58999633789062,12741200.0,0.014431456061081427,0.01001443826895354,0.0780789008188214,0.020926534156295334,0.7616053175846115,0.005731401089107191,1.0477738610558103,1.030519278301571
2024-06-13,0.008213238550353053,0.013763820747512368,0.012512499127967924,-0.031305548431426744,0,73.1500015258789,24435500.0,0.051156852641619066,0.05540331990401337,0.11136435528776034,0.02654562195837076,1.473599084318778,0.041639499156501,1.08791031383988,1.039723957047731
2024-06-14,0.002013386210606871,0.012675991771624817,0.014570070202230445,-0.011289910314239315,0,70.86000061035156,17109400.0,-0.031305548431426744,0.03294463828717187,0.02844701075567424,0.030683052394756192,0.9874444146257708,0.02026864651554705,1.043393766980228,1.035177347277946
2024-06-17,0.0006084292143206937,0.010857822635032433,0.016422964233693493,0.0061376009157887434,1,70.05999755859375,11601100.0,-0.011289910314239315,0.006753861839869257,0.010820949739118957,0.03164339666011793,0.6528849714502465,-0.004103960795163175,1.0233264367564778,1.0290521768547216
2024-06-18,0.007958944718835292,0.010602861780514061,0.021356869503657228,-0.0022697692944190218,0,70.48999786376953,14760500.0,0.0061376009157887434,-0.03636368566811754,0.02755101212373101,0.03082508493551126,0.8583257980385943,-0.0469665474486316,1.0196288090345416,1.0245468788185668
2024-06-20,0.002540751160126753,0.011134747416496449,0.02149196361120831,-0.0004265431326013758,0,70.33000183105469,9511600.0,-0.0022697692944190218,-0.007479519824043712,0.010633791235898471,0.030563245401755024,0.5536218589718218,-0.01861426724054016,1.0088795532870218,1.0181750454388996
2024-06-21,-0.002716678301154074,0.007774660044024495,0.010418093719551047,-0.0012802839740830851,0,70.30000305175781,10662400.0,-0.0004265431326013758,0.0034257136957982492,-0.038961017288739574,0.014524923102120984,0.6322985580196075,-0.004348946348226246,1.0020097695050492,1.0035490892204295
2024-06-24,-0.0013407299835502817,-0.0015233144030706303,0.007035843803878006,0.004700211299784263,1,70.20999908447266,20757700.0,-0.0012802839740830851,-0.003972177440521474,-0.009173038671748901,0.006233733921852086,1.2991580197786805,-0.0024488630374508435,0.9988618536652375,0.999829285647703
2024-06-25,-0.003250431511227614,-0.007291020975286222,0.0031521956619915414,0.01190808515719377,1,70.54000091552734,12479300.0,0.004700211299784263,0.0029859104081515486,0.006851318493583225,0.003785491828076289,0.806863639508277,0.01027693138343777,1.0018036611233856,0.9994461367051892
2024-06-26,0.0038506246275793465,-0.0007538409748995001,-0.0009365326950699915,-0.007425032217572625,0,71.37999725341797,18888700.0,0.01190808515719377,0.01536264800536391,0.012625896107536727,0.005893967845633487,1.232855343284751,0.01611648898026341,1.0097466106578383,0.9980337075892906
2024-06-27,0.0012481368651338087,0.0018365472910928382,-0.0022246635944366266,-0.007198336587357246,0,70.8499984741211,10232600.0,-0.007425032217572625,0.00911550203666045,0.0073936674182879525,0.00723994519081396,0.6690273911161615,0.007278954745567612,1.000465970844739,0.9977265337214023
2024-06-28,0.001576458044780793,0.006688071204244528,0.0020705907917524247,0.03326704704453687,1,70.33999633789062,9650500.0,-0.007198336587357246,-0.002835335625756885,0.0005688945148887292,0.008251991486032395,0.6414900943107762,-0.009523406830001413,0.9972212350834254,1.0018146636648513
2024-07-01,-0.003935055256473308,-0.001119615390958395,-0.000532596438363786,-0.021739155536879773,0,72.68000030517578,21375900.0,0.03326704704453687,0.01821242787587196,0.035180191609621936,0.01680028055191476,1.57576861097883,0.019332043266830357,1.0277440122446617,1.0062218868492532
2024-07-02,0.0020581930281273753,-0.0003114748493147079,0.0047905031170010215,-0.006047824393868195,0,71.0999984741211,13438700.0,-0.021739155536879773,0.003528581586227153,0.00793872343812918,0.02128675959504758,0.9604539155504955,0.003840056435541861,1.003925321475048,1.0063257012491655
2024-07-03,0.00672958934210488,0.004831942994777183,0.0076721633291838565,0.008914743160264305,1,70.66999816894531,14319000.0,-0.006047824393868195,0.004691524711907258,-0.009946751356013195,0.02065242505320498,1.0101024352081964,-0.0001404182828699252,0.9976002086085849,1.0040654851056425
2024-07-05,0.004462761467267651,0.013303674220699557,0.010907413021897794,-0.003366135804928949,0,71.30000305175781,7869800.0,0.008914743160264305,-0.018987303902359698,0.006351511465467308,0.020837432249157187,0.5568921936873569,-0.032290978123059255,1.0051172666244375,1.0039612579865738
2024-07-08,0.005766296225545808,0.01705339117374316,0.015136284859167182,0.0026738312402780906,1,71.05999755859375,6599200.0,-0.003366135804928949,-0.0005626007930492616,0.010236014475242028,0.020508173164501275,0.47246958287333557,-0.01761599196679242,1.0006618308884023,1.0049146009099148
2024-07-09,0.001154110510382722,0.011420736970218393,0.02032289127159226,0.0009824518571819318,1,71.25,7231100.0,0.0026738312402780906,0.00820718616219751,-0.019675293054091325,0.011517005873892388,0.5332221332424855,-0.003213550808020882,1.0018701709551048,0.999423490813492
2024-07-10,0.0009724419720864574,0.007906239816614757,0.01921735003216285,-0.028743733322065368,0,71.31999969482422,8757900.0,0.0009824518571819318,0.000280457815014179,0.0030942507092064364,0.005777128778702839,0.7173620303264616,-0.007625782001600578,1.001755752016501,0.9989465659360104
