Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-01-17,-0.005173511351155402,-0.0022460259354561973,0.008847890561309635,0.0025717447122270976,1,77.7699966430664,4772300.0,-0.009299405820810125,0.0045207760578518386,0.01806515596863556,0.009209227546696765,1.2401221334372767,0.006766801993308036,1.0072789925736727,1.0050253725194562
2012-01-18,0.003881016724936126,0.0010834694360306596,0.010310728521096824,0.012184134069116004,1,77.97000122070312,4344500.0,0.0025717447122270976,-0.00038459973457527497,0.022021238498030282,0.008846220129924712,1.082706354685082,-0.0014680691706059346,1.0076898380704766,1.0071986973381968
2012-01-19,0.011056324839942677,0.009729239494959296,0.012700579377998844,0.008489586726941445,1,78.91999816894531,4396600.0,0.012184134069116004,0.00535029514580021,0.019374839001244926,0.008121154786797261,1.0449758400140705,-0.004378944349159086,1.0183356996410957,1.0094581791014916
2012-01-20,0.0052762658897203,0.020335557025418227,0.017492155343570737,0.004020697813079455,1,79.58999633789062,4609200.0,0.008489586726941445,0.023402337320101774,0.02038456843449521,0.0082437020131208,1.1207290623145978,0.0030667802946835465,1.0232970408536926,1.00992567779983
2012-01-23,0.0037275803607175195,0.020179605696978964,0.018840545378865148,-0.009510725834077749,0,79.91000366210938,5359300.0,0.004020697813079455,0.024881395549999352,0.01796183009056529,0.008142852098325281,1.2922819471638423,0.004701789853020388,1.0234899869912548,1.0096828700391713
2012-01-24,-0.0025770445077154536,0.006423215450751307,0.021499688179155152,-0.008464916690194224,0,79.1500015258789,3264800.0,-0.009510725834077749,0.002914386242650613,0.017744695157261958,0.008226616579667402,0.7664659412379242,-0.0035088292081006944,1.0101848308274357,1.0096487712124496
2012-01-25,-0.0011396294753767133,0.0,0.01639092683928145,0.017456613896366102,1,78.4800033569336,2754000.0,-0.008464916690194224,-0.013946388139593258,0.006541004594662558,0.009871329023487307,0.654018509151272,-0.013946388139593258,0.9988418557531443,1.0081327805761524
2012-01-26,0.008367608146060412,0.004622795941977786,0.013688023761220247,-0.002379396564087588,0,79.8499984741211,4573800.0,0.017456613896366102,-0.0007509095887670014,0.011784089289826216,0.01147086678523166,1.0919977939438505,-0.005373705530744788,1.0131448541624402,1.007384484138257
2012-01-27,-0.005129784578436158,0.002051629063334337,0.0031948995403980884,-0.003012873237893454,0,79.66000366210938,5180000.0,-0.002379396564087588,0.0064434886468538455,0.0008795995406449819,0.011050087431054732,1.2438916037316747,0.0043918595835195084,1.0086098170968105,1.0054444394706659
2012-01-30,-0.00045484461580380664,0.002738601741740343,-0.0009853058123816538,-0.009191585801679114,0,79.41999816894531,3590700.0,-0.003012873237893454,0.011977507285984013,-0.006131966846554038,0.010892570088380195,0.834972723340728,0.00923890554424367,1.0044010274982014,1.0030352199913601
2012-01-31,-0.00341381050185785,-0.008977049540699888,-0.001823407160602808,-0.004066586413725148,0,78.69000244140625,3638800.0,-0.009191585801679114,-0.01452718916570539,-0.00581173816304037,0.010832334915620129,0.849290002147265,-0.005550139625005501,0.99401245191886,1.000707398796199
2012-02-01,-0.00038084226265233667,-0.0042464718709734894,-0.001065139381604241,0.003700407111954407,1,78.37000274658203,4262700.0,-0.004066586413725148,-0.01619383449941947,-0.0014016387059933022,0.010249507687896882,1.0219434834830514,-0.011947362628445979,0.9894702527787412,0.9999242493334346
2012-02-02,0.008757591842465162,0.004931018567124523,-0.0006788037771436883,0.0008899020031185589,1,78.66000366210938,4893300.0,0.003700407111954407,-0.009569309045049934,-0.014902878331267466,0.0046030862425718785,1.175429198724955,-0.014500327612174457,0.9934578073137079,0.9972467192438171
2012-02-03,0.0015851229010630519,0.009971810110579904,0.006066145735789119,0.016131037583076102,1,78.7300033569336,3011200.0,0.0008899020031185589,0.0005083354210990709,-0.011674620417048032,0.004931956960636311,0.714797776226897,-0.009463474689480833,0.9954230675777374,0.9959793655230456
2012-02-06,0.014018615096539788,0.024520396840942205,0.020634029687627953,-0.001875019073486306,0,80.0,7008900.0,0.016131037583076102,0.020798739266205457,0.007302969584825236,0.009546961451345648,1.7293713575104988,-0.0037216575747367475,1.0113651943809594,0.9973325331733399
2012-02-07,-0.0006688140043383806,0.014946694360734147,0.02344526354403187,0.0003756891655619654,1,79.8499984741211,3208700.0,-0.001875019073486306,0.015128334053014392,0.014741339391603159,0.00792243623214709,0.760748443508732,0.00018163969228024435,1.0085763351163135,0.9993810892184104
2012-02-08,0.00252883677999316,0.015902997784119854,0.02642429531986279,-0.002754051062504037,0,79.87999725341797,2259100.0,0.0003756891655619654,0.014606806140610828,0.01926750611096284,0.007149387471215548,0.5363217883248936,-0.001296191643509026,1.0071742434660005,1.0014247673609944
2012-02-09,0.0029674105087429403,0.004831256395230632,0.02053270863610379,-0.0057746258187280075,0,79.66000366210938,3306300.0,-0.002754051062504037,-0.004249954223632835,0.012712941182860593,0.007740184503781282,0.7942643271706961,-0.009081210618863467,1.004641102672451,1.0041870453629713
2012-02-10,0.0012574974367369762,0.006768169775568822,0.02019888528461622,-0.0051767177842542145,0,79.19999694824219,3696700.0,-0.0057746258187280075,-0.008140282257983578,0.005969688444922516,0.008621904024178317,0.9159384237246561,-0.0149084520335524,0.9994194820842088,1.005956118822307
2012-02-13,-0.0073876478527901135,-0.0031902480954033585,-0.0013378451795840185,0.008249797161137051,1,78.79000091552734,4789300.0,-0.0051767177842542145,-0.013645422826350728,-0.015124988555908159,0.0025074696719712647,1.23192991120577,-0.01045517473094737,0.9950368131313263,1.003700270274403
2012-02-14,0.007442631392616805,0.0012574974367369762,0.006768169775568822,-0.006545874326281509,0,79.44000244140625,3182800.0,0.008249797161137051,-0.0027617525808346644,-0.005134577840320453,0.0057177073513329695,0.7942108546475358,-0.004019250017571641,1.0022963170050836,1.001715906236246
2012-02-15,-0.0012559181229165883,-0.0012559181229165883,0.0029674105087429403,-0.010770381320859723,0,78.91999816894531,4215100.0,-0.006545874326281509,-0.003535338258660037,-0.01201801599250274,0.006120254616723705,1.063908730659532,-0.0022794201357434485,0.995044919282886,0.9986004808751177
2012-02-16,-0.0046599087195901,0.0014886712530817192,-0.0046599087195901,0.010759625599702005,1,78.06999969482422,4922100.0,-0.010770381320859723,-0.009138230896520216,-0.019959878159551803,0.007192200079973364,1.2438528836482914,-0.010626902149601936,0.985060685954516,0.9953314601491879
2012-02-17,0.011072909999456426,0.0050974950063673585,0.0050974950063673585,0.006462989268378738,1,78.91000366210938,4429500.0,0.010759625599702005,-0.006671686342001215,-0.0036615315316530506,0.009579270101380575,1.1185549567931474,-0.011769181348368574,0.9954334890074238,0.9943738123824172
2012-02-21,0.002646136511121444,0.009024372180626683,0.01525748496396373,0.002644158767492577,1,79.41999816894531,5603200.0,0.006462989268378738,0.006335529797272033,0.00799590361844782,0.009632548126472922,1.3660177724685203,-0.0026888423833546504,1.0026005280649783,0.9966925100118587
2012-02-22,0.00043988262466498895,0.014194277225614504,0.008200415032192376,-0.008790618766624902,0,79.62999725341797,3322500.0,0.002644158767492577,0.019982036181526608,0.002391676814862409,0.00897329238639567,0.838744042329752,0.005787758955912103,1.0055308293455925,0.9974492318957323
2012-02-23,-0.003224197251389449,-0.00014696781347611765,0.0062134997951119875,0.0055745906462056904,1,78.93000030517578,3295500.0,-0.008790618766624902,0.00025341074817375464,0.00012673766424908806,0.009457652212903763,0.8295449396625938,0.0004003785616498723,0.9978886706621389,0.9986725121684294
2012-02-24,0.004410541654208622,0.0016125221681637658,0.015383038624395162,0.008441453266475607,1,79.37000274658203,3624100.0,0.0055745906462056904,-0.0006295067176522728,0.016651761967971357,0.007372803449968492,0.8890660648136791,-0.0022420288858160387,1.0038195314912213,1.0023271158579639
2012-02-27,0.00219615736259815,0.0033708554777738264,0.006468445051182714,0.002623676687538934,1,80.04000091552734,5552800.0,0.008441453266475607,0.005148859427993813,0.014320076048362385,0.006842631940467437,1.3516776693735273,0.0017780039502199863,1.0112189266662626,1.0041186508101365
2012-02-28,0.0016794454216868537,0.008306942539954232,0.005498068721789373,-0.010093427521417397,0,80.25,6411700.0,0.002623676687538934,0.016723675278355055,0.010450791364777778,0.006547188781510953,1.493284331192983,0.008416732738400823,1.0120053426350795,1.0043632866778802
2012-02-29,0.0029160659134426226,0.006806669292731771,0.007986771499346457,-0.012462304415137404,0,79.44000244140625,4653600.0,-0.010093427521417397,0.0008819414438943074,-0.0023859703449075065,0.008475888321515867,1.0443611098019943,-0.005924727848837463,1.001790740057905,1.0038840947406122
2012-03-01,-0.003925423259366401,0.0006569268979630394,0.007277658639741613,0.004206524460063532,1,78.44999694824219,7259200.0,-0.012462304415137404,-0.019865116805323546,-0.006081380401339209,0.009478981299735323,1.5770550140017077,-0.020522043703286585,0.9898928308384534,1.0032681025606034
2012-03-02,0.005182022226883465,0.004155928258259944,0.008051341424522018,-0.00621982573447688,0,78.77999877929688,3893400.0,0.004206524460063532,-0.018317772220599715,-0.007433588848030692,0.009252181013670702,0.7933700396542379,-0.02247370047885966,0.993167074179429,1.000882475160945
2012-03-05,-0.003049455070072593,-0.0018169676443396954,0.0027750822705630007,0.011240225356076605,1,78.29000091552734,3727600.0,-0.00621982573447688,-0.014476353103427098,-0.021864067715927638,0.007485508256603085,0.7758478941836384,-0.012659385459087402,0.9877618100712572,0.9972495580250157
2012-03-06,-0.0040781877741042916,-0.0019700555256270125,-0.0029888486236789857,-0.008841694637259256,0,79.16999816894531,4810100.0,0.011240225356076605,0.009177836184979693,-0.013457966742114524,0.010054583941602243,1.0159979384753166,0.011147891710606705,0.9991796342703101,0.99483813469406
2012-03-07,-0.014625391792263076,-0.021636535701938464,-0.02042702669100893,0.004460283785859609,1,78.47000122070312,5516300.0,-0.008841694637259256,-0.00393497795629838,-0.012210488304284506,0.00983663044035045,1.1850141244454946,0.017701557745640084,0.9917971786620805,0.9938447018276912
2012-03-08,0.006975788274410588,-0.011798202337439445,-0.009706411544144533,0.0006343954827634501,1,78.81999969482422,4060400.0,0.004460283785859609,0.006769686717320811,0.004716415053861001,0.008308093073500299,0.8329999610210835,0.018567889054760256,0.996359401228515,0.9949183340962278
2012-03-09,0.009949337798231817,0.0021205870867606613,-0.005009707922254192,0.006846721145204349,1,78.87000274658203,3829400.0,0.0006343954827634501,-0.003789256401435126,0.0011424723112436475,0.008111361628435228,0.7734724051287437,-0.005909843488195787,0.9976220314694526,0.9957752582532383
2012-03-12,0.0038675408995345606,0.020927798488085125,0.0018936875120536545,0.0016370387535946662,1,79.41000366210938,3625600.0,0.006846721145204349,0.011979131219361339,0.01430582109445222,0.007592194752758782,0.7292842128554043,-0.008948667268723787,1.0052535375902378,0.9994050337507627
2012-03-13,7.221179123684252e-05,0.013928570480092661,0.006068974240511116,0.015338209789547141,1,79.54000091552734,3004000.0,0.0016370387535946662,0.009134752898894094,0.004673522232405025,0.005990456779529624,0.6286189008376702,-0.004793817581198567,1.007804981525563,1.0012417147882866
2012-03-14,0.018026088802621576,0.022037144141676235,0.03940618560754494,-0.0006191561470425544,0,80.76000213623047,7088200.0,0.015338209789547141,0.02396347564131851,0.02918313852304566,0.005871120795213542,1.5971752787316695,0.0019263314996422753,1.021554361544339,1.0053633033479228
2012-03-15,-0.0010710131358695474,0.017009204242343534,0.03110023102790871,0.0078056902560312835,1,80.70999908447266,4494000.0,-0.0006191561470425544,0.016370675763909714,0.02397867796201658,0.006556704031384206,0.9599651387826771,-0.0006385284784338197,1.0180116336477216,1.0072652174672851
2012-03-16,0.0057891983877340625,0.022823012406010035,0.0268529677774334,-0.0033193589282304314,0,81.33999633789062,4947100.0,0.0078056902560312835,0.02263006539659096,0.03131727533020312,0.0062013075038006345,1.1230901950101024,-0.0001929470094190755,1.0226557851410265,1.010234101108498
2012-03-19,0.0013849152073379667,0.0061034258512893125,0.02431349772182423,0.00505740303013158,1,81.06999969482422,7095500.0,-0.0033193589282304314,0.0038385035957630986,0.020904117317235515,0.007473110940123257,1.573187414500684,-0.002264922255526214,1.015711127128141,1.0108750033025404
2012-03-20,0.0039199510552130334,0.011130235801727117,0.028254504398477875,-0.000368267150897883,0,81.4800033569336,3742200.0,0.00505740303013158,0.009540382619197318,0.024390274315769345,0.007338796342869538,0.7720556378505733,-0.001589853182529799,1.0179020132682095,1.0128049674032509
2012-03-21,-0.0029107216226844645,0.0023841166490341514,0.007107335515134983,-0.002946566884735935,0,81.44999694824219,2864100.0,-0.000368267150897883,0.001352355732776367,0.008543769115406885,0.0045662115783901055,0.604206089526546,-0.0010317609162577845,1.0137531456118343,1.0107660541636776
2012-03-22,-0.001637576784067618,-0.0006413912439590108,0.006536133343969963,-0.0034478362572769594,0,81.20999908447266,3558000.0,-0.002946566884735935,0.0017268951545015288,0.006195019274832125,0.004964431154028109,0.7950749153640742,0.0023682863984605396,1.0077682751496855,1.0090092162733288
2012-03-23,-0.007203476690521238,-0.011714279341153433,-0.006466190558518714,0.00556032307605725,1,80.93000030517578,3296000.0,-0.0034478362572769594,-0.006750159905473452,-0.005040521897882844,0.0036142615908848815,0.744890741071368,0.004964119435679981,1.0017328896190552,1.0054214596424624
2012-03-26,0.0032327858697853706,-0.005625014456619226,-0.004632807659759597,0.011796499347170197,1,81.37999725341797,3364500.0,0.00556032307605725,-0.0008594192442843429,0.003823825826578142,0.004307774338689058,0.7696495686805582,0.004765595212334883,1.0048526028136449,1.0037413397181834
2012-03-27,0.01403525656114879,0.009985221935163047,0.005396321884407973,-0.00704389394529592,0,82.33999633789062,4139700.0,0.011796499347170197,0.013914508880151333,0.010554650779648567,0.006487157113164306,0.9526713551926653,0.003929286944988286,1.0132033580226478,1.002399484835847
2012-03-28,-0.0031069636235387943,0.014152659634606879,0.005198444933830926,0.00024457733052751784,1,81.76000213623047,3259000.0,-0.00704389394529592,0.010255799183552128,0.003806079798692741,0.00770048528620228,0.7308928375193152,-0.003896860451054751,1.0048300058604198,1.001929528817676
2012-03-29,-0.004959104355365174,0.005871603257378899,0.0018541740840545273,-0.005258013103378034,0,81.77999877929688,3983600.0,0.00024457733052751784,0.004915231498881623,0.007018836365597192,0.007441924216435936,0.9773283186253223,-0.0009563717584972764,1.0037557964445976,1.0020129113696465
2012-03-30,-0.0017088131100770898,-0.009745716258411474,0.007398967517562305,-0.0024584751320654297,0,81.3499984741211,3599100.0,-0.005258013103378034,-0.01202329254068668,0.005189647440523304,0.007774648332081715,0.8941930001962748,-0.0022775762822752066,0.9984657776727834,1.003031596949295
2012-04-02,0.004136412405945533,-0.0025505770807722206,0.008306346594851854,0.00850270855252755,1,81.1500015258789,4054700.0,-0.0024584751320654297,-0.007460868326974457,-0.0028261948304428852,0.007433800073271425,1.0422937815056925,-0.004910291246202236,0.9959132837934696,1.0023685926130723
2012-04-03,0.007314989413367279,0.009753226511689306,0.0016240463769083835,-0.0036656333796093454,0,81.83999633789062,3844700.0,0.00850270855252755,0.0007336458729434447,-0.006072383073083887,0.006091626405682828,1.0721147545097864,-0.009019580638745861,1.003937703169519,1.0006992324895805
