Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-05-25,-0.012831329644024114,-0.03623865822487227,-0.054760991214117705,0.00828591619317387,1,25.762357711791992,49141600.0,-0.03570544831014044,-0.019299055123198516,-0.030622435376419954,0.040689935980445714,0.8054886841048032,0.01693960310167375,0.9686966336845382,0.9777265027490415
2010-05-26,0.0010207961553792,0.002602923796452883,-0.040747717183143295,-0.004108875282219926,0,25.97582244873047,66813700.0,0.00828591619317387,0.029341668755258565,-0.002050371834613429,0.04006664185229787,1.1273765387727883,0.026738744958805682,0.9831595347404531,0.9837654795079407
2010-05-27,-0.006028346178839961,-0.01778070089471251,-0.04107067206480364,0.042289403100556955,1,25.869091033935547,50719600.0,-0.004108875282219926,-0.031710380693340756,-0.01523601589957524,0.03976045629578431,0.8332581719334683,-0.013929679798628247,0.9863668783062018,0.9879947248039876
2010-05-28,0.03349836560017527,0.028316710983350424,0.02994198020700023,-0.02078135912638135,0,26.96307945251465,44843000.0,0.042289403100556955,0.046607603005724085,0.06846361662702627,0.03751018687603742,0.7330764903678983,0.01829089202237366,1.0291006192889511,1.0021640683556186
2010-06-01,-0.012549749421631784,0.014376122688284143,0.0023825130482961754,-0.026275903196246064,0,26.40275001525879,41252400.0,-0.02078135912638135,0.01643557455672351,-0.011735328180394133,0.02983536185208915,0.6640418819445685,0.002059451868439366,1.0085104935792815,1.0005605197802443
2010-06-02,-0.01682324303733851,0.003359625811287792,-0.0016709220932573654,0.026205814606618638,1,25.708993911743164,37848600.0,-0.026275903196246064,-0.006188741691092403,-0.002071386502967565,0.027368554220625528,0.6289599144117578,-0.009548367502380195,0.9852746186841673,1.0034767930471098
2010-06-03,0.026038890673037107,-0.003882316915245543,0.023279899434850204,-0.011377123559234481,0,26.382719039916992,39618500.0,0.026205814606618638,-0.021524262969285224,0.01566443534134998,0.029808764492856,0.6794375580617839,-0.01764194605403968,1.009726503161867,1.005233631668223
2010-06-04,0.0034442436405639487,0.012252064845310384,0.033031798013168245,-0.03785174349877696,0,26.08255958557129,30950400.0,-0.011377123559234481,-0.012127162113887868,0.008251876780506429,0.030441013381598332,0.5517095824031338,-0.024379226959198252,0.9989527878966902,1.0075878572193935
2010-06-07,-0.0351366725612674,-0.0066029444078224975,-0.03557225520896057,-0.023923553709429224,0,25.09528923034668,52868900.0,-0.03785174349877696,-0.023871205676242346,-0.06927214027824158,0.02443857615394514,1.0025567910840183,-0.01726826126841985,0.961656632592527,0.9938139189786779
2010-06-08,-0.01245067715610415,-0.0438680263652943,-0.03547549282365736,0.028867127800870085,1,24.49492073059082,44528300.0,-0.023923553709429224,-0.07155434989357756,-0.07225873378967673,0.02469509304058694,0.8841198819407698,-0.027686323528283263,0.946709033585027,0.9875989482282774
2010-06-09,0.01071175567062399,-0.03694317661429569,-0.00846287187750605,-0.0174697626207172,0,25.20201873779297,51017900.0,0.028867127800870085,-0.03375975601203762,-0.01971975938422943,0.029955016806796495,1.1125069507288725,0.003183420602258069,0.9761518222573236,0.9858150568246064
2010-06-10,-0.005346040842426181,-0.007208321600208234,-0.03879244821622607,0.031519872540167526,1,24.76174545288086,42586000.0,-0.0174697626207172,-0.013291091184654658,-0.06144073264713934,0.02505142782280772,0.9248551398347701,-0.006082769584446424,0.9636301468264017,0.9778563605889594
2010-06-11,0.029231442460014856,0.03469506543648038,-0.014090676890419762,-0.005223617453656848,0,25.542232513427734,44302600.0,0.031519872540167526,0.042756283817198204,-0.02071602943610107,0.03188248604210377,1.015570556692561,0.008061218380717827,0.9952696345187563,0.9748909444132837
2010-06-14,0.004855696838149459,0.028700047427763664,0.026774022516067975,-0.019953032436054174,0,25.40880966186523,31147600.0,-0.005223617453656848,0.008205331732499488,0.012493198569691,0.025950460945984685,0.7246718716773619,-0.020494715695264176,0.996103440818065,0.9832893577885558
2010-06-15,-0.0015502290221948156,0.032625786388081,0.038107428067347904,0.024645502369113448,1,24.901826858520508,48662200.0,-0.019953032436054174,0.0056571700854533,0.0166118573072791,0.0249723348419086,1.1694237159750573,-0.0269686163026277,0.9820063606690587,0.9923186343425824
2010-06-16,0.022737693960781735,0.026110621893495223,0.05045933334444519,0.007058945419822216,1,25.515544891357425,45355600.0,0.024645502369113448,-0.0010448429696299222,0.012440517437370735,0.023952833714545204,1.070892095265754,-0.027155464863125145,1.006976591379962,0.995550896533999
2010-06-17,-0.0003567427306118143,0.020787927675496087,0.055728557600921436,-0.0020770602567933283,0,25.69565773010254,37217100.0,0.007058945419822216,0.011289315479733997,0.037715930769049555,0.02113419326552254,0.8634296744138568,-0.00949861219576209,1.0168419537498123,1.0056491274165085
2010-06-18,0.0016074934591863155,0.02401629737584332,0.02739344206638128,0.01925097421195554,1,25.64228630065918,34755100.0,-0.0020770602567933283,0.029735145390962003,0.003917190370060553,0.01645441845189573,0.8108290332650082,0.005718848015118683,1.01650093323937,1.0081975582930107
2010-06-21,0.0010841990748335917,0.0023357317828383017,0.023537353992251653,-0.007912133270747357,0,26.13592529296875,37270800.0,0.01925097421195554,0.024313821407806024,0.028616674325944835,0.017768879066813494,0.8618695762870012,0.021978089624967723,1.0318130831387426,1.0097967015087905
2010-06-22,-0.002864021061465105,-0.00017829974017113948,0.02219055091145794,-0.013892699708569767,0,25.929134368896484,33665100.0,-0.007912133270747357,0.009086229325059314,0.04125430299602573,0.013775877129185012,0.8076202274620289,0.009264529065230453,1.0178858760228842,1.0121770198269249
2010-06-23,-0.016515827532747607,-0.01826930817095862,-0.017041970777748716,0.014610227823384392,1,25.56890869140625,42245700.0,-0.013892699708569767,-0.002861586068908517,0.00209142310211452,0.01303047191692103,1.0405857431400563,0.015407722102050103,1.0023010991166117,1.0111396704321232
2010-06-24,-0.0031029083104398003,-0.022375468106262564,-0.01974229960669438,-0.02211416252044196,0,25.942476272583008,45046000.0,0.014610227823384392,-0.007401651872558146,0.00960545727503681,0.014353262536226494,1.1340663501572728,0.014973816233704418,1.0122597385091427,1.0084073501988204
2010-06-25,-0.01657045259958312,-0.03581369919952859,-0.03753277313829939,0.03707591875732619,1,25.3687801361084,73843400.0,-0.02211416252044196,-0.02161098881342771,-0.01066621600522999,0.018086404184863805,1.8476194479515238,0.01420271038610088,0.99054486358483,1.0069544486292128
2010-06-28,0.00418933041720515,-0.015514816705902046,-0.03454742270034861,-0.02281915112264843,0,26.309350967407227,70734200.0,0.03707591875732619,0.028958696866473677,0.006635528396047752,0.024086624522934027,1.6480145085629692,0.04447351357237572,1.0236707549593498,1.004775728107512
2010-06-29,-0.003152087524323721,-0.015563383611953308,-0.034826336022979465,-0.038401972502686954,0,25.708993911743164,39962900.0,-0.02281915112264843,-0.009000002867366907,-0.008490081235314695,0.026365905618719564,0.8524596668225272,0.0065633807445864,0.9971797077747575,0.9999222758771356
2010-06-30,-0.03087549959088809,-0.029883079511489274,-0.04891865970429965,-0.012142223388086237,0,24.721717834472656,56694200.0,-0.038401972502686954,-0.025506244216873197,-0.03313363378775469,0.031113543014839654,1.232225716421294,0.004376835294616077,0.9618475999070188,0.996418248823955
2010-07-01,-0.009499464638926147,-0.043107410126050905,-0.05502124082013282,-0.013129259388588665,0,24.421541213989254,35332500.0,-0.012142223388086237,-0.07175432627572775,-0.05862721209081867,0.028828672851416052,0.7494678476013105,-0.02864691614967685,0.9549022765893747,0.9894883434380776
2010-07-02,-0.004456763330153213,-0.04435979235523724,-0.04338118070075203,-0.006928797232311434,0,24.10090446472168,56642900.0,-0.013129259388588665,-0.06254968407328276,-0.049977794146361054,0.028290714638816515,1.2063233321953641,-0.018189891718045526,0.9480791227579656,0.985512964834183
2010-07-06,-0.005449590747705124,-0.019287656838903766,-0.05256348637239672,0.013954679308627815,1,23.933914184570312,36796000.0,-0.006928797232311434,-0.031866865206422235,-0.09028868807062829,0.012427114414049511,0.748741905637276,-0.012579208367518468,0.9497369341562478,0.9752720740770747
2010-07-07,0.006555990084595953,-0.0033908631873159623,-0.04333661526326393,0.05009639347936967,1,24.26790428161621,35953600.0,0.013954679308627815,-0.0062910416270139935,-0.05605390996917625,0.01867802404384881,0.7323078790678481,-0.0029001784396980312,0.9693803962592348,0.9702309088505536
2010-07-08,0.0314957460716041,0.03260013955505703,0.018232653659911113,0.0002617364902581798,1,25.483638763427734,44602900.0,0.05009639347936967,0.05737271398797783,0.030819902324612514,0.026782953469052177,0.9042630188175848,0.024772574432920802,1.018289698043884,0.9766505459156514
2010-07-09,0.009895722987946609,0.04853253770957866,0.038170869400847796,0.018082104490161566,1,25.49030876159668,41498200.0,0.0002617364902581798,0.06502883586127939,0.04376331281644141,0.02516515088800064,0.8373179964996572,0.016496298151700728,1.020399876641244,0.9869750931812373
2010-07-12,0.007465121362849381,0.04947958261884189,0.05060323089027219,0.008751633572364081,1,25.95122718811035,30422300.0,0.018082104490161566,0.06936416457556738,0.07677399518748884,0.022024951788302268,0.6182630276583707,0.01988458195672549,1.0364343163438805,0.9994587823684217
2010-07-13,0.0006484348434219189,0.018094457245364293,0.057044940961967994,0.03291616001788267,1,26.178342819213867,24998900.0,0.008751633572364081,0.027260787293183597,0.09377607930467513,0.019016211470648945,0.5572155116901157,0.009166330047819304,1.0460521223916082,1.0179188731743853
2010-07-14,0.015088434092044967,0.023329324838938792,0.06600537322898714,-0.003210887674303664,0,27.0400333404541,48564800.0,0.03291616001788267,0.06079661856400165,0.11423026177575113,0.019824156733121844,1.2053678242282784,0.037467293725062856,1.0747678185937126,1.0345704719700841
2010-07-15,-9.118440198707667e-05,0.015654032550759034,0.033361673304003414,0.002726157532475071,1,26.953210830688477,37320600.0,-0.003210887674303664,0.03861026052121286,0.05766727745999001,0.014595722998118853,0.9069265768227607,0.022956227970453824,1.061898270271276,1.0370545347860824
2010-07-16,0.0002736698029934814,0.01527364758105687,0.02351604196455681,-0.03608541536562804,0,27.026689529418945,81876200.0,0.002726157532475071,0.032406432907679195,0.060273132906767835,0.014162422918520361,2.0879717503793995,0.017132785326622324,1.0539754616528691,1.0385016595288976
2010-07-19,-0.027534864799117043,-0.027357428376255988,-0.01204156350058383,0.0010261049444346693,1,26.051420211791992,58507400.0,-0.03608541536562804,-0.03656109133501195,0.0038608202593033436,0.024873512086008916,1.3337257258425572,-0.009203662958755965,1.008272852352774,1.0314374472211387
2010-07-20,0.005906572530598231,-0.021523222660812857,-0.006850108332681404,0.015111982026353443,1,26.07815170288086,35404900.0,0.0010261049444346693,-0.03246585845762351,-0.003827252054300123,0.024510427715090367,0.8036688534481135,-0.010942635796810651,1.0010002635956383,1.022178962198113
2010-07-21,0.011091763674443422,-0.010940865104231312,-0.010760400932775194,-0.03053170671254868,0,26.472244262695312,43538200.0,0.015111982026353443,-0.020514731044662726,-0.02099809089027005,0.019143079856513343,0.9914202397450711,-0.009573865940431414,1.0076017629988971,1.0092802861662535
2010-07-22,-0.012997871052737087,0.0038441857303259663,-0.023529370791330106,0.024205727277699873,1,25.66400146484375,41115600.0,-0.03053170671254868,-0.014871310039860308,-0.04783138357589867,0.022445109047227404,0.920358942584229,-0.018715495770186275,0.9761678155747562,0.9987804910518789
2010-07-23,0.022321742413882406,0.020225699973398514,-0.002005965762151063,0.012198367842621849,1,26.28521728515625,35494400.0,0.024205727277699873,0.007940193946050167,-0.0274348156275519,0.026979747502489944,0.8007813249088376,-0.012285506027348347,0.9967828439483589,0.9901461377592718
2010-07-26,0.008679264476519233,0.017791406894061224,0.035158847313371044,0.012553399387632114,1,26.605854034423828,28241000.0,0.012198367842621849,0.005047164509463187,0.021282287803291222,0.02120987513336135,0.6458875413299644,-0.012744242384598037,1.0064435089042725,0.9918888364535594
2010-07-27,0.010415427466236693,0.04193507724771495,0.039798822043963566,0.0089263570235536,1,26.939847946166992,27209400.0,0.012553399387632114,0.04971346666539822,0.03304284188173279,0.0213770084546115,0.6254143087651874,0.0077783894176832735,1.0161506586640567,0.9955403007316196
2010-07-28,-8.963142746287733e-05,0.019093739177888702,0.028299963212873314,-0.009092990703294501,0,27.180322647094727,44872200.0,0.0089263570235536,0.034053565250303564,0.026747954475368596,0.02094362818678533,1.026183901342984,0.014959826072414861,1.0246789624591939,1.0003525895804577
2010-07-29,-0.0064543115319951605,0.0038039110781173946,0.035117316303729496,-0.0027280441908883457,0,26.93317222595215,23945400.0,-0.009092990703294501,0.012302487682027463,0.04945334665940515,0.012026615866716144,0.5522719111287216,0.008498576603910069,1.0154382765750183,1.009998257233801
2010-07-30,-0.0048726109249600524,-0.011384092106155652,0.00758259325240096,0.001740492991977094,1,26.859697341918945,28994300.0,-0.0027280441908883457,-0.002975169140086109,0.02185563278897118,0.00975507685648781,0.6900041812954496,0.008408922966069543,1.0133060898606456,1.0149691037429915
2010-08-02,-0.0001810537418897029,-0.01147448176228838,-0.001268091719475728,0.03376360795810407,1,26.90644645690918,26406500.0,0.001740492991977094,-0.010076267075321943,0.011297980590904144,0.008724008374963363,0.7188908502276472,0.001398214686966437,1.0118059969088071,1.0139664134300663
2010-08-03,0.02258077010532089,0.017413891923736102,0.010756582032078743,-0.013448448027332471,0,27.814905166625977,35566700.0,0.03376360795810407,0.03273780501147994,0.0324818915907612,0.016584180702089855,1.0609897503713213,0.015323913087743835,1.0391813340811609,1.013925708169028
2010-08-04,-0.004788855610294962,0.017499522991273775,0.006006384491850536,0.005112358449372856,1,27.440837860107425,29967900.0,-0.013448448027332471,0.0216361528870066,0.00958469906318582,0.018661769184264168,0.8935407415446844,0.004136629895732824,1.0215093983054944,1.0122094031990025
2010-08-05,0.006683446925602743,0.024485413967722414,0.01930891203503249,-0.0004848395828263019,0,27.581125259399418,23078100.0,0.005112358449372856,0.025074987273802307,0.024057806039754936,0.01759252204351225,0.7171267573071849,0.0005895733060798936,1.0194562056779126,1.0098267353094987
2010-08-06,-0.0010622413283131182,0.0007983654096554993,0.023211873334911592,-0.020111541596804505,0,27.56775283813477,19830500.0,-0.0004848395828263019,-0.008885607447181032,0.026361261156535365,0.017377026784925233,0.652800304434947,-0.009683972856836531,1.0141543138933835,1.0102717646258343
2010-08-09,-0.004076180848388455,0.0015150412033355654,0.019225611303736345,-0.01533105020977199,0,27.013322830200195,34906600.0,-0.020111541596804505,-0.015579518092220357,0.003972147472620646,0.020898680479268808,1.2115635586160938,-0.017094559295555922,0.9922707091890974,1.0095448202363697
2010-08-10,0.005338526170125091,0.00017702539513808624,0.0020399403730304577,-0.01632375042764289,0,26.599180221557617,37790900.0,-0.01533105020977199,-0.035602065855060094,-0.0437076789507469,0.010664138278931631,1.2820139657830174,-0.03577909125019818,0.9782823430096244,1.0018671615122627
