Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2005-10-06,-0.013117143593503022,-0.027714506304885478,-0.016767049904096054,0.0021115463143448476,1,11.69269847869873,10305600.0,-0.009758504376042088,-0.013197625785947076,-0.005831857908365712,0.005860570483718641,0.8442825613574585,0.014516880518938402,0.9974255651215577,1.0070674809804956
2005-10-07,-0.0035937895784812213,-0.027732143140339116,-0.028207364790531764,-0.011940515222634951,0,11.717388153076172,13721400.0,0.0021115463143448476,-0.011571301601684958,-0.009048723804346626,0.005085054428630218,1.159552316501822,0.016160841538654158,0.9983868425403376,1.004090692729412
2005-10-10,0.0034390042225971307,-0.013282095549650874,-0.027877018393405506,-0.00521348509340791,0,11.577476501464844,14741800.0,-0.011940515222634951,-0.019516524158446624,-0.022921755840542568,0.0061565454024844705,1.2319759852515213,-0.00623442860879575,0.9868116109197211,0.9998128776130987
2005-10-11,-0.008444051153262966,-0.008609784190705683,-0.03262662320342902,-0.007622692298551947,0,11.517117500305176,12022200.0,-0.00521348509340791,-0.015016292322377112,-0.028465276441448917,0.00547221419688837,0.9715427247028933,-0.006406508131671429,0.9825629548806141,0.9949678338178575
2005-10-12,-0.0014335316369906703,-0.006460401173600583,-0.023016539304314687,0.0014405253044407207,1,11.429326057434082,11594800.0,-0.007622692298551947,-0.02458415577591533,-0.03206321879370433,0.005415029532209386,0.9640064783683026,-0.018123754602314746,0.9766046774901371,0.9900605098820161
2005-10-13,-0.007852460566993513,-0.017640470265995245,-0.01780466617335974,0.0,0,11.44579029083252,17748200.0,0.0014405253044407207,-0.011374344885576981,-0.021116441881745107,0.006006217657286361,1.4565230950028394,0.006266125380418264,0.9806551978084301,0.9885058446138929
2005-10-14,-0.0005956100857142932,-0.009864821413069103,-0.014849247111364372,0.008388838289916878,1,11.44579029083252,9680400.0,0.0,-0.0061931476752552506,-0.023179044569958118,0.005500489539277823,0.7562174441531496,0.003671673737813852,0.9838465225194545,0.9870535665759416
2005-10-17,0.01055916479473118,0.002026615961778777,-0.007858855549138566,0.0004758535907818384,1,11.541807174682615,10720800.0,0.008388838289916878,0.009841447928189195,-0.003080924135558827,0.006243504622045771,0.8739659113512527,0.007814831966410418,0.9947271364691586,0.9890526575308963
2005-10-18,0.0037080411019860815,0.01370222861592918,0.004300408617062157,-0.008078065307860038,0,11.5472993850708,9956200.0,0.0004758535907818384,0.008868683739521765,0.002620610996182382,0.005686396213155547,0.8065893363189609,-0.004833544876407414,0.9978428922569712,0.9922003700521993
2005-10-19,-0.010830566657503149,0.0033208470737693396,-0.005150585793315732,0.0011976277246157352,1,11.454019546508787,11762000.0,-0.008078065307860038,0.0007189766252191365,0.002160537633681736,0.00585100964937134,0.9774932227025751,-0.002601870448550203,0.9928185216810276,0.9956721368521126
2005-10-20,0.016635727799729993,0.009353885567572773,0.019404290254192436,0.007176588638441617,1,11.467737197875977,14578800.0,0.0011976277246157352,-0.006417537192019096,0.0019174654161744353,0.005841683035643087,1.1925067114697832,-0.01577142275959187,0.995949583795685,0.997998632978837
2005-10-21,-0.017615614053533624,-0.012089714866370338,0.0020436850376930327,-0.004037951659351058,0,11.550036430358888,21683000.0,0.007176588638441617,0.0002370290400217634,0.009107814915136458,0.006557585523751331,1.7137107928293338,0.012326743906392101,1.0045571432616787,1.0012645994582647
2005-10-24,0.003908917600850659,0.002631006989327167,-0.004550523828762865,0.011209327131141311,1,11.503397941589355,13578600.0,-0.004037951659351058,0.004311010198652765,-0.003327835278474578,0.005757410095575385,1.00964991724181,0.0016800032093255979,1.0011458219322518,1.0012415692308287
2005-10-25,0.015491839750539915,0.001502876632228256,0.007136317076817278,0.0014153840705015686,1,11.632343292236328,11878600.0,0.011209327131141311,0.014353842568945563,0.007364830886386953,0.007889774293669495,0.8909506844177761,0.012850965936717307,1.0113537920265754,1.0017173136953934
2005-10-26,-0.002000951299103493,0.0174214212364745,0.016126310088645956,-0.0028270127862749517,0,11.648807525634766,11748200.0,0.0014153840705015686,0.008551583007674335,0.0170060805584491,0.0059025455593975495,0.8821201759404842,-0.008869838228800164,1.0108562863062367,1.0031900831071132
2005-10-27,-0.0029235662248237038,0.01049697292984364,-0.00342318312867651,-0.004486980392407691,0,11.61587619781494,10462600.0,-0.0028270127862749517,0.00977782884646028,0.012917892813797627,0.006518877424350606,0.7846863684499471,-0.0007191440833833607,1.006513003948307,1.0042788331788557
2005-10-28,-0.010638916159143808,-0.015505254477114705,0.003654306578333877,0.016132973572915876,1,11.563755989074709,8195200.0,-0.004486980392407691,-0.005896258512882446,0.0011878368348483548,0.0065528312181756775,0.6501588268707774,0.009608995964232259,1.0009736345496323,1.0034908541892056
2005-10-31,0.01439460169463147,0.0006684440782951384,0.014137331296645295,-0.00116783432514167,0,11.750313758850098,12878000.0,0.016132973572915876,0.008713873329261768,0.021464598418180714,0.00900116347463196,1.0338460550399795,0.00804542925096663,1.0152898598004596,1.005949925846766
2005-11-01,0.002754521685991218,0.006366987542552716,0.0014170028368605259,-0.0030388305304717145,0,11.736591339111328,19920400.0,-0.00116783432514167,0.010392254466270678,0.008961912854186238,0.008296453850344918,1.5719863763916377,0.004025266923717963,1.0124482257668157,1.0061058732036752
2005-11-02,0.002996628172571736,0.02023691015901452,0.006431698053733337,-0.002344386114622621,0,11.700925827026367,11631400.0,-0.0030388305304717145,0.011862048808471526,0.0044741319037941985,0.00858401811097782,0.8509614048025612,-0.008374861350542995,1.0072262573876751,1.0048647823679093
2005-11-03,0.01045750507389509,0.01627713820771759,0.01993831986602279,0.0007055240836479904,1,11.673494338989258,12415400.0,-0.002344386114622621,-0.0065376483928338835,0.004960292292470969,0.008533882709227529,0.9091881061669015,-0.022814786600551473,1.0030882841965876,1.004078347173709
2005-11-04,0.004270898493820674,0.01781396407025726,0.03530893788914358,-0.006575704402138838,0,11.681730270385742,9076400.0,0.0007055240836479904,-0.004674361332047572,0.010202072875153512,0.00799529178533469,0.6753705966304392,-0.022488325402304832,1.0026613473335269,1.004968571957404
2005-11-07,-0.0013085548478555253,0.013445180294729742,0.01928202065757545,0.0026002094729606906,1,11.604914665222168,11434800.0,-0.006575704402138838,-0.008205432905354915,-0.012374060523993924,0.002691408995752332,0.9389349081330347,-0.021650613200084656,0.9952009901765834,1.0015998771275523
2005-11-08,0.0009827699075366514,0.003942430658353091,0.01748106669148375,-0.006366659246069384,0,11.635089874267578,10704000.0,0.0026002094729606906,-0.003289885925023328,-0.00864829164712444,0.0035444974403288465,0.894676574084135,-0.007232316583376419,0.9977652200325133,0.9998354378888028
2005-11-09,0.0,-0.00032707094864581343,0.014441163720861239,0.0009488887739519392,1,11.561013221740724,9146200.0,-0.006366659246069384,-0.010333832904107276,-0.011957396137190934,0.004117653708832655,0.772050134046447,-0.010006761955461463,0.992159764733769,0.9981873152729104
2005-11-10,0.0013094348814184364,0.002293491662152203,0.005257027895992916,0.008060916570354015,1,11.571983337402344,9225400.0,0.0009488887739519392,-0.0028377052972663463,-0.008695853926777408,0.004382867552773789,0.7962238616865922,-0.005131196959418549,0.9934754423883501,0.996820480084091
2005-11-11,0.007761217525034114,0.00908081521540205,0.008750774195909194,0.005644005403568908,1,11.665264129638672,9571800.0,0.008060916570354015,0.0025933839529532765,-0.0014095635120777716,0.0062461800890872415,0.835037408224226,-0.006487431262448773,1.000611766390069,0.9956700584382717
2005-11-14,0.0034058864351029783,0.012517629875866687,0.013512701733358945,-0.004208698301668146,0,11.73110294342041,8627000.0,0.005644005403568908,0.014712354221672275,0.010873692899819876,0.005507315051704783,0.7436825345376616,0.0021947243458055876,1.00642506803745,0.9979993247001898
2005-11-15,-0.0005658399755632537,0.010621364058915006,0.011944706924920334,-0.0028183106431106664,0,11.681730270385742,6991200.0,-0.004208698301668146,0.009483848168764686,0.004008597838278449,0.006177667401696946,0.6255950633899106,-0.0011375158901503202,1.0026612406383555,0.9992699074596469
2005-11-16,-0.0036380200018308884,-0.0008102258636706328,0.00826323184038058,-0.007536763200940322,0,11.648807525634766,8944200.0,-0.0028183106431106664,-0.001410735652533912,0.007593997360797244,0.005285734527524691,0.905067210666278,-0.0006005097888632793,1.0002828959024561,1.0012248995400168
2005-11-17,0.0020286413938221948,-0.0021816839947534916,0.008987433028640357,-0.006407783280172441,0,11.561013221740724,10351400.0,-0.007536763200940322,-0.014499039220782217,-0.000947989237606528,0.006692242973189296,1.0767409638804866,-0.012317355226028726,0.9937037943881063,1.0020043098802065
2005-11-18,0.009311909702780508,0.007680095744419635,0.010540012045011427,0.007882325846526816,1,11.486932754516602,14969200.0,-0.006407783280172441,-0.01667539922257666,-0.015287384249532132,0.00520544285931596,1.5912424898269844,-0.024355494966996294,0.988992268239102,1.0006140577396228
2005-11-21,0.00393158764507584,0.015335689907493455,0.01106945094330758,-0.0011851038858423646,0,11.577476501464844,17160400.0,0.007882325846526816,-0.006123461479893844,-0.013095652019806892,0.006151909803931233,1.7166373898116545,-0.0214591513873873,0.9970233591638917,0.998204508355252
2005-11-22,0.005034509676720367,0.018381476445632927,0.016734999185011423,0.004507204128958886,1,11.563755989074709,13533000.0,-0.0011851038858423646,0.0002372428161250273,-0.01009904171560172,0.006104864673270083,1.2804331124374118,-0.0181442336295079,0.996453914114229,0.99678491281022
2005-11-23,0.0042938907828002915,0.013318366154913885,0.024829096979833265,0.007321843635646363,1,11.61587619781494,13147600.0,0.004507204128958886,0.011225228357643058,-0.0028270127862749517,0.006712139286247387,1.2115392767034219,-0.0020931377972708276,1.0004721554298677,0.9957466255696552
2005-11-25,0.0057798098774142215,0.015183869298566854,0.02866562065874878,0.0035174757178684235,1,11.700925827026367,9917600.0,0.007321843635646363,0.010662887162492085,0.012102105810460895,0.006106307375935149,0.881398349822078,-0.004520982136074769,1.0066794600094155,0.9970494510236192
2005-11-28,0.0007873859620928236,0.01089385592639669,0.01997763786548412,-0.00046773729424010035,0,11.742083549499512,3958400.0,0.0035174757178684235,0.015421248994987868,0.02221226505244278,0.0036279163458272966,0.34964059024815086,0.004527393068591179,1.0095532072453686,1.00077836453418
2005-11-29,-0.00707933411088868,-0.000554110921373141,0.008790726225703427,0.01294164125775965,1,11.736591339111328,15625800.0,-0.00046773729424010035,0.010392254466270678,0.013743481805067903,0.003550238763367493,1.4522118959107806,0.01094636538764382,1.009033387523601,1.0034670675237847
2005-11-30,-0.001108923777702775,-0.0073994626225605264,0.002624332299588028,-0.008363082973761315,0,11.888482093811035,14827800.0,0.01294164125775965,0.016029181755127242,0.02808136949993778,0.004980123961212868,1.2938878941140746,0.02342864437768777,1.0202783770767105,1.0072602033448184
2005-12-01,-0.005393156991807091,-0.013529446216855923,-0.007046611530807767,0.003514154135309422,1,11.789057731628418,13232000.0,-0.008363082973761315,0.004000498031791588,0.014909037498699984,0.00804559978871901,1.0807331866437322,0.01752994424864751,1.0105293930774226,1.0090182245808927
2005-12-02,0.010206949915377406,0.0036445443768173824,-0.0026759295398270933,-0.00046657988560250274,0,11.830486297607422,10905200.0,0.003514154135309422,0.00800018981518047,0.011072668308160782,0.007706119094623138,0.8605527638190955,0.004355645438363087,1.0117435654061873,1.0089089102812756
2005-12-05,0.0012627268936500347,0.006027481129514012,-0.0022022335686681105,-0.003970199790699125,0,11.824966430664062,8286800.0,-0.00046657988560250274,-0.005342621761615596,0.007058617903300757,0.007745393228275861,0.6510838564705328,-0.011370102891129608,1.0083564836661003,1.0074142409627296
2005-12-06,-0.002128452824680771,0.009329672475748563,0.002772965819312745,-0.0025791593752561015,0,11.778018951416016,9906000.0,-0.003970199790699125,-0.0009363581436018231,0.003529782294338979,0.008109924920748855,0.8214298152653602,-0.010266030619350386,1.0026384988647061,1.0063997364301993
2005-12-07,0.0018960420852396354,0.001025981950879551,0.005789609577874,-0.007992339848980734,0,11.747641563415527,16146600.0,-0.0025791593752561015,-0.007002648251969945,-0.011846805108015168,0.004380857916948429,1.4246136851708397,-0.008028630202849496,0.9984895188306051,1.0024326555090932
2005-12-08,-0.005835204155053564,-0.006070270817753465,0.005342592299778515,-0.007582994315065927,0,11.6537504196167,12944600.0,-0.007992339848980734,-0.014479196372462644,-0.011477364441833893,0.0042554682755042905,1.116358411712251,-0.008408925554709179,0.9901904975156149,0.9998107188461303
2005-12-09,-0.0006343744931684991,-0.004582094433106976,-0.005446528865704847,-0.008834947613542643,0,11.565380096435549,13954400.0,-0.007582994315065927,-0.018053872714723584,-0.022408732363393025,0.0032379939852560497,1.2055553827705727,-0.013471778281616609,0.9838149470172772,0.996453248460144
2005-12-12,0.002618981924369157,-0.003863829034014832,-0.004099361821217062,-0.008672602255716866,0,11.463200569152832,18714200.0,-0.008834947613542643,-0.024212604098213242,-0.03059339437726538,0.0027454632745853983,1.5622819056396489,-0.02034877506419841,0.9774418102504886,0.9926533926953657
2005-12-13,0.0009500283679311217,0.0029348582387678235,-0.0010269609766174748,-0.0046170661589258755,0,11.363784790039062,19171400.0,-0.008672602255716866,-0.024881743570682513,-0.03517010484408767,0.002595449061915421,1.42492311031236,-0.027816601809450336,0.9720548522279113,0.9887322469530676
2005-12-14,0.006800793128826088,0.010396580550023904,0.0038634805960102714,0.0031734854447971195,1,11.311317443847656,20553000.0,-0.0046170661589258755,-0.021967514294337298,-0.037141422575120986,0.0017109704322692313,1.488387923730348,-0.0323640948443612,0.9723674369909003,0.9861362428511279
2005-12-15,0.003927749676418735,0.011715500783178845,0.013721678004650295,0.0017040083318653476,1,11.347213745117188,13085800.0,0.0031734854447971195,-0.010118188488105306,-0.02630369309982128,0.005033599233181308,0.9099101479547916,-0.02183368927128415,0.9791723948676735,0.9846058134028148
2005-12-16,-0.0028953914716554063,0.007828722474103378,0.011428181143312566,0.0012149824171128198,1,11.366549491882324,13107800.0,0.0017040083318653476,0.0002432905844613753,-0.01719187807882805,0.005658392841775744,0.9123674026227134,-0.0075854318896420025,0.9847833925207434,0.9851181399721589
2005-12-19,-0.0032185550491760084,-0.0022008553164327704,0.005539354470415203,0.005094873349684503,1,11.380359649658203,16554200.0,0.0012149824171128198,0.006103816478786994,-0.007226683245650567,0.005015532154374511,1.1348551387325478,0.008304671795219765,0.9897925845008827,0.9874865080184652
2005-12-20,-0.005144018159123354,-0.011217243388173315,-0.0005826330786720124,-0.004828259533748991,0,11.43834114074707,14156200.0,0.005094873349684503,0.008030816875120195,0.006560873167306136,0.0036432178823097034,0.9184107747602798,0.01924806026329351,0.9977832086691856,0.9917132208485935
2005-12-21,0.0009547500739315318,-0.007399235189003539,-0.0063858038714504906,-0.0002419558882914563,0,11.383113861083984,11937600.0,-0.004828259533748991,0.0014572909055197147,0.0063473081356566485,0.0037293784992127052,0.753692509921825,0.008856526094523254,0.9961331849745515,0.9961333351949537
