Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-12-27,0.008940615995660428,0.019849953798205533,0.03947710217375322,-0.0041586360279923795,0,43.30184173583984,1937200.0,0.0017540574271128762,0.016915295237151406,0.042199017802456495,0.017343988574738924,0.5677109281130029,-0.0029346585610541265,1.0244625248957229,1.006435124887382
2011-12-28,0.0007912340392151052,0.018684229000047514,0.05154201208076259,-0.02791249768225945,0,43.12176513671875,1107500.0,-0.0041586360279923795,0.01880847455671808,0.045016331916233554,0.01678591326436598,0.3554224793887054,0.0001242455566705658,1.0193565173744685,1.014383091575065
2011-12-29,-0.01312350023657427,-0.0035123848554380332,0.007262302809342369,0.01627916458041101,1,41.91812896728515,1587000.0,-0.02791249768225945,-0.03025704936759166,-0.015580289757645027,0.017626283290624104,0.5432066649780595,-0.026744664512153626,0.9919260102376143,1.0122897754590823
2011-12-30,0.010334068189308265,-0.0021361315544489168,0.01570452548011625,0.00044486347893823996,1,42.60052108764648,1420200.0,0.01627916458041101,-0.016196092823758446,0.006493397638521747,0.019406876894269013,0.5152148360976884,-0.014059961269309529,1.00536808986796,1.0108700401070665
2012-01-03,-0.004915720141880686,-0.007826392602405474,0.0018363109082186746,0.04291766551600773,1,42.61947250366211,1440200.0,0.00044486347893823996,-0.011648239154035234,-0.014032018166796445,0.016029140719960866,0.5744783543480776,-0.0038218465516297595,1.0039739974481985,1.006161787575016
2012-01-04,0.015935734008390545,0.02138881849639973,0.008782173839235075,-0.020255778997718354,0,44.44860076904297,3237900.0,0.04291766551600773,0.060367002633459954,0.026482915904567417,0.026227417631723336,1.4387277663483713,0.03897818413706022,1.0399576446021905,1.0047008458138034
2012-01-05,0.0015687679438765034,0.012527611155848994,0.00956591605829149,0.008487274125639432,1,43.54825973510742,3054400.0,-0.020255778997718354,0.022247113961612497,0.009890471715071403,0.02859288096235868,1.427223026961357,0.009719502805763502,1.0134764968913401,1.001345405393706
2012-01-06,0.0026625833930638,0.020238758573377646,0.025714939755125732,0.0276217655037152,1,43.91786575317383,3392100.0,0.008487274125639432,0.03046478929086116,0.04770577397310283,0.0230819035277594,1.5403233130505858,0.010226030717483514,1.0189094314272253,1.0075198789826978
2012-01-09,-0.0025771656927909836,0.0016474469613667608,0.012607151053834142,0.0010498014125661648,1,45.13095474243164,3991100.0,0.0276217655037152,0.015351528767670652,0.059399124475004506,0.024423934485813786,1.7334972245628362,0.013704081806303892,1.0402830093806097,1.0126704752724538
2012-01-10,0.002426649152899474,0.002505395561918755,0.020078815317922993,0.029368764211179288,1,45.1783332824707,2629900.0,0.0010498014125661648,0.03743142796700916,0.06003971021904886,0.024354755909337195,1.0905479486137488,0.0349260324050904,1.0367097578158728,1.0198773938249148
2012-01-11,0.008671197009985754,0.008513067205979219,0.012784652855570844,0.01834140619552871,1,46.505165100097656,4482400.0,0.029368764211179288,0.058912228601109895,0.046268370555480276,0.02049818496676252,1.8835591973946844,0.050399161395130676,1.0593695512665937,1.0218048486096647
2012-01-12,0.0005422169318758385,0.011667133897039994,0.011746606199561471,-0.003802603875050492,0,47.35813522338867,2900200.0,0.01834140619552871,0.04934928794810234,0.08748628559340177,0.012190975210166337,1.1009501683578373,0.037682154051062344,1.0684886572932117,1.0292299808461034
2012-01-13,0.0023991159168141873,0.011639346856401334,0.011480751734306072,-0.008637759640371945,0,47.17805099487305,3376600.0,-0.003802603875050492,0.04426275975918381,0.07423369022579651,0.015197937186417054,1.2001251092929193,0.03262341290278248,1.0519418310528807,1.03169762223731
2012-01-17,-0.005173210154715946,-0.0022457993272406718,0.008848117997073413,0.010333738533202519,1,46.770538330078125,2684900.0,-0.008637759640371945,0.005706317339359668,0.03632946825529859,0.016010008384549784,0.8972096908939015,0.00795211666660034,1.033248267114394,1.0294375591701903
2012-01-18,0.0038807128864355445,0.0010833938904182272,0.010311496352253258,0.026675112942160073,1,47.25385284423828,5224400.0,0.010333738533202519,-0.002201995046014593,0.04594059609925627,0.015643302571488545,1.6750401574878886,-0.0032853889364328204,1.0333459725295937,1.028082256425373
2012-01-19,0.011056399308077225,0.0097293139651482,0.01270057746216402,0.012698082451239268,1,48.51435470581055,4364100.0,0.026675112942160073,0.0283246908839605,0.043203579675253456,0.014795048735368127,1.247816228673382,0.0185953769188123,1.0515611839332775,1.0277320920375943
2012-01-20,0.005276265103796751,0.020335322560588898,0.017492152706374053,-0.01350328334642159,0,49.130393981933594,3011700.0,0.012698082451239268,0.050456029289229765,0.037422477683827005,0.014061475156266436,0.8342636169982909,0.030120706728640867,1.0521831878922627,1.0230367734782386
2012-01-23,0.003727357549389909,0.020179453576074646,0.018840393558330115,0.013492373198452423,1,48.46697235107422,2603300.0,-0.01350328334642159,0.02567239354714035,0.02732036040109498,0.016466351937857903,0.7219877195804467,0.005492939971065702,1.0279604292396938,1.0186335519309329
2012-01-24,-0.0025767494530775092,0.006423288971217467,0.021499528867228834,0.012541129357863667,1,49.120906829833984,2786700.0,0.013492373198452423,0.012502528946361391,0.050253184668698436,0.01457766219483481,0.7901362685221415,0.006079239975143924,1.0330875614598498,1.0199720779361179
2012-01-25,-0.0011397032242698169,0.0,0.016391000905716657,0.020197741412951498,1,49.7369384765625,3435000.0,0.012541129357863667,0.012345606160861333,0.052547792039500996,0.014625942535012416,1.0083900399833257,0.012345606160861333,1.0361100019281877,1.020631448708461
2012-01-26,0.008367310560873475,0.004622722471978813,0.013687723813395003,-0.022973130340952608,0,50.741512298583984,3293400.0,0.020197741412951498,0.04692968917129714,0.045907187806142113,0.01302063458015732,0.9444984556615705,0.04230696669931833,1.047790257102564,1.0209010618594603
2012-01-27,-0.005129711860648478,0.0020513326002706833,0.0031946768079991195,0.002867342915560789,1,49.57582092285156,3258200.0,-0.022973130340952608,0.009261109421157654,0.009066219600880165,0.018962758596205737,0.9673904329830791,0.007209776820886971,1.0190525602464457,1.0180784228295556
2012-01-30,-0.0004545492477708857,0.002738675422288228,-0.0009850106402554681,-0.00019051246394996557,0,49.71797180175781,3215900.0,0.002867342915560789,-0.0003813398127354706,0.025811380203860868,0.016931858251636844,0.9447886645337752,-0.0031200152350236987,1.0166666007520184,1.017906981825428
2012-01-31,-0.003414105281138946,-0.008976977388241325,-0.0018237027633861702,0.008579836134200658,1,49.708499908447266,3313400.0,-0.00019051246394996557,-0.020358328779364054,0.011962178968902837,0.01635762695032338,0.9780503931801544,-0.01138135139112273,1.0104026746345183,1.014216928186238
2012-02-01,-0.0003805457424804759,-0.004246176782953692,-0.0010650651374458642,0.034215105443091254,1,50.13499069213867,4252100.0,0.008579836134200658,0.011279082401021157,0.008003150732000641,0.015836655267047164,1.2322748731383726,0.015525259183974849,1.0131384590756711,1.0099206740000728
2012-02-02,0.008757070736661987,0.004930500286226547,-0.0006789508200383265,0.0016450536341927613,1,51.850364685058594,4329400.0,0.034215105443091254,0.04288978021475498,0.02185296291426364,0.02048824004806044,1.2910555916716864,0.03795927992852843,1.0407866566004098,1.0076094801156457
2012-02-03,0.001585270410209505,0.009971736712759416,0.006066072333370753,0.02718995797312629,1,51.93566131591797,2811000.0,0.0016450536341927613,0.04480443810560919,0.04760063170186779,0.01424124404952051,0.8391270213229609,0.034832701392849774,1.0366613846611032,1.0113881347578129
2012-02-06,0.01401883736999121,0.024520243054602542,0.020633877346075025,-0.009770963523762166,0,53.3477897644043,3449300.0,0.02718995797312629,0.06408296935755486,0.07300816648594965,0.015537089507965389,1.0358755976263123,0.03956272630295232,1.0545741317427855,1.0159806842431247
2012-02-07,-0.0006691759074087811,0.014946698756347132,0.023445042870890997,-0.006817296567529052,0,52.82653045654297,1812200.0,-0.009770963523762166,0.018826594131278407,0.06272630543746982,0.01814147080877023,0.5307458909806586,0.003879895374931275,1.0366760233944745,1.0208302428543086
2012-02-08,0.002528909951508229,0.015902926713717846,0.02642384444861423,0.011560918908594564,1,52.46639633178711,2871200.0,-0.006817296567529052,0.010219086508608255,0.04650256452553814,0.020142491695269653,0.8656040566899508,-0.0056838402051095915,1.024123153507857,1.024493092490412
2012-02-09,0.002967483408025773,0.004831038874603344,0.020532861717469597,0.0012498601104007356,1,53.07295608520508,2031100.0,0.011560918908594564,-0.005151735065556551,0.023579224708882185,0.015035300865909804,0.6229202511186557,-0.009982773940159895,1.0312697677234974,1.0246031404414044
2012-02-10,0.0012577857869555675,0.006768606369309538,0.02019918187051961,-0.009809085992350641,0,53.13928985595703,1622900.0,0.0012498601104007356,0.005920498596275303,0.02317537717903595,0.01505680291955282,0.5177738500118045,-0.0008481077730342346,1.0254581941013599,1.0222027481270144
2012-02-13,-0.007387862644956722,-0.0031901042748625486,-0.0013379898633313347,0.003241960853456849,1,52.6180419921875,1575400.0,-0.009809085992350641,0.002890338788305913,-0.013679062908501516,0.0091714702210704,0.5302859450998872,0.006080443063168461,1.0097484048252834,1.0137131092112475
2012-02-14,0.007442849393966444,0.0012577857869555675,0.006768606369309538,0.002693265074082518,1,52.78862762451172,1393500.0,0.003241960853456849,-0.0053573134354319984,-0.0007174961464189167,0.008490512260612454,0.4964728516460026,-0.006615099222387566,1.0070693709313063,1.0076118318840879
2012-02-15,-0.0012562057492188083,-0.0012562057492188083,0.002967483408025773,0.0001787324009843161,1,52.93080139160156,1169900.0,0.002693265074082518,-0.003923433394021902,0.008851476226376276,0.0076358602522556196,0.4474130051514259,-0.002667227644803094,1.0044243995548492,1.0040285943659675
2012-02-16,-0.004660125517785718,0.001488381411853812,-0.004660125517785718,0.013605446098320373,1,52.94026184082031,2034000.0,0.0001787324009843161,0.006123752166237173,-0.002500223356161513,0.005347438261100661,0.8818212166011298,0.004635370754383361,1.0025304807481432,1.001453773264553
2012-02-17,0.011073493043166627,0.005097566224578465,0.005097566224578465,-0.0042389207827685516,0,53.66053771972656,2365900.0,0.013605446098320373,0.016517006303266468,0.009809085992350752,0.008358818419053322,1.1390674273609205,0.011419440078688003,1.0128619420429603,1.000161022058553
2012-02-21,0.0026459211823166573,0.009024517565415335,0.015257558557221884,-0.008158755950528174,0,53.433074951171875,1884200.0,-0.0042389207827685516,0.009489249101941821,0.015489610181720348,0.006575398664183651,0.9270174264713118,0.0004647315365264859,1.008406168435095,1.0030763559999554
2012-02-22,0.00043995402259122685,0.014194716639828187,0.008200341900365338,-0.0014306609882660526,0,52.997127532958984,1591600.0,-0.008158755950528174,0.001074148297748323,0.003949712614814249,0.00827040860740449,0.8483872859176026,-0.013120568342079864,0.9998569183867905,1.0035402353722405
2012-02-23,-0.00322433975434655,-0.00014725412927230064,0.0062135727326388945,0.005014487490559993,1,52.92130661010742,1653700.0,-0.0014306609882660526,-0.013776066007392784,-0.00017938102663317412,0.008241969693652007,0.891977755842867,-0.013628811878120484,0.9975703023910122,1.0026438950986563
2012-02-24,0.0044108999569054674,0.0016128077598691615,0.015383695607487091,0.009621971388486639,1,53.18667984008789,3944300.0,0.005014487490559993,-0.00461128451449111,0.00465464262357651,0.008547542176883033,2.2770202399233352,-0.006224092274360271,1.0023577306992095,1.0033578044962415
2012-02-27,0.0021956577556787593,0.0033705697710939564,0.00646801414097764,-0.0040591120490818255,0,53.69844055175781,1413500.0,0.009621971388486639,0.01323303830689082,0.0007063446182595801,0.007144531915371289,0.7348430497936097,0.009862468535796864,1.0109370858111812,1.0024443152662184
2012-02-28,0.0016795169068382076,0.008306871537326899,0.005497925925936453,0.014353848562564497,1,53.480472564697266,1935100.0,-0.0040591120490818255,0.010565989209401883,0.0008870463391579264,0.007117244854058888,1.0170818879428152,0.002259117672074984,1.005201505346002,1.0009975307017487
2012-02-29,0.002916918417954939,0.006807095049697898,0.00798741322811436,-0.010831442912574651,0,54.24812316894531,2828300.0,0.014353848562564497,0.019956939069119883,0.02360497057521349,0.007612958439136041,1.4589620183950025,0.013149844019421986,1.0168405978758037,1.0029488822091128
2012-03-01,-0.003925774485184608,0.0006574960524632356,0.007278088745099165,0.009890246444319795,1,53.66053771972656,4244800.0,-0.010831442912574651,-0.0007058460477026296,0.013968496943307818,0.01022003337747805,2.0387598760836676,-0.0013633421001658652,1.004452819953642,1.0043463679146984
2012-03-02,0.005181380664689428,0.004155786833399899,0.008050768865142555,0.0012242790184819885,1,54.191253662109375,1975800.0,0.009890246444319795,0.01329047899777347,0.018887695660677828,0.010702976409023469,0.8268537040601956,0.00913469216437357,1.0120172773776874,1.0057520637201827
2012-03-05,-0.0030491730779796944,-0.0018176743680230478,0.0027752962430831474,-0.012052262962248483,0,54.257598876953125,1840200.0,0.0012242790184819885,0.00017467347171251646,0.01041293414575728,0.010207439656544384,0.7719866427264948,0.0019923478397355643,1.0121277395035992,1.0067180135047675
2012-03-06,-0.004078400563921281,-0.0019706234659145894,-0.002988920055672639,-0.019978606422869638,0,53.60367202758789,1867000.0,-0.012052262962248483,-0.0010597301956921656,0.0023036345227052113,0.011901574460879055,0.8008922634751089,0.0009108932702224237,0.9996111997381583,1.0068572329777885
2012-03-07,-0.014625181255929043,-0.021636258967287603,-0.020427720238582303,-0.0032472973922863524,0,52.532745361328125,2887700.0,-0.019978606422869638,-0.030604722878756374,-0.03162096137916093,0.011826383140474888,1.239659487514113,-0.008968463911468771,0.9804894535652925,1.0013266337125217
2012-03-08,0.0069759328293617084,-0.011798060477561378,-0.009706621334650278,0.015203157413528956,1,52.36215591430664,2727300.0,-0.0032472973922863524,-0.03493414750890511,-0.024196213094275665,0.011591874514001201,1.109091352723014,-0.023136087031343733,0.978326512201063,0.9975209748534395
2012-03-09,0.00994883393260948,0.002120445099038859,-0.005009780052934842,0.00320951897760402,1,53.158226013183594,4614700.0,0.015203157413528956,-0.008309990669576495,-0.01906262688379312,0.013383866640565515,1.7981218827930174,-0.010430435768615354,0.9932529681724702,0.9937136172296147
2012-03-12,0.003867968692089274,0.020927870765560685,0.0018937584419926878,-0.01563924037730058,0,53.32883834838867,1560300.0,0.00320951897760402,0.015154223933755873,-0.01711761205413309,0.013596826391472201,0.5924949875448083,-0.005773646831804813,0.9971294458482564,0.9909271989624253
2012-03-13,7.249496959960133e-05,0.01392878381089413,0.00606954530045023,0.03293542474962763,1,52.494815826416016,1867800.0,-0.01563924037730058,0.002533507450046102,-0.020686198523884425,0.014248261421206705,0.7053305741431657,-0.011395276360848028,0.9833473652949549,0.9886025266677538
2012-03-14,0.018025516096326966,0.0220372941119531,0.03940596877511848,0.011913384931596216,1,54.2237548828125,3564000.0,0.03293542474962763,0.020044477582164655,0.03218962781886536,0.018510533295122415,1.3492895785930892,-0.0019928165297884437,1.0157806961397906,0.9949832363404445
2012-03-15,-0.0010706656728397546,0.017009273834031058,0.031100226563360867,0.004154820563782469,1,54.86974334716797,2326600.0,0.011913384931596216,0.028894403975440408,0.04788930839603167,0.017742027321770912,0.8569555352565047,0.01188513014140935,1.0255589651553878,1.002108232708404
